,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,549,2024-03-06T02:36:04.7000000+00:00,04:44,[DET] Team Rebound,-55,35,1,0,0,0,0,4,,1610612765,0,104,98,,1610612765,5270000,0,-6
396,4,550,2024-03-06T02:36:09.8000000+00:00,04:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,98,,1610612765,5280000,0,-6
397,4,551,2024-03-06T02:36:28.1000000+00:00,04:39,[DET] Cunningham Jump Shot: Missed,0,129,2,0,0,0,1,2,,1610612765,1630595,104,98,,1610612765,5290000,0,-6
398,4,552,2024-03-06T02:36:32.1000000+00:00,04:35,[MIA] Jaquez Jr. Rebound (Off:1 Def:5),0,129,0,0,0,0,0,4,,1610612748,1631170,104,98,,1610612765,5300000,0,-6
399,4,553,2024-03-06T02:36:46.7000000+00:00,04:19,[MIA] Adebayo Turnaround Fadeaway Bank Jump Shot: Missed,-56,51,2,0,0,0,105,2,,1610612748,1628389,104,98,,1610612748,5310000,0,-6
400,4,554,2024-03-06T02:36:47.7000000+00:00,04:18,[DET] Fontecchio Rebound (Off:0 Def:4),-56,51,0,0,0,0,0,4,,1610612765,1631323,104,98,,1610612748,5320000,0,-6
401,4,555,2024-03-06T02:36:52.8000000+00:00,04:16,[DET 100-104] Ivey Running Layup Shot: Made (13 PTS) Assist: Fontecchio (2 AST),38,31,2,1,0,0,41,1,,1610612765,1631093,104,100,1631323,1610612765,5330000,2,-4
402,4,556,2024-03-06T02:37:00.2000000+00:00,04:16,[MIA] Robinson Foul: Shooting (3 PF) (1 FTA) (C Kirkland),38,31,0,0,1,0,2,6,1631093,1610612748,1629130,104,100,2004,1610612765,5340000,0,-4
403,4,558,2024-03-06T02:37:11.4000000+00:00,04:16,[MIA] Jaquez Jr. Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1631170,104,100,202710,1610612765,5360000,0,-4
404,4,560,2024-03-06T02:37:39.5000000+00:00,04:16,[DET 101-104] Ivey Free Throw 1 of 1 (14 PTS),0,-80,1,1,1,0,10,3,,1610612765,1631093,104,101,,1610612765,5380000,1,-3
405,4,561,2024-03-06T02:38:01.7000000+00:00,03:57,[MIA] Rozier 3pt Shot: Missed,165,210,3,0,0,0,1,2,,1610612748,1626179,104,101,,1610612748,5390000,0,-3
406,4,562,2024-03-06T02:38:05.3000000+00:00,03:54,[DET] Thompson Rebound (Off:0 Def:5),165,210,0,0,0,0,0,4,,1610612765,1641709,104,101,,1610612748,5400000,0,-3
407,4,563,2024-03-06T02:38:11.8000000+00:00,03:47,[DET] Cunningham Pullup Jump shot: Missed,-91,166,2,0,0,0,79,2,,1610612765,1630595,104,101,,1610612765,5410000,0,-3
408,4,564,2024-03-06T02:38:14.8000000+00:00,03:44,[MIA] Martin Rebound (Off:0 Def:5),-91,166,0,0,0,0,0,4,,1610612748,1628997,104,101,,1610612765,5420000,0,-3
409,4,565,2024-03-06T02:38:21.4000000+00:00,03:39,[DET] Duren Foul: Shooting (5 PF) (2 FTA) (C Kirkland),37,62,0,0,2,0,2,6,202710,1610612765,1631105,104,101,2004,1610612748,5430000,0,-3
410,4,567,2024-03-06T02:38:43.3000000+00:00,03:39,[MIA 105-101] Butler Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,105,101,,1610612748,5450000,1,-4
411,4,568,2024-03-06T02:38:51.9000000+00:00,03:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,105,101,,1610612748,5460000,0,-4
412,4,569,2024-03-06T02:41:54.0000000+00:00,03:39,[MIA 106-101] Butler Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,106,101,,1610612748,5470000,1,-5
413,4,570,2024-03-06T02:42:15.5000000+00:00,03:22,[DET 103-106] Ivey Jump Shot: Made (16 PTS),-6,85,2,0,0,0,1,1,,1610612765,1631093,106,103,,1610612765,5480000,2,-3
414,4,571,2024-03-06T02:42:42.6000000+00:00,02:54,[MIA] Martin 3pt Shot: Missed,188,183,3,0,0,0,1,2,,1610612748,1628997,106,103,,1610612748,5490000,0,-3
415,4,572,2024-03-06T02:42:46.4000000+00:00,02:51,[DET] Thompson Rebound (Off:0 Def:6),188,183,0,0,0,0,0,4,,1610612765,1641709,106,103,,1610612748,5500000,0,-3
416,4,573,2024-03-06T02:42:59.0000000+00:00,02:40,[MIA] Butler Foul: Shooting (1 PF) (2 FTA) (C Kirkland),50,16,0,0,2,0,2,6,1631105,1610612748,202710,106,103,2004,1610612765,5510000,0,-3
417,4,575,2024-03-06T02:43:30.6000000+00:00,02:40,[DET 104-106] Duren Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631105,106,104,,1610612765,5530000,1,-2
418,4,576,2024-03-06T02:43:55.6000000+00:00,02:40,[DET 105-106] Duren Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631105,106,105,,1610612765,5540000,1,-1
419,4,577,2024-03-06T02:44:10.3000000+00:00,02:28,[MIA 108-105] Rozier Driving Layup Shot: Made (17 PTS),47,20,2,0,0,0,6,1,,1610612748,1626179,108,105,,1610612748,5550000,2,-3
420,4,578,2024-03-06T02:44:27.7000000+00:00,02:10,[DET] Ivey Turnover : Lost Ball (2 TO) Steal:Adebayo (1 ST),18,113,1,0,0,0,2,5,1628389,1610612765,1631093,108,105,,1610612765,5560000,0,-3
421,4,580,2024-03-06T02:44:31.9000000+00:00,02:06,[MIA 111-105] Robinson 3pt Shot: Made (18 PTS) Assist: Rozier (7 AST),176,194,3,1,0,0,1,1,,1610612748,1629130,111,105,1626179,1610612748,5580000,3,-6
422,4,582,2024-03-06T02:44:41.5000000+00:00,02:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,111,105,,1610612765,5600000,0,-6
423,4,583,2024-03-06T02:46:35.0000000+00:00,01:47,[DET] Fontecchio 3pt Shot: Missed,69,250,3,0,0,0,1,2,,1610612765,1631323,111,105,,1610612765,5610000,0,-6
424,4,584,2024-03-06T02:46:39.0000000+00:00,01:43,[MIA] Rozier Rebound (Off:0 Def:2),69,250,0,0,0,0,0,4,,1610612748,1626179,111,105,,1610612765,5620000,0,-6
425,4,585,2024-03-06T02:46:56.8000000+00:00,01:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,105,,1610612748,5630000,0,-6
426,4,586,2024-03-06T02:47:04.7000000+00:00,01:26,[DET] Ivey Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1631093,111,105,1630191,1610612748,5640000,0,-6
427,4,589,2024-03-06T02:47:28.5000000+00:00,01:26,[MIA] Rozier Turnover : Out of Bounds - Bad Pass Turnover (3 TO),181,177,0,0,0,0,45,5,,1610612748,1626179,111,105,,1610612748,5660000,0,-6
428,4,590,2024-03-06T02:47:51.6000000+00:00,01:15,[DET 108-111] Fontecchio 3pt Shot: Made (22 PTS) Assist: Cunningham (8 AST),-126,230,3,0,0,0,1,1,,1610612765,1631323,111,108,1630595,1610612765,5670000,3,-3
429,4,592,2024-03-06T02:48:18.1000000+00:00,00:52.5,[MIA 113-108] Butler Driving Hook Shot: Made (21 PTS),21,60,2,0,0,0,57,1,,1610612748,202710,113,108,,1610612748,5690000,2,-5
430,4,593,2024-03-06T02:48:28.9000000+00:00,00:44.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,108,,1610612765,5700000,0,-5
431,4,594,2024-03-06T02:48:44.1000000+00:00,00:41.1,[DET] Fontecchio 3pt Shot: Missed,-228,17,3,0,0,0,1,2,,1610612765,1631323,113,108,,1610612765,5710000,0,-5
432,4,595,2024-03-06T02:48:46.6000000+00:00,00:38.6,[MIA] Butler Rebound (Off:2 Def:4),-228,17,0,0,0,0,0,4,,1610612748,202710,113,108,,1610612765,5720000,0,-5
433,4,596,2024-03-06T02:49:03.2000000+00:00,00:22.0,[MIA 116-108] Butler 3pt Shot: Made (24 PTS),169,193,3,0,0,0,79,1,,1610612748,202710,116,108,,1610612748,5730000,3,-8
434,4,597,2024-03-06T02:49:10.1000000+00:00,00:21.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,116,108,,1610612765,5740000,0,-8
435,4,598,2024-03-06T02:50:19.9000000+00:00,00:21.3,[DET] Thompson Substitution replaced by Fournier,0,-80,0,0,0,0,0,8,,1610612765,1641709,116,108,203095,1610612765,5750000,0,-8
436,4,600,2024-03-06T02:50:57.2000000+00:00,00:16.3,[DET 110-116] Cunningham Pullup Jump shot: Made (23 PTS),-28,116,2,0,0,0,79,1,,1610612765,1630595,116,110,,1610612765,5770000,2,-6
437,4,601,2024-03-06T02:51:04.8000000+00:00,00:14.0,[DET] Fontecchio Foul: Personal Take (1 PF) (B Adair),-113,816,0,0,0,0,28,6,202710,1610612765,1631323,116,110,1627961,1610612748,5780000,0,-6
438,4,603,2024-03-06T02:51:36.6000000+00:00,00:12.6,[DET] Stewart Foul: Personal Take (1 PF) (2 FTA) (R Acosta),-124,593,1,0,2,0,28,6,202710,1610612765,1630191,116,110,1626300,1610612748,5800000,0,-6
439,4,605,2024-03-06T02:52:02.4000000+00:00,00:12.6,[MIA 117-110] Butler Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,117,110,,1610612748,5820000,1,-7
440,4,606,2024-03-06T02:52:20.8000000+00:00,00:12.6,[MIA 118-110] Butler Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,118,110,,1610612748,5830000,1,-8
441,4,607,2024-03-06T02:52:31.1000000+00:00,00:07.2,[DET] Fournier 3pt Shot: Missed,-136,234,3,0,0,0,79,2,,1610612765,203095,118,110,,1610612765,5840000,0,-8
442,4,608,2024-03-06T02:52:34.2000000+00:00,00:04.1,[MIA] Martin Rebound (Off:0 Def:6),-136,234,0,0,0,0,0,4,,1610612748,1628997,118,110,,1610612765,5850000,0,-8
443,4,609,2024-03-06T02:52:46.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,110,,1610612748,5860000,0,-8
