,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,552,2023-11-11T01:56:01.3000000+00:00,09:41,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,99,94,,1610612766,5440001,0,-5
396,4,553,2023-11-11T01:56:02.0000000+00:00,09:41,[CHA] Miller Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612766,1641706,99,94,202330,1610612766,5460000,0,-5
397,4,555,2023-11-11T01:56:23.5000000+00:00,09:41,[CHA 95-99] Richards Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630208,99,95,,1610612766,5480000,1,-4
398,4,556,2023-11-11T01:56:41.3000000+00:00,09:24,[WAS] Shamet Turnover : Lost Ball (1 TO) Steal:Hayward (2 ST),151,24,1,0,0,0,2,5,202330,1610612764,1629013,99,95,,1610612764,5490000,0,-4
399,4,558,2023-11-11T01:56:46.8000000+00:00,09:19,[CHA 97-99] McGowens Running Layup Shot: Made (2 PTS),-36,8,2,1,0,0,41,1,,1610612766,1631121,99,97,,1610612766,5510000,2,-2
400,4,560,2023-11-11T01:56:55.4000000+00:00,09:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,99,97,,1610612764,5530000,0,-2
401,4,561,2023-11-11T01:58:53.3000000+00:00,09:19,[WAS] Kispert Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1630557,99,97,1630166,1610612764,5540000,0,-2
402,4,562,2023-11-11T01:58:53.3000000+00:00,09:19,[WAS] Gallinari Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,201568,99,97,1629655,1610612764,5550000,0,-2
403,4,563,2023-11-11T01:58:53.3000000+00:00,09:19,[CHA] Washington Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1629023,99,97,1630550,1610612764,5560000,0,-2
404,4,567,2023-11-11T01:59:53.2000000+00:00,09:10,[WAS 102-97] Shamet 3pt Shot: Made (8 PTS) Assist: Jones (2 AST),227,38,3,0,0,0,1,1,,1610612764,1629013,102,97,1626145,1610612764,5600000,3,-5
405,4,569,2023-11-11T02:00:11.3000000+00:00,08:55,[WAS] Gafford Foul: Shooting (3 PF) (2 FTA) (P Ransom),44,126,0,0,2,0,2,6,202330,1610612764,1629655,102,97,1627963,1610612766,5620000,0,-5
406,4,571,2023-11-11T02:00:37.5000000+00:00,08:55,[CHA 98-102] Hayward Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612766,202330,102,98,,1610612766,5640000,1,-4
407,4,572,2023-11-11T02:00:51.1000000+00:00,08:55,[CHA 99-102] Hayward Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612766,202330,102,99,,1610612766,5650000,1,-3
408,4,573,2023-11-11T02:01:05.8000000+00:00,08:45,[CHA] McGowens Foul: Personal (3 PF) (L Wood),-129,141,0,0,0,0,1,6,1629013,1610612766,1631121,102,99,1201,1610612764,5660000,0,-3
409,4,575,2023-11-11T02:01:22.0000000+00:00,08:45,[CHA] McGowens Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1631121,102,99,1629023,1610612764,5680000,0,-3
410,4,577,2023-11-11T02:01:41.8000000+00:00,08:33,[WAS] Shamet 3pt Shot: Missed,4,283,3,0,0,0,1,2,,1610612764,1629013,102,99,,1610612764,5700000,0,-3
411,4,578,2023-11-11T02:01:41.8000000+00:00,08:33,[WAS] Team Rebound,4,283,1,0,0,0,0,4,,1610612764,0,102,99,,1610612764,5710000,0,-3
412,4,580,2023-11-11T02:01:52.6000000+00:00,08:33,[CHA] Ball Foul: Loose Ball (4 PF) (L Wood),44,-4,0,0,0,0,3,6,1630166,1610612766,1630163,102,99,1201,1610612764,5730000,0,-3
413,4,582,2023-11-11T02:02:18.0000000+00:00,08:25,[WAS 104-99] Jones Driving Floating Jump Shot: Made (14 PTS),-78,85,2,0,0,0,101,1,,1610612764,1626145,104,99,,1610612764,5750000,2,-5
414,4,583,2023-11-11T02:02:36.5000000+00:00,08:06,[CHA] Hayward Turnaround Hook Shot: Missed,-44,40,2,0,0,0,58,2,,1610612766,202330,104,99,,1610612766,5760000,0,-5
415,4,584,2023-11-11T02:02:38.5000000+00:00,08:04,[WAS] Avdija Rebound (Off:1 Def:5),-44,40,0,0,0,0,0,4,,1610612764,1630166,104,99,,1610612766,5770000,0,-5
416,4,585,2023-11-11T02:02:46.0000000+00:00,07:57,[WAS 106-99] Gafford Cutting Dunk Shot: Made (10 PTS) Assist: Jones (3 AST),-40,3,2,0,0,0,108,1,,1610612764,1629655,106,99,1626145,1610612764,5780000,2,-7
417,4,587,2023-11-11T02:02:57.7000000+00:00,07:46,[CHA] Thor Pullup Jump shot: Missed,60,108,2,0,0,0,79,2,,1610612766,1630550,106,99,,1610612766,5800000,0,-7
418,4,588,2023-11-11T02:02:59.6000000+00:00,07:45,[CHA] Thor Rebound (Off:1 Def:2),60,108,1,0,0,0,0,4,,1610612766,1630550,106,99,,1610612766,5810000,0,-7
419,4,589,2023-11-11T02:03:03.1000000+00:00,07:45,[WAS] Shamet Foul: Shooting (2 PF) (2 FTA) (P Ransom),64,105,0,0,2,0,2,6,1630550,1610612764,1629013,106,99,1627963,1610612766,5820000,0,-7
420,4,591,2023-11-11T02:03:32.6000000+00:00,07:45,[CHA] Thor Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1630550,106,99,,1610612766,5840000,0,-7
421,4,592,2023-11-11T02:03:32.6000000+00:00,07:45,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,106,99,,1610612766,5840001,0,-7
422,4,593,2023-11-11T02:03:33.7000000+00:00,07:45,[CHA] Ball Substitution replaced by Maledon,0,-80,0,0,0,0,0,8,,1610612766,1630163,106,99,1630177,1610612766,5860000,0,-7
423,4,595,2023-11-11T02:03:32.6000000+00:00,07:45,[CHA] Thor Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1630550,106,99,,1610612766,5880000,0,-7
424,4,596,2023-11-11T02:03:35.6000000+00:00,07:42,[WAS] Gafford Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612764,1629655,106,99,,1610612766,5880001,0,-7
425,4,597,2023-11-11T02:04:03.2000000+00:00,07:32,[WAS] Jones Driving Floating Jump Shot: Missed,-38,66,2,0,0,0,101,2,,1610612764,1626145,106,99,,1610612764,5900000,0,-7
426,4,598,2023-11-11T02:04:07.2000000+00:00,07:28,[CHA] Maledon Rebound (Off:1 Def:4),-38,66,0,0,0,0,0,4,,1610612766,1630177,106,99,,1610612764,5910000,0,-7
427,4,599,2023-11-11T02:04:12.0000000+00:00,07:24,[CHA] Maledon Turnover : Lost Ball (2 TO) Steal:Gafford (2 ST),18,733,1,0,0,0,2,5,1629655,1610612766,1630177,106,99,,1610612766,5920000,0,-7
428,4,601,2023-11-11T02:04:23.0000000+00:00,07:23,[WAS 109-99] Shamet 3pt Shot: Made (11 PTS) Assist: Jones (4 AST),-232,-11,3,0,0,0,1,1,,1610612764,1629013,109,99,1626145,1610612764,5940000,3,-10
429,4,603,2023-11-11T02:04:28.7000000+00:00,07:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,109,99,,1610612766,5960000,0,-10
430,4,604,2023-11-11T02:06:12.8000000+00:00,07:23,[CHA] Maledon Substitution replaced by Ball,0,-80,0,0,0,0,0,8,,1610612766,1630177,109,99,1630163,1610612766,5970000,0,-10
431,4,606,2023-11-11T02:07:39.8000000+00:00,07:02,[CHA 102-109] Ball 3pt Shot: Made (19 PTS) Assist: Thor (2 AST),140,257,3,0,0,0,1,1,,1610612766,1630163,109,102,1630550,1610612766,5990000,3,-7
432,4,608,2023-11-11T02:08:08.7000000+00:00,06:55,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,109,102,,1610612764,6010000,0,-7
433,4,609,2023-11-11T02:08:21.0000000+00:00,06:42,[WAS] Jones Layup Shot: Missed,6,64,2,0,0,0,5,2,,1610612764,1626145,109,102,,1610612764,6020000,0,-7
434,4,610,2023-11-11T02:08:22.5000000+00:00,06:40,[WAS] Gafford Rebound (Off:2 Def:5),6,64,1,0,0,0,0,4,,1610612764,1629655,109,102,,1610612764,6030000,0,-7
435,4,611,2023-11-11T02:08:24.1000000+00:00,06:38,[WAS] Gafford Turnover : Lost Ball (1 TO) Steal:Hayward (3 ST),-47,-9,1,0,0,0,2,5,202330,1610612764,1629655,109,102,,1610612764,6040000,0,-7
436,4,613,2023-11-11T02:08:33.5000000+00:00,06:32,[WAS] Gafford Foul: Shooting (4 PF) (2 FTA) (L Wood),53,46,1,0,2,0,2,6,202330,1610612764,1629655,109,102,1201,1610612766,6060000,0,-7
437,4,615,2023-11-11T02:09:01.4000000+00:00,06:32,[CHA] Hayward Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,202330,109,102,,1610612766,6080000,0,-7
438,4,616,2023-11-11T02:09:01.4000000+00:00,06:32,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,109,102,,1610612766,6080001,0,-7
439,4,617,2023-11-11T02:09:03.4000000+00:00,06:32,[CHA] Richards Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1630208,109,102,1631109,1610612766,6100000,0,-7
440,4,619,2023-11-11T02:09:20.9000000+00:00,06:32,[CHA 103-109] Hayward Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612766,202330,109,103,,1610612766,6120000,1,-6
441,4,620,2023-11-11T02:09:33.9000000+00:00,06:19,[WAS] Coulibaly 3pt Shot: Missed,-228,-4,3,0,0,0,1,2,,1610612764,1641731,109,103,,1610612764,6130000,0,-6
442,4,621,2023-11-11T02:09:36.9000000+00:00,06:16,[CHA] Thor Rebound (Off:1 Def:3),-228,-4,0,0,0,0,0,4,,1610612766,1630550,109,103,,1610612764,6140000,0,-6
443,4,622,2023-11-11T02:09:42.6000000+00:00,06:10,[CHA] Williams Layup Shot: Missed,-4,28,2,0,0,0,5,2,,1610612766,1631109,109,103,,1610612766,6150000,0,-6
444,4,623,2023-11-11T02:09:45.6000000+00:00,06:07,[CHA] Williams Rebound (Off:11 Def:8),-4,28,1,0,0,0,0,4,,1610612766,1631109,109,103,,1610612766,6160000,0,-6
445,4,714,2023-11-11T02:09:46.0000000+00:00,06:07,[CHA] Williams Tip Layup Shot: Missed,29,60,2,0,0,0,97,2,,1610612766,1631109,109,103,,1610612766,6165000,0,-6
446,4,715,2023-11-11T02:09:46.0000000+00:00,06:07,[WAS] Jones Rebound (Off:0 Def:4),29,60,0,0,0,0,0,4,,1610612764,1626145,109,103,,1610612766,6167500,0,-6
447,4,624,2023-11-11T02:09:49.5000000+00:00,06:03,[WAS] Jones 3pt Shot: Missed,-118,247,3,1,0,0,1,2,,1610612764,1626145,109,103,,1610612764,6170000,0,-6
448,4,625,2023-11-11T02:09:52.5000000+00:00,06:00,[CHA] Hayward Rebound (Off:0 Def:4),-118,247,0,0,0,0,0,4,,1610612766,202330,109,103,,1610612764,6180000,0,-6
449,4,626,2023-11-11T02:10:06.1000000+00:00,05:47,[CHA 106-109] Ball 3pt Shot: Made (22 PTS) Assist: Williams (3 AST),232,-9,3,0,0,0,1,1,,1610612766,1630163,109,106,1631109,1610612766,6190000,3,-3
450,4,628,2023-11-11T02:10:31.1000000+00:00,05:22,[WAS] Shamet Step Back Jump shot: Missed,-140,20,2,0,0,0,80,2,,1610612764,1629013,109,106,,1610612764,6210000,0,-3
451,4,630,2023-11-11T02:10:40.1000000+00:00,05:13,[CHA] Thor Rebound (Off:1 Def:4),-140,20,0,0,0,0,0,4,,1610612766,1630550,109,106,,1610612764,6230000,0,-3
452,4,631,2023-11-11T02:10:48.3000000+00:00,05:08,[WAS] Shamet Foul: Shooting (3 PF) (2 FTA) (C Blair),43,21,1,0,2,0,2,6,1631109,1610612764,1629013,109,106,200832,1610612766,6240000,0,-3
453,4,633,2023-11-11T02:11:19.8000000+00:00,05:08,[CHA] Williams Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1631109,109,106,,1610612766,6260000,0,-3
454,4,634,2023-11-11T02:11:19.8000000+00:00,05:08,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,109,106,,1610612766,6260001,0,-3
455,4,635,2023-11-11T02:11:21.3000000+00:00,05:08,[WAS] Coulibaly Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1641731,109,106,1628398,1610612766,6280000,0,-3
456,4,636,2023-11-11T02:11:21.3000000+00:00,05:08,[WAS] Shamet Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1629013,109,106,1629673,1610612766,6290000,0,-3
457,4,637,2023-11-11T02:11:21.3000000+00:00,05:08,[CHA] Thor Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1630550,109,106,1641706,1610612766,6300000,0,-3
458,4,641,2023-11-11T02:11:19.8000000+00:00,05:08,[CHA 107-109] Williams Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612766,1631109,109,107,,1610612766,6340000,1,-2
459,4,642,2023-11-11T02:12:08.1000000+00:00,04:55,[CHA] Miller Violation:Kicked Ball (L Wood),0,-80,0,0,0,0,5,7,,1610612766,1641706,109,107,,1610612764,6350000,0,-2
460,4,643,2023-11-11T02:12:34.1000000+00:00,04:44,[WAS] Kuzma Jump Shot: Missed,56,125,2,0,0,0,1,2,,1610612764,1628398,109,107,,1610612764,6360000,0,-2
461,4,644,2023-11-11T02:12:36.2000000+00:00,04:42,[WAS] Kuzma Rebound (Off:1 Def:5),56,125,1,0,0,0,0,4,,1610612764,1628398,109,107,,1610612764,6370000,0,-2
462,4,645,2023-11-11T02:12:38.5000000+00:00,04:40,[WAS] Jones 3pt Shot: Missed,-88,271,3,0,0,0,1,2,,1610612764,1626145,109,107,,1610612764,6380000,0,-2
463,4,646,2023-11-11T02:12:41.5000000+00:00,04:37,[WAS] Gafford Rebound (Off:3 Def:5),-88,271,1,0,0,0,0,4,,1610612764,1629655,109,107,,1610612764,6390000,0,-2
464,4,647,2023-11-11T02:12:44.0000000+00:00,04:35,[WAS] Gafford Turnover : Bad Pass (2 TO) Steal:Hayward (4 ST),-213,-9,1,0,0,0,1,5,202330,1610612764,1629655,109,107,,1610612764,6400000,0,-2
465,4,649,2023-11-11T02:12:51.0000000+00:00,04:28,[CHA] Washington Reverse Layup Shot: Missed,13,3,2,0,0,0,44,2,,1610612766,1629023,109,107,,1610612766,6420000,0,-2
466,4,650,2023-11-11T02:12:53.2000000+00:00,04:26,[CHA] Washington Rebound (Off:3 Def:5),13,3,1,0,0,0,0,4,,1610612766,1629023,109,107,,1610612766,6430000,0,-2
467,4,651,2023-11-11T02:12:54.6000000+00:00,04:24,[CHA 110-109] Ball 3pt Shot: Made (25 PTS) Assist: Washington (4 AST),-235,20,3,0,0,0,1,1,,1610612766,1630163,109,110,1629023,1610612766,6440000,3,1
468,4,653,2023-11-11T02:13:06.3000000+00:00,04:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,109,110,,1610612764,6460000,0,1
469,4,654,2023-11-11T02:15:00.3000000+00:00,04:04,[WAS 111-110] Kuzma Driving Layup Shot: Made (15 PTS),21,15,2,0,0,0,6,1,,1610612764,1628398,111,110,,1610612764,6470000,2,-1
470,4,655,2023-11-11T02:15:15.6000000+00:00,03:48,[CHA 113-111] Hayward 3pt Shot: Made (22 PTS) Assist: Ball (4 AST),-42,247,3,0,0,0,1,1,,1610612766,202330,111,113,1630163,1610612766,6480000,3,2
471,4,657,2023-11-11T02:15:40.1000000+00:00,03:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,113,,1610612764,6500000,0,2
472,4,658,2023-11-11T02:15:53.7000000+00:00,03:24,[WAS] Kuzma 3pt Shot: Missed,233,-23,3,0,0,0,1,2,,1610612764,1628398,111,113,,1610612764,6510000,0,2
473,4,659,2023-11-11T02:15:54.7000000+00:00,03:23,[WAS] Team Rebound,233,-23,1,0,0,0,0,4,,1610612764,0,111,113,,1610612764,6520000,0,2
474,4,660,2023-11-11T02:16:01.2000000+00:00,03:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,113,,1610612764,6530000,0,2
475,4,661,2023-11-11T02:16:24.3000000+00:00,03:12,[WAS] Avdija 3pt Shot: Missed,225,113,3,0,0,0,1,2,,1610612764,1630166,111,113,,1610612764,6540000,0,2
476,4,662,2023-11-11T02:16:27.3000000+00:00,03:09,[CHA] Ball Rebound (Off:3 Def:3),225,113,0,0,0,0,0,4,,1610612766,1630163,111,113,,1610612764,6550000,0,2
477,4,663,2023-11-11T02:16:31.5000000+00:00,03:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,111,113,,1610612766,6560000,0,2
478,4,664,2023-11-11T02:18:23.4000000+00:00,02:50,[CHA] Williams Layup Shot: Missed Block: Gafford (3 BLK),29,15,2,0,0,0,5,2,1629655,1610612766,1631109,111,113,,1610612766,6570000,0,2
479,4,666,2023-11-11T02:18:26.4000000+00:00,02:47,[CHA] Williams Rebound (Off:12 Def:8),29,15,1,0,0,0,0,4,,1610612766,1631109,111,113,,1610612766,6590000,0,2
480,4,667,2023-11-11T02:18:26.8000000+00:00,02:46,[CHA] Williams Layup Shot: Missed Block: Gafford (4 BLK),7,36,2,0,0,0,5,2,1629655,1610612766,1631109,111,113,,1610612766,6600000,0,2
481,4,669,2023-11-11T02:18:26.8000000+00:00,02:46,[CHA] Williams Rebound (Off:13 Def:8),7,36,1,0,0,0,0,4,,1610612766,1631109,111,113,,1610612766,6620000,0,2
482,4,673,2023-11-11T02:18:37.7000000+00:00,02:46,[CHA] Team Turnover : Shot Clock Turnover,-16,28,0,0,0,0,11,5,,1610612766,0,111,113,1201,1610612766,6660000,0,2
483,4,674,2023-11-11T02:18:58.4000000+00:00,02:31,[WAS] Kuzma Layup Shot: Missed,-72,42,2,0,0,0,5,2,,1610612764,1628398,111,113,,1610612764,6670000,0,2
484,4,675,2023-11-11T02:19:03.4000000+00:00,02:26,[WAS] Gafford Rebound (Off:4 Def:5),-72,42,1,0,0,0,0,4,,1610612764,1629655,111,113,,1610612764,6680000,0,2
485,4,676,2023-11-11T02:19:03.1000000+00:00,02:26,[WAS] Gafford Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612764,1629655,111,113,,1610612764,6690000,0,2
486,4,677,2023-11-11T02:19:03.8000000+00:00,02:26,[CHA] Williams Rebound (Off:13 Def:9),0,0,0,0,0,0,0,4,,1610612766,1631109,111,113,,1610612764,6700000,0,2
487,4,678,2023-11-11T02:19:06.9000000+00:00,02:26,[CHA 115-111] Hayward Running Pull-Up Jump Shot: Made (24 PTS) Assist: Ball (5 AST),-9,99,2,1,0,0,103,1,,1610612766,202330,111,115,1630163,1610612766,6710000,2,4
488,4,679,2023-11-11T02:19:15.7000000+00:00,02:26,[WAS] Poole Foul: Shooting (4 PF) (1 FTA) (C Blair),7,101,1,0,1,0,2,6,202330,1610612764,1629673,111,115,200832,1610612766,6720000,0,4
489,4,681,2023-11-11T02:19:33.9000000+00:00,02:26,[CHA 116-111] Hayward Free Throw 1 of 1 (25 PTS),0,-80,1,1,1,0,10,3,,1610612766,202330,111,116,,1610612766,6740000,1,5
490,4,682,2023-11-11T02:20:00.1000000+00:00,02:04,[WAS 113-116] Avdija Driving Layup Shot: Made (11 PTS),-6,35,2,0,0,0,6,1,,1610612764,1630166,113,116,,1610612764,6750000,2,3
491,4,683,2023-11-11T02:20:24.1000000+00:00,01:40,[CHA 118-113] Hayward Layup Shot: Made (27 PTS) Assist: Ball (6 AST),33,31,2,0,0,0,5,1,,1610612766,202330,113,118,1630163,1610612766,6760000,2,5
492,4,685,2023-11-11T02:20:28.6000000+00:00,01:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,113,118,,1610612764,6780000,0,5
493,4,686,2023-11-11T02:22:16.3000000+00:00,01:31,[WAS] Poole Driving Finger Roll Layup Shot: Missed,-34,10,2,0,0,0,75,2,,1610612764,1629673,113,118,,1610612764,6790000,0,5
494,4,687,2023-11-11T02:22:20.3000000+00:00,01:27,[CHA] Hayward Rebound (Off:0 Def:5),-34,10,0,0,0,0,0,4,,1610612766,202330,113,118,,1610612764,6800000,0,5
495,4,688,2023-11-11T02:22:32.4000000+00:00,01:16,[CHA 120-113] Washington Cutting Layup Shot: Made (11 PTS) Assist: Hayward (9 AST),-13,13,2,0,0,0,98,1,,1610612766,1629023,113,120,202330,1610612766,6810000,2,7
496,4,690,2023-11-11T02:22:48.4000000+00:00,01:04,[CHA] Ball Foul: Shooting (5 PF) (3 FTA) (P Ransom),-183,222,1,0,3,0,2,6,1626145,1610612766,1630163,113,120,1627963,1610612764,6830000,0,7
497,4,692,2023-11-11T02:23:19.9000000+00:00,01:04,[WAS 114-120] Jones Free Throw 1 of 3 (15 PTS),0,-80,1,0,1,0,13,3,,1610612764,1626145,114,120,,1610612764,6850000,1,6
498,4,693,2023-11-11T02:23:19.9000000+00:00,01:04,[WAS 115-120] Jones Free Throw 2 of 3 (16 PTS),0,-80,1,0,1,0,14,3,,1610612764,1626145,115,120,,1610612764,6860000,1,5
499,4,694,2023-11-11T02:23:19.9000000+00:00,01:04,[WAS] Jones Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612764,1626145,115,120,,1610612764,6870000,0,5
500,4,695,2023-11-11T02:23:21.9000000+00:00,01:02,[CHA] Washington Rebound (Off:3 Def:6),0,-80,0,0,0,0,0,4,,1610612766,1629023,115,120,,1610612764,6870001,0,5
501,4,696,2023-11-11T02:24:01.6000000+00:00,00:45.4,[CHA] Washington Turnaround Jump Shot: Missed,-10,125,2,0,0,0,47,2,,1610612766,1629023,115,120,,1610612766,6890000,0,5
502,4,697,2023-11-11T02:24:03.8000000+00:00,00:43.2,[CHA] Williams Rebound (Off:14 Def:9),-10,125,1,0,0,0,0,4,,1610612766,1631109,115,120,,1610612766,6900000,0,5
503,4,698,2023-11-11T02:24:06.7000000+00:00,00:43.2,[CHA 122-115] Williams Putback Dunk Shot: Made (19 PTS),0,29,2,0,0,0,87,1,,1610612766,1631109,115,122,,1610612766,6910000,2,7
504,4,699,2023-11-11T02:24:11.6000000+00:00,00:43.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,115,122,,1610612764,6920000,0,7
505,4,700,2023-11-11T02:25:00.2000000+00:00,00:43.2,[WAS] Avdija Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1630166,115,122,1629013,1610612764,6930000,0,7
506,4,702,2023-11-11T02:25:52.5000000+00:00,00:39.3,[WAS] Shamet 3pt Shot: Missed,70,274,3,0,0,0,79,2,,1610612764,1629013,115,122,,1610612764,6950000,0,7
507,4,703,2023-11-11T02:25:55.4000000+00:00,00:36.4,[CHA] Washington Rebound (Off:3 Def:7),70,274,0,0,0,0,0,4,,1610612766,1629023,115,122,,1610612764,6960000,0,7
508,4,704,2023-11-11T02:26:10.4000000+00:00,00:21.3,[CHA] Washington 3pt Shot: Missed,-245,-25,3,0,0,0,1,2,,1610612766,1629023,115,122,,1610612766,6970000,0,7
509,4,705,2023-11-11T02:26:13.0000000+00:00,00:18.7,[CHA] Williams Rebound (Off:15 Def:9),-245,-25,1,0,0,0,0,4,,1610612766,1631109,115,122,,1610612766,6980000,0,7
510,4,706,2023-11-11T02:26:14.3000000+00:00,00:18.7,[CHA 124-115] Williams Putback Dunk Shot: Made (21 PTS),-28,21,2,0,0,0,87,1,,1610612766,1631109,115,124,,1610612766,6990000,2,9
511,4,707,2023-11-11T02:26:24.5000000+00:00,00:13.3,[WAS 117-124] Kuzma Driving Floating Jump Shot: Made (17 PTS),0,14,2,0,0,0,101,1,,1610612764,1628398,117,124,,1610612764,7000000,2,7
512,4,708,2023-11-11T02:26:41.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,124,,1610612766,7010000,0,7
