,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,546,2023-11-27T00:53:57.9000000+00:00,07:56,[ATL] Hunter Foul: Personal (4 PF) (B Forte),169,71,0,0,0,0,1,6,1628369,1610612737,1629631,103,94,101283,1610612738,5360000,0,-9
400,4,548,2023-11-27T00:54:26.2000000+00:00,07:53,[BOS] Tatum Foul: Offensive (2 PF) (B Forte),191,213,0,0,0,0,4,6,1629631,1610612738,1628369,103,94,101283,1610612738,5380000,0,-9
401,4,550,2023-11-27T00:54:26.2000000+00:00,07:53,[BOS] Tatum Turnover : Offensive Foul Turnover (6 TO),191,213,0,0,0,0,37,5,,1610612738,1628369,103,94,101283,1610612738,5400000,0,-9
402,4,551,2023-11-27T00:54:34.9000000+00:00,07:53,[BOS] Queta Substitution replaced by Banton,0,-80,0,0,0,0,0,8,,1610612738,1629674,103,94,1630625,1610612737,5410000,0,-9
403,4,553,2023-11-27T00:54:55.6000000+00:00,07:39,[ATL] Bogdanovic Driving Floating Jump Shot: Missed,-1,57,2,0,0,0,101,2,,1610612737,203992,103,94,,1610612737,5430000,0,-9
404,4,554,2023-11-27T00:54:58.6000000+00:00,07:36,[BOS] Hauser Rebound (Off:1 Def:2),-1,57,0,0,0,0,0,4,,1610612738,1630573,103,94,,1610612737,5440000,0,-9
405,4,555,2023-11-27T00:55:11.9000000+00:00,07:22,[BOS] Hauser 3pt Shot: Missed,-167,225,3,0,0,0,1,2,,1610612738,1630573,103,94,,1610612738,5450000,0,-9
406,4,556,2023-11-27T00:55:15.9000000+00:00,07:18,[BOS] Horford Rebound (Off:3 Def:9),-167,225,1,0,0,0,0,4,,1610612738,201143,103,94,,1610612738,5460000,0,-9
407,4,557,2023-11-27T00:55:21.5000000+00:00,07:13,[BOS] Tatum 3pt Shot: Missed,76,255,3,0,0,0,79,2,,1610612738,1628369,103,94,,1610612738,5470000,0,-9
408,4,558,2023-11-27T00:55:24.5000000+00:00,07:10,[ATL] Bogdanovic Rebound (Off:1 Def:3),76,255,0,0,0,0,0,4,,1610612737,203992,103,94,,1610612738,5480000,0,-9
409,4,559,2023-11-27T00:55:33.8000000+00:00,07:00,[ATL] Bogdanovic Turnover : Lost Ball (3 TO) Steal:Tatum (2 ST),-146,225,1,0,0,0,2,5,1628369,1610612737,203992,103,94,,1610612737,5490000,0,-9
410,4,561,2023-11-27T00:55:38.5000000+00:00,06:56,[BOS 105-94] Banton Running Dunk Shot: Made (8 PTS) Assist: Hauser (2 AST),0,26,2,1,0,0,50,1,,1610612738,1630625,105,94,1630573,1610612738,5510000,2,-11
411,4,563,2023-11-27T00:55:47.5000000+00:00,06:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,105,94,,1610612737,5530000,0,-11
412,4,564,2023-11-27T00:57:53.8000000+00:00,06:56,[BOS] White Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,1628401,105,94,1627759,1610612737,5540000,0,-11
413,4,565,2023-11-27T00:57:53.8000000+00:00,06:56,[ATL] Bogdanovic Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,203992,105,94,1627749,1610612737,5550000,0,-11
414,4,568,2023-11-27T00:59:11.3000000+00:00,06:46,[ATL] Young 3pt Shot: Missed,-114,282,3,0,0,0,79,2,,1610612737,1629027,105,94,,1610612737,5580000,0,-11
415,4,569,2023-11-27T00:59:15.3000000+00:00,06:42,[BOS] Horford Rebound (Off:3 Def:10),-114,282,0,0,0,0,0,4,,1610612738,201143,105,94,,1610612737,5590000,0,-11
416,4,570,2023-11-27T00:59:27.0000000+00:00,06:30,[BOS 108-94] Hauser 3pt Shot: Made (12 PTS) Assist: Horford (3 AST),235,60,3,0,0,0,1,1,,1610612738,1630573,108,94,201143,1610612738,5600000,3,-14
417,4,572,2023-11-27T00:59:46.8000000+00:00,06:10,[BOS] Banton Foul: Shooting (3 PF) (3 FTA) (B Haskill),-234,12,0,0,3,0,2,6,1629631,1610612738,1630625,108,94,1629175,1610612737,5620000,0,-14
418,4,574,2023-11-27T01:00:15.9000000+00:00,06:10,[ATL 95-108] Hunter Free Throw 1 of 3 (20 PTS),0,-80,1,0,1,0,13,3,,1610612737,1629631,108,95,,1610612737,5640000,1,-13
419,4,575,2023-11-27T01:00:30.0000000+00:00,06:10,[ATL 96-108] Hunter Free Throw 2 of 3 (21 PTS),0,-80,1,0,1,0,14,3,,1610612737,1629631,108,96,,1610612737,5650000,1,-12
420,4,576,2023-11-27T01:00:43.5000000+00:00,06:10,[ATL 97-108] Hunter Free Throw 3 of 3 (22 PTS),0,-80,1,0,1,0,15,3,,1610612737,1629631,108,97,,1610612737,5660000,1,-11
421,4,577,2023-11-27T01:01:07.4000000+00:00,05:55,[BOS] Banton Foul: Offensive (4 PF) (B Forte),54,43,0,0,0,0,4,6,1629027,1610612738,1630625,108,97,101283,1610612738,5670000,0,-11
422,4,579,2023-11-27T01:01:07.4000000+00:00,05:55,[BOS] Banton Turnover : Offensive Foul Turnover (1 TO),54,43,0,0,0,0,37,5,,1610612738,1630625,108,97,101283,1610612738,5690000,0,-11
423,4,580,2023-11-27T01:01:26.7000000+00:00,05:46,[ATL] Young 3pt Shot: Missed,-157,226,3,0,0,0,80,2,,1610612737,1629027,108,97,,1610612737,5700000,0,-11
424,4,581,2023-11-27T01:01:29.7000000+00:00,05:43,[BOS] Banton Rebound (Off:2 Def:2),-157,226,0,0,0,0,0,4,,1610612738,1630625,108,97,,1610612737,5710000,0,-11
425,4,582,2023-11-27T01:01:43.5000000+00:00,05:36,[BOS] Brown Turnover : Traveling (2 TO),-12,129,0,0,0,0,4,5,,1610612738,1627759,108,97,1629175,1610612738,5720000,0,-11
426,4,583,2023-11-27T01:02:03.0000000+00:00,05:31,[BOS] Hauser Foul: Personal (2 PF) (B Haskill),194,100,0,0,0,0,1,6,1629027,1610612738,1630573,108,97,1629175,1610612737,5730000,0,-11
427,4,585,2023-11-27T01:02:11.3000000+00:00,05:31,[ATL] Bey Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630180,108,97,203992,1610612737,5750000,0,-11
428,4,587,2023-11-27T01:02:36.1000000+00:00,05:20,[ATL] Bogdanovic 3pt Shot: Missed,137,213,3,0,0,0,1,2,,1610612737,203992,108,97,,1610612737,5770000,0,-11
429,4,588,2023-11-27T01:02:39.1000000+00:00,05:17,[BOS] Banton Rebound (Off:2 Def:3),137,213,0,0,0,0,0,4,,1610612738,1630625,108,97,,1610612737,5780000,0,-11
430,4,589,2023-11-27T01:02:54.7000000+00:00,05:01,[BOS] Horford 3pt Shot: Missed,190,186,3,0,0,0,1,2,,1610612738,201143,108,97,,1610612738,5790000,0,-11
431,4,590,2023-11-27T01:02:58.7000000+00:00,04:57,[ATL] Okongwu Rebound (Off:0 Def:3),190,186,0,0,0,0,0,4,,1610612737,1630168,108,97,,1610612738,5800000,0,-11
432,4,591,2023-11-27T01:03:07.2000000+00:00,04:48,[ATL 99-108] Murray Pullup Jump shot: Made (4 PTS),-71,63,2,0,0,0,79,1,,1610612737,1627749,108,99,,1610612737,5810000,2,-9
433,4,592,2023-11-27T01:03:14.8000000+00:00,04:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,108,99,,1610612738,5820000,0,-9
434,4,593,2023-11-27T01:05:13.3000000+00:00,04:48,[BOS] Banton Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1630625,108,99,1628401,1610612738,5830000,0,-9
435,4,595,2023-11-27T01:06:16.4000000+00:00,04:35,[BOS 110-99] Tatum Fadeaway Jump Shot: Made (31 PTS) Assist: White (10 AST),-96,118,2,0,0,0,63,1,,1610612738,1628369,110,99,1628401,1610612738,5850000,2,-11
436,4,597,2023-11-27T01:06:28.3000000+00:00,04:23,[ATL] Young Driving Floating Jump Shot: Missed,-65,75,2,0,0,0,101,2,,1610612737,1629027,110,99,,1610612737,5870000,0,-11
437,4,598,2023-11-27T01:06:31.3000000+00:00,04:20,[BOS] White Rebound (Off:2 Def:2),-65,75,0,0,0,0,0,4,,1610612738,1628401,110,99,,1610612737,5880000,0,-11
438,4,599,2023-11-27T01:06:43.5000000+00:00,04:08,[BOS] Hauser 3pt Shot: Missed,-235,44,3,0,0,0,1,2,,1610612738,1630573,110,99,,1610612738,5890000,0,-11
439,4,600,2023-11-27T01:06:46.5000000+00:00,04:05,[ATL] Bogdanovic Rebound (Off:1 Def:4),-235,44,0,0,0,0,0,4,,1610612737,203992,110,99,,1610612738,5900000,0,-11
440,4,601,2023-11-27T01:07:02.0000000+00:00,03:50,[ATL 101-110] Hunter Driving Layup Shot: Made (24 PTS),-13,14,2,0,0,0,6,1,,1610612737,1629631,110,101,,1610612737,5910000,2,-9
441,4,610,2023-11-27T01:07:12.5000000+00:00,03:35,[BOS] White Turnover : Out of Bounds Lost Ball Turnover (3 TO),38,19,0,0,0,0,40,5,,1610612738,1628401,110,101,2530,1610612738,5915000,0,-9
442,4,607,2023-11-27T01:07:27.3000000+00:00,03:35,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612737,1610612737,110,101,,1610612737,5945000,0,-9
443,4,606,2023-11-27T01:07:33.3000000+00:00,03:35,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612737,0,110,101,,1610612737,5960000,0,-9
444,4,608,2023-11-27T01:09:16.6000000+00:00,03:28,[BOS] Brown Foul: Personal (4 PF) (B Haskill),-137,80,0,0,0,0,1,6,203992,1610612738,1627759,110,101,1629175,1610612737,5970000,0,-9
445,4,611,2023-11-27T01:09:40.6000000+00:00,03:25,[ATL] Team Turnover : 5 Second Violation,-143,-38,0,0,0,0,9,5,,1610612737,0,110,101,1629175,1610612737,5990000,0,-9
446,4,612,2023-11-27T01:09:57.8000000+00:00,03:12,[BOS] Tatum Turnaround Jump Shot: Missed,-97,152,2,0,0,0,47,2,,1610612738,1628369,110,101,,1610612738,6000000,0,-9
447,4,613,2023-11-27T01:10:00.8000000+00:00,03:09,[ATL] Bogdanovic Rebound (Off:1 Def:5),-97,152,0,0,0,0,0,4,,1610612737,203992,110,101,,1610612738,6010000,0,-9
448,4,614,2023-11-27T01:10:08.6000000+00:00,03:01,[ATL] Young Turnover : Lost Ball (5 TO) Steal:White (3 ST),6,95,1,0,0,0,2,5,1628401,1610612737,1629027,110,101,,1610612737,6020000,0,-9
449,4,616,2023-11-27T01:10:12.8000000+00:00,02:58,[ATL] Bogdanovic Foul: Shooting (3 PF) (2 FTA) (B Forte),-33,30,0,0,2,0,2,6,1628369,1610612737,203992,110,101,101283,1610612738,6040000,0,-9
450,4,618,2023-11-27T01:10:39.8000000+00:00,02:58,[BOS] Tatum Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612738,1628369,110,101,,1610612738,6060000,0,-9
451,4,619,2023-11-27T01:10:39.8000000+00:00,02:58,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,110,101,,1610612738,6060001,0,-9
452,4,620,2023-11-27T01:10:53.3000000+00:00,02:58,[BOS 111-101] Tatum Free Throw 2 of 2 (32 PTS),0,-80,1,1,1,0,12,3,,1610612738,1628369,111,101,,1610612738,6080000,1,-10
453,4,621,2023-11-27T01:11:16.3000000+00:00,02:44,[ATL] Young Driving Layup Shot: Missed Block: Horford (2 BLK),45,24,2,0,0,0,6,2,201143,1610612737,1629027,111,101,,1610612737,6090000,0,-10
454,4,623,2023-11-27T01:11:18.3000000+00:00,02:42,[ATL] Team Rebound,45,24,1,0,0,0,0,4,,1610612737,0,111,101,,1610612737,6110000,0,-10
455,4,624,2023-11-27T01:11:21.6000000+00:00,02:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,101,,1610612737,6120000,0,-10
456,4,625,2023-11-27T01:11:49.6000000+00:00,02:36,[ATL] Hunter 3pt Shot: Missed,-22,263,3,0,0,0,80,2,,1610612737,1629631,111,101,,1610612737,6130000,0,-10
457,4,626,2023-11-27T01:11:52.6000000+00:00,02:33,[BOS] Horford Rebound (Off:3 Def:11),-22,263,0,0,0,0,0,4,,1610612738,201143,111,101,,1610612737,6140000,0,-10
458,4,627,2023-11-27T01:12:08.9000000+00:00,02:16,[BOS] White 3pt Shot: Missed,200,163,3,0,0,0,1,2,,1610612738,1628401,111,101,,1610612738,6150000,0,-10
459,4,628,2023-11-27T01:12:10.9000000+00:00,02:14,[ATL] Hunter Rebound (Off:0 Def:2),200,163,0,0,0,0,0,4,,1610612737,1629631,111,101,,1610612738,6160000,0,-10
460,4,629,2023-11-27T01:12:20.2000000+00:00,02:06,[ATL] Young 3pt Shot: Missed,36,255,3,0,0,0,80,2,,1610612737,1629027,111,101,,1610612737,6170000,0,-10
461,4,630,2023-11-27T01:12:23.2000000+00:00,02:03,[BOS] Tatum Rebound (Off:1 Def:8),36,255,0,0,0,0,0,4,,1610612738,1628369,111,101,,1610612737,6180000,0,-10
462,4,631,2023-11-27T01:12:37.9000000+00:00,01:47,[BOS] Tatum 3pt Shot: Missed,138,231,3,0,0,0,1,2,,1610612738,1628369,111,101,,1610612738,6190000,0,-10
463,4,632,2023-11-27T01:12:40.9000000+00:00,01:44,[ATL] Hunter Rebound (Off:0 Def:3),138,231,0,0,0,0,0,4,,1610612737,1629631,111,101,,1610612738,6200000,0,-10
464,4,633,2023-11-27T01:12:46.9000000+00:00,01:41,[ATL] Bogdanovic Turnover : Traveling (4 TO),44,252,0,0,0,0,4,5,,1610612737,203992,111,101,2530,1610612737,6210000,0,-10
465,4,634,2023-11-27T01:13:26.2000000+00:00,01:17,[BOS] Brown 3pt Shot: Missed,145,217,3,0,0,0,79,2,,1610612738,1627759,111,101,,1610612738,6220000,0,-10
466,4,635,2023-11-27T01:13:29.2000000+00:00,01:14,[BOS] Hauser Rebound (Off:2 Def:2),145,217,1,0,0,0,0,4,,1610612738,1630573,111,101,,1610612738,6230000,0,-10
467,4,636,2023-11-27T01:13:32.4000000+00:00,01:11,[BOS] Tatum 3pt Shot: Missed,-207,170,3,0,0,0,80,2,,1610612738,1628369,111,101,,1610612738,6240000,0,-10
468,4,637,2023-11-27T01:13:35.4000000+00:00,01:08,[ATL] Hunter Rebound (Off:0 Def:4),-207,170,0,0,0,0,0,4,,1610612737,1629631,111,101,,1610612738,6250000,0,-10
469,4,638,2023-11-27T01:13:41.4000000+00:00,01:03,[ATL 103-111] Murray Running Finger Roll Layup Shot: Made (6 PTS),-25,20,2,1,0,0,76,1,,1610612737,1627749,111,103,,1610612737,6260000,2,-8
470,4,639,2023-11-27T01:13:54.5000000+00:00,00:54.9,[BOS 113-103] Tatum Cutting Layup Shot: Made (34 PTS) Assist: White (11 AST),18,11,2,0,0,0,98,1,,1610612738,1628369,113,103,1628401,1610612738,6270000,2,-10
471,4,641,2023-11-27T01:14:05.2000000+00:00,00:49.5,[ATL] Murray 3pt Shot: Missed,147,216,3,0,0,0,79,2,,1610612737,1627749,113,103,,1610612737,6290000,0,-10
472,4,642,2023-11-27T01:14:07.6000000+00:00,00:47.1,[BOS] Team Rebound,147,216,0,0,0,0,0,4,,1610612738,0,113,103,,1610612737,6300000,0,-10
473,4,644,2023-11-27T01:14:31.2000000+00:00,00:47.1,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612738,1610612738,113,103,,1610612738,6320000,0,-10
474,4,645,2023-11-27T01:14:35.1000000+00:00,00:47.1,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612738,0,113,103,,1610612738,6330000,0,-10
475,4,646,2023-11-27T01:17:30.9000000+00:00,00:47.1,[BOS] Hauser Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1630573,113,103,1630202,1610612738,6340000,0,-10
476,4,648,2023-11-27T01:17:50.2000000+00:00,00:28.5,[BOS] Brown Turnaround Fadeaway shot: Missed,70,75,2,0,0,0,86,2,,1610612738,1627759,113,103,,1610612738,6360000,0,-10
477,4,649,2023-11-27T01:17:53.7000000+00:00,00:25.0,[ATL] Bogdanovic Rebound (Off:1 Def:6),70,75,0,0,0,0,0,4,,1610612737,203992,113,103,,1610612738,6370000,0,-10
478,4,650,2023-11-27T01:17:57.2000000+00:00,00:21.6,[ATL] Bogdanovic 3pt Shot: Missed,-91,253,3,1,0,0,103,2,,1610612737,203992,113,103,,1610612737,6380000,0,-10
479,4,651,2023-11-27T01:18:00.8000000+00:00,00:17.9,[BOS] Horford Rebound (Off:3 Def:12),-91,253,0,0,0,0,0,4,,1610612738,201143,113,103,,1610612737,6390000,0,-10
480,4,652,2023-11-27T01:18:20.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,103,,1610612738,6400000,0,-10
