,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,551,2023-12-17T02:03:29.1000000+00:00,03:34,[PHI 122-72] Springer Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630531,72,122,,1610612755,5470000,1,50
401,4,552,2023-12-17T02:03:41.6000000+00:00,03:34,[PHI 123-72] Springer Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630531,72,123,,1610612755,5480000,1,51
402,4,596,2023-12-17T02:04:06.0000000+00:00,03:14,[CHA] Bailey Turnover : Bad Pass (1 TO) Steal:Martin (2 ST),11,51,1,0,0,0,1,5,1630231,1610612766,1641735,72,123,,1610612766,5505000,0,51
403,4,555,2023-12-17T02:04:08.9000000+00:00,03:09,[PHI 125-72] House Jr. Running Dunk Shot: Made (7 PTS) Assist: Martin (1 AST),6,25,2,1,0,0,50,1,,1610612755,1627863,72,125,1630231,1610612755,5510000,2,53
404,4,557,2023-12-17T02:04:17.7000000+00:00,03:00,[CHA 75-125] Bouknight 3pt Shot: Made (9 PTS),183,181,3,0,0,0,79,1,,1610612766,1630547,75,125,,1610612766,5530000,3,50
405,4,558,2023-12-17T02:04:33.4000000+00:00,02:44,[PHI 128-75] Bamba 3pt Shot: Made (5 PTS) Assist: Springer (1 AST),-126,243,3,0,0,0,1,1,,1610612755,1628964,75,128,1630531,1610612755,5540000,3,53
406,4,560,2023-12-17T02:04:53.4000000+00:00,02:23,[CHA 77-128] Smith Jr. Driving Floating Jump Shot: Made (7 PTS),-5,39,2,0,0,0,101,1,,1610612766,1641733,77,128,,1610612766,5560000,2,51
407,4,561,2023-12-17T02:05:10.2000000+00:00,02:17,[CHA] Smith Jr. Foul: Personal (2 PF) (M Davis),-185,124,0,0,0,0,1,6,1630531,1610612766,1641733,77,128,1830,1610612755,5570000,0,51
408,4,563,2023-12-17T02:05:50.3000000+00:00,02:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,77,128,,1610612755,5590000,0,51
409,4,598,2023-12-17T02:08:27.0000000+00:00,02:11,[PHI] Springer Turnover : Bad Pass (2 TO),-6,96,0,0,0,0,1,5,,1610612755,1630531,77,128,,1610612755,5615000,0,51
410,4,568,2023-12-17T02:08:29.2000000+00:00,02:10,[PHI] Bamba Foul: Loose Ball (2 PF) (J Van Duyne),0,765,0,0,0,0,3,6,1641877,1610612755,1628964,77,128,203593,1610612766,5620000,0,51
411,4,570,2023-12-17T02:08:40.3000000+00:00,01:59,[CHA] Bouknight 3pt Shot: Missed,-146,213,3,0,0,0,1,2,,1610612766,1630547,77,128,,1610612766,5640000,0,51
412,4,571,2023-12-17T02:08:42.3000000+00:00,01:57,[PHI] Bamba Rebound (Off:0 Def:1),-146,213,0,0,0,0,0,4,,1610612755,1628964,77,128,,1610612766,5650000,0,51
413,4,572,2023-12-17T02:08:52.1000000+00:00,01:47,[PHI 130-77] Bamba Cutting Dunk Shot: Made (7 PTS) Assist: House Jr. (2 AST),20,26,2,0,0,0,108,1,,1610612755,1628964,77,130,1627863,1610612755,5660000,2,53
414,4,600,2023-12-17T02:09:24.1000000+00:00,01:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,130,,1610612766,5685000,0,53
415,4,575,2023-12-17T02:09:35.3000000+00:00,01:26,[CHA 79-130] Smith Jr. Pullup Jump shot: Made (9 PTS),11,124,2,0,0,0,79,1,,1610612766,1641733,79,130,,1610612766,5690000,2,51
416,4,576,2023-12-17T02:09:52.9000000+00:00,01:10,[PHI] Springer Driving Layup Shot: Missed Block: Black (1 BLK),-12,33,2,0,0,0,6,2,1641778,1610612755,1630531,79,130,,1610612755,5700000,0,51
417,4,578,2023-12-17T02:09:55.9000000+00:00,01:07,[CHA] Black Rebound (Off:0 Def:1),-12,33,0,0,0,0,0,4,,1610612766,1641778,79,130,,1610612755,5720000,0,51
418,4,579,2023-12-17T02:09:56.2000000+00:00,01:06,[CHA 81-130] Bailey Running Dunk Shot: Made (2 PTS) Assist: Black (2 AST),-5,-7,2,1,0,0,50,1,,1610612766,1641735,81,130,1641778,1610612766,5730000,2,49
419,4,581,2023-12-17T02:10:14.3000000+00:00,00:52.6,[PHI 133-81] House Jr. 3pt Shot: Made (10 PTS) Assist: Martin (2 AST),159,201,3,0,0,0,80,1,,1610612755,1627863,81,133,1630231,1610612755,5750000,3,52
420,4,583,2023-12-17T02:10:33.4000000+00:00,00:40.3,[PHI] Martin Foul: Personal (1 PF) (2 FTA) (J Van Duyne),53,71,1,0,2,0,1,6,1641735,1610612755,1630231,81,133,203593,1610612766,5770000,0,52
421,4,585,2023-12-17T02:10:58.6000000+00:00,00:40.3,[CHA] Bailey Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1641735,81,133,,1610612766,5790000,0,52
422,4,586,2023-12-17T02:10:58.6000000+00:00,00:40.3,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,81,133,,1610612766,5790001,0,52
423,4,587,2023-12-17T02:11:12.2000000+00:00,00:40.3,[CHA 82-133] Bailey Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641735,82,133,,1610612766,5810000,1,51
424,4,588,2023-12-17T02:11:42.8000000+00:00,00:16.2,[PHI 135-82] Springer Step Back Jump shot: Made (6 PTS),5,127,2,0,0,0,80,1,,1610612755,1630531,82,135,,1610612755,5820000,2,53
425,4,589,2023-12-17T02:12:00.4000000+00:00,00:00.2,[CHA] Bailey 3pt Shot: Missed,-138,218,3,0,0,0,79,2,,1610612766,1641735,82,135,,1610612766,5830000,0,53
426,4,590,2023-12-17T02:12:00.4000000+00:00,00:00.2,[CHA] Team Rebound,-138,218,1,0,0,0,0,4,,1610612766,0,82,135,,1610612766,5840000,0,53
427,4,591,2023-12-17T02:12:08.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,82,135,,1610612766,5850000,0,53
