,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,569,2024-02-14T02:31:39.5000000+00:00,08:10,[ORL] Isaac Turnover : Lost Ball (1 TO) Steal:Jal Williams (1 ST),-67,152,1,0,0,0,2,5,1631114,1610612753,1628371,86,104,,1610612753,5500000,0,18
392,4,571,2024-02-14T02:31:47.8000000+00:00,08:03,[OKC 107-86] Wallace 3pt Shot: Made (6 PTS) Assist: Giddey (5 AST),-230,50,3,0,0,0,1,1,,1610612760,1641717,86,107,1630581,1610612760,5520000,3,21
393,4,573,2024-02-14T02:31:53.8000000+00:00,08:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,86,107,,1610612753,5540000,0,21
394,4,574,2024-02-14T02:35:00.8000000+00:00,08:02,[ORL] Isaac Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1628371,86,107,203914,1610612753,5550000,0,21
395,4,576,2024-02-14T02:35:30.2000000+00:00,07:43,[ORL 88-107] Banchero Driving Hook Shot: Made (19 PTS),-15,63,2,0,0,0,57,1,,1610612753,1631094,88,107,,1610612753,5570000,2,19
396,4,577,2024-02-14T02:35:45.2000000+00:00,07:28,[OKC 109-88] Jal Williams Driving Floating Jump Shot: Made (28 PTS),-45,113,2,0,0,0,101,1,,1610612760,1631114,88,109,,1610612760,5580000,2,21
397,4,578,2024-02-14T02:35:56.7000000+00:00,07:17,[ORL 90-109] Wagner Driving Hook Shot: Made (10 PTS),-10,42,2,0,0,0,57,1,,1610612753,1630532,90,109,,1610612753,5590000,2,19
398,4,579,2024-02-14T02:36:12.2000000+00:00,07:01,[OKC 111-90] Holmgren Alley Oop Dunk Shot: Made (13 PTS) Assist: Jal Williams (3 AST),0,9,2,0,0,0,52,1,,1610612760,1631096,90,111,1631114,1610612760,5600000,2,21
399,4,581,2024-02-14T02:36:25.6000000+00:00,06:48,[ORL 92-111] Banchero Fadeaway Jump Shot: Made (21 PTS),39,75,2,0,0,0,63,1,,1610612753,1631094,92,111,,1610612753,5620000,2,19
400,4,582,2024-02-14T02:36:38.5000000+00:00,06:35,[OKC] Jal Williams 3pt Shot: Missed,60,266,3,0,0,0,79,2,,1610612760,1631114,92,111,,1610612760,5630000,0,19
401,4,583,2024-02-14T02:36:42.5000000+00:00,06:31,[ORL] Carter Jr. Rebound (Off:0 Def:6),60,266,0,0,0,0,0,4,,1610612753,1628976,92,111,,1610612760,5640000,0,19
402,4,584,2024-02-14T02:36:48.6000000+00:00,06:25,[ORL 95-111] Carter Jr. 3pt Shot: Made (20 PTS) Assist: Suggs (3 AST),-121,215,3,0,0,0,1,1,,1610612753,1628976,95,111,1630591,1610612753,5650000,3,16
403,4,586,2024-02-14T02:36:58.4000000+00:00,06:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,95,111,,1610612760,5670000,0,16
404,4,587,2024-02-14T02:38:05.8000000+00:00,06:24,[OKC] Holmgren Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1631096,95,111,1628983,1610612760,5680000,0,16
405,4,588,2024-02-14T02:38:05.8000000+00:00,06:24,[OKC] Wiggins Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630598,95,111,1629652,1610612760,5690000,0,16
406,4,589,2024-02-14T02:38:05.8000000+00:00,06:24,[OKC] Wallace Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1641717,95,111,1631119,1610612760,5700000,0,16
407,4,593,2024-02-14T02:38:42.2000000+00:00,06:02,[OKC 113-95] Gilgeous-Alexander Turnaround Jump Shot: Made (25 PTS),50,167,2,0,0,0,47,1,,1610612760,1628983,95,113,,1610612760,5740000,2,18
408,4,594,2024-02-14T02:38:54.8000000+00:00,05:50,[ORL 98-113] Wagner 3pt Shot: Made (13 PTS) Assist: Banchero (9 AST),-86,240,3,0,0,0,1,1,,1610612753,1630532,98,113,1631094,1610612753,5750000,3,15
409,4,596,2024-02-14T02:39:11.5000000+00:00,05:34,[OKC] Gilgeous-Alexander Turnaround Jump Shot: Missed Block: Harris (2 BLK),34,84,2,0,0,0,47,2,203914,1610612760,1628983,98,113,,1610612760,5770000,0,15
410,4,598,2024-02-14T02:39:16.5000000+00:00,05:29,[ORL] Wagner Rebound (Off:1 Def:5),34,84,0,0,0,0,0,4,,1610612753,1630532,98,113,,1610612760,5790000,0,15
411,4,599,2024-02-14T02:39:24.9000000+00:00,05:20,[ORL] Suggs 3pt Shot: Missed,-229,77,3,0,0,0,1,2,,1610612753,1630591,98,113,,1610612753,5800000,0,15
412,4,600,2024-02-14T02:39:30.9000000+00:00,05:14,[OKC] Giddey Rebound (Off:1 Def:4),-229,77,0,0,0,0,0,4,,1610612760,1630581,98,113,,1610612753,5810000,0,15
413,4,601,2024-02-14T02:39:39.7000000+00:00,05:09,[ORL] Carter Jr. Foul: Shooting (5 PF) (2 FTA) (M Myers),-40,42,0,0,2,0,2,6,1628983,1610612753,1628976,98,113,202901,1610612760,5820000,0,15
414,4,603,2024-02-14T02:40:30.6000000+00:00,05:09,[OKC 114-98] Gilgeous-Alexander Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,98,114,,1610612760,5840000,1,16
415,4,604,2024-02-14T02:40:48.3000000+00:00,05:09,[OKC 115-98] Gilgeous-Alexander Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,98,115,,1610612760,5850000,1,17
416,4,605,2024-02-14T02:41:07.5000000+00:00,04:51,[ORL 100-115] Carter Jr. Dunk Shot: Made (22 PTS) Assist: Banchero (10 AST),-9,0,2,0,0,0,7,1,,1610612753,1628976,100,115,1631094,1610612753,5860000,2,15
417,4,607,2024-02-14T02:41:31.9000000+00:00,04:26,[OKC] Jal Williams 3pt Shot: Missed,232,67,3,0,0,0,1,2,,1610612760,1631114,100,115,,1610612760,5880000,0,15
418,4,608,2024-02-14T02:41:35.9000000+00:00,04:22,[ORL] Banchero Rebound (Off:0 Def:5),232,67,0,0,0,0,0,4,,1610612753,1631094,100,115,,1610612760,5890000,0,15
419,4,609,2024-02-14T02:41:43.7000000+00:00,04:14,[ORL 102-115] Banchero Driving Floating Bank Jump Shot: Made (23 PTS),-36,29,2,0,0,0,102,1,,1610612753,1631094,102,115,,1610612753,5900000,2,13
420,4,610,2024-02-14T02:41:54.5000000+00:00,04:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,102,115,,1610612760,5910000,0,13
421,4,611,2024-02-14T02:42:57.5000000+00:00,04:13,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,102,115,1631096,1610612760,5920000,0,13
422,4,613,2024-02-14T02:43:37.7000000+00:00,04:00,[ORL] Wagner Violation:Kicked Ball (B Kennedy),0,-80,0,0,0,0,5,7,,1610612753,1630532,102,115,,1610612760,5940000,0,13
423,4,614,2024-02-14T02:43:54.2000000+00:00,04:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,115,,1610612760,5950000,0,13
424,4,615,2024-02-14T02:44:16.8000000+00:00,03:46,[OKC] Gilgeous-Alexander Turnaround Jump Shot: Missed,12,163,2,0,0,0,47,2,,1610612760,1628983,102,115,,1610612760,5960000,0,13
425,4,616,2024-02-14T02:44:19.8000000+00:00,03:43,[ORL] Wagner Rebound (Off:1 Def:6),12,163,0,0,0,0,0,4,,1610612753,1630532,102,115,,1610612760,5970000,0,13
426,4,617,2024-02-14T02:44:27.4000000+00:00,03:38,[OKC] Holmgren Foul: Shooting (5 PF) (2 FTA) (B Kennedy),37,17,0,0,2,0,2,6,1630591,1610612760,1631096,102,115,1662,1610612753,5980000,0,13
427,4,619,2024-02-14T02:44:56.9000000+00:00,03:38,[ORL 103-115] Suggs Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630591,103,115,,1610612753,6000000,1,12
428,4,620,2024-02-14T02:44:57.9000000+00:00,03:38,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,103,115,1630198,1610612753,6010000,0,12
429,4,622,2024-02-14T02:45:19.5000000+00:00,03:38,[ORL 104-115] Suggs Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630591,104,115,,1610612753,6030000,1,11
430,4,623,2024-02-14T02:45:35.3000000+00:00,03:27,[ORL] Suggs Foul: Shooting (4 PF) (2 FTA) (B Kennedy),38,30,0,0,2,0,2,6,1631114,1610612753,1630591,104,115,1662,1610612760,6040000,0,11
431,4,625,2024-02-14T02:46:03.6000000+00:00,03:27,[OKC 116-104] Jal Williams Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,104,116,,1610612760,6060000,1,12
432,4,626,2024-02-14T02:46:18.8000000+00:00,03:27,[OKC 117-104] Jal Williams Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,104,117,,1610612760,6070000,1,13
433,4,627,2024-02-14T02:46:36.0000000+00:00,03:12,[ORL] Suggs 3pt Shot: Missed,-219,123,3,0,0,0,1,2,,1610612753,1630591,104,117,,1610612753,6080000,0,13
434,4,628,2024-02-14T02:46:40.0000000+00:00,03:08,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:2),-219,123,0,0,0,0,0,4,,1610612760,1628983,104,117,,1610612753,6090000,0,13
435,4,629,2024-02-14T02:46:45.3000000+00:00,03:05,[OKC 119-104] Jal Williams Running Reverse Layup Shot: Made (32 PTS) Assist: Gilgeous-Alexander (5 AST),34,22,2,1,0,0,74,1,,1610612760,1631114,104,119,1628983,1610612760,6100000,2,15
436,4,631,2024-02-14T02:46:50.3000000+00:00,03:05,[ORL] Wagner Foul: Shooting (1 PF) (1 FTA) (M Myers),20,25,1,0,1,0,2,6,1631114,1610612753,1630532,104,119,202901,1610612760,6120000,0,15
437,4,633,2024-02-14T02:47:12.2000000+00:00,03:05,[OKC 120-104] Jal Williams Free Throw 1 of 1 (33 PTS),0,-80,1,1,1,0,10,3,,1610612760,1631114,104,120,,1610612760,6140000,1,16
438,4,634,2024-02-14T02:47:25.4000000+00:00,02:53,[ORL 106-120] Wagner Driving Reverse Layup Shot: Made (15 PTS) Assist: Suggs (4 AST),-27,21,2,0,0,0,73,1,,1610612753,1630532,106,120,1630591,1610612753,6150000,2,14
439,4,636,2024-02-14T02:47:32.7000000+00:00,02:49,[ORL] Wagner Foul: Personal (2 PF) (2 FTA) (M Myers),78,587,1,0,2,0,1,6,1628983,1610612753,1630532,106,120,202901,1610612760,6170000,0,14
440,4,638,2024-02-14T02:48:01.8000000+00:00,02:49,[OKC 121-106] Gilgeous-Alexander Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,106,121,,1610612760,6190000,1,15
441,4,639,2024-02-14T02:48:01.8000000+00:00,02:49,[OKC] Gilgeous-Alexander Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1628983,106,121,,1610612760,6200000,0,15
442,4,640,2024-02-14T02:48:04.8000000+00:00,02:46,[ORL] Banchero Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612753,1631094,106,121,,1610612760,6200001,0,15
443,4,641,2024-02-14T02:48:23.2000000+00:00,02:40,[ORL] Wagner 3pt Shot: Missed,-159,192,3,0,0,0,1,2,,1610612753,1630532,106,121,,1610612753,6220000,0,15
444,4,642,2024-02-14T02:48:27.2000000+00:00,02:36,[ORL] Suggs Rebound (Off:3 Def:4),-159,192,1,0,0,0,0,4,,1610612753,1630591,106,121,,1610612753,6230000,0,15
445,4,643,2024-02-14T02:48:28.1000000+00:00,02:35,[ORL] Banchero 3pt Shot: Missed,-89,261,3,0,0,0,1,2,,1610612753,1631094,106,121,,1610612753,6240000,0,15
446,4,644,2024-02-14T02:48:32.1000000+00:00,02:31,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:3),-89,261,0,0,0,0,0,4,,1610612760,1628983,106,121,,1610612753,6250000,0,15
447,4,645,2024-02-14T02:48:39.7000000+00:00,02:23,[OKC 123-106] Gilgeous-Alexander Step Back Jump shot: Made (30 PTS),-144,5,2,0,0,0,80,1,,1610612760,1628983,106,123,,1610612760,6260000,2,17
448,4,646,2024-02-14T02:49:03.6000000+00:00,02:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,106,123,,1610612753,6270000,0,17
449,4,647,2024-02-14T02:49:54.5000000+00:00,02:23,[ORL] Suggs Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1630591,106,123,1641710,1610612753,6280000,0,17
450,4,648,2024-02-14T02:49:54.5000000+00:00,02:23,[ORL] Banchero Substitution replaced by Howard,0,-80,0,0,0,0,0,8,,1610612753,1631094,106,123,1641724,1610612753,6290000,0,17
451,4,649,2024-02-14T02:49:54.5000000+00:00,02:23,[ORL] Harris Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,203914,106,123,1629048,1610612753,6300000,0,17
452,4,650,2024-02-14T02:49:54.5000000+00:00,02:23,[ORL] Wagner Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1630532,106,123,1631216,1610612753,6310000,0,17
453,4,651,2024-02-14T02:49:54.5000000+00:00,02:23,[ORL] Carter Jr. Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1628976,106,123,1629643,1610612753,6320000,0,17
454,4,657,2024-02-14T02:50:35.7000000+00:00,02:08,[ORL 109-123] Howard 3pt Shot: Made (3 PTS) Assist: Bitadze (1 AST),-99,238,3,0,0,0,1,1,,1610612753,1641724,109,123,1629048,1610612753,6380000,3,14
455,4,659,2024-02-14T02:51:00.2000000+00:00,01:46,[ORL] Howard Foul: Shooting (1 PF) (2 FTA) (M Myers),-47,73,1,0,2,0,2,6,1628983,1610612753,1641724,109,123,202901,1610612760,6400000,0,14
456,4,661,2024-02-14T02:51:22.7000000+00:00,01:46,[OKC 124-109] Gilgeous-Alexander Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,109,124,,1610612760,6420000,1,15
457,4,662,2024-02-14T02:51:24.5000000+00:00,01:46,[OKC] Dort Substitution replaced by Dieng,0,-80,0,0,0,0,0,8,,1610612760,1629652,109,124,1631172,1610612760,6430000,0,15
458,4,663,2024-02-14T02:51:24.5000000+00:00,01:46,[OKC] Holmgren Substitution replaced by Waters III,0,-80,0,0,0,0,0,8,,1610612760,1631096,109,124,1630322,1610612760,6440000,0,15
459,4,664,2024-02-14T02:51:24.5000000+00:00,01:46,[OKC] Jal Williams Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631114,109,124,1641717,1610612760,6450000,0,15
460,4,665,2024-02-14T02:51:24.5000000+00:00,01:46,[OKC] Joe Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1630198,109,124,1631119,1610612760,6460000,0,15
461,4,670,2024-02-14T02:51:44.7000000+00:00,01:46,[OKC 125-109] Gilgeous-Alexander Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,109,125,,1610612760,6510000,1,16
462,4,671,2024-02-14T02:51:54.0000000+00:00,01:44,[OKC] Gilgeous-Alexander Foul: Personal Take (5 PF) (2 FTA) (A Smith),-4,664,1,0,2,0,28,6,1641710,1610612760,1628983,109,125,1626302,1610612753,6520000,0,16
463,4,673,2024-02-14T02:52:07.4000000+00:00,01:44,[OKC] Gilgeous-Alexander Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1628983,109,125,1629026,1610612753,6540000,0,16
464,4,675,2024-02-14T02:52:21.1000000+00:00,01:44,[ORL] Black Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1641710,109,125,,1610612753,6560000,0,16
465,4,676,2024-02-14T02:52:21.1000000+00:00,01:44,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,109,125,,1610612753,6560001,0,16
466,4,677,2024-02-14T02:52:32.1000000+00:00,01:44,[ORL 110-125] Black Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612753,1641710,110,125,,1610612753,6580000,1,15
467,4,678,2024-02-14T02:52:55.0000000+00:00,01:22,[OKC] Dieng 3pt Shot: Missed,-137,245,3,0,0,0,79,2,,1610612760,1631172,110,125,,1610612760,6590000,0,15
468,4,679,2024-02-14T02:52:59.0000000+00:00,01:18,[ORL] Bitadze Rebound (Off:0 Def:1),-137,245,0,0,0,0,0,4,,1610612753,1629048,110,125,,1610612760,6600000,0,15
469,4,680,2024-02-14T02:53:05.4000000+00:00,01:11,[ORL] Howard 3pt Shot: Missed,72,276,3,0,0,0,1,2,,1610612753,1641724,110,125,,1610612753,6610000,0,15
470,4,681,2024-02-14T02:53:09.4000000+00:00,01:07,[OKC] Wallace Rebound (Off:0 Def:2),72,276,0,0,0,0,0,4,,1610612760,1641717,110,125,,1610612753,6620000,0,15
471,4,682,2024-02-14T02:53:14.6000000+00:00,01:02,[OKC] Wallace 3pt Shot: Missed,179,179,3,1,0,0,103,2,,1610612760,1641717,110,125,,1610612760,6630000,0,15
472,4,683,2024-02-14T02:53:17.3000000+00:00,00:59.3,[ORL] Houstan Rebound (Off:0 Def:1),179,179,0,0,0,0,0,4,,1610612753,1631216,110,125,,1610612760,6640000,0,15
473,4,684,2024-02-14T02:53:22.7000000+00:00,00:54.6,[ORL 113-125] Okeke 3pt Shot: Made (3 PTS) Assist: Houstan (1 AST),-234,34,3,1,0,0,2,1,,1610612753,1629643,113,125,1631216,1610612753,6650000,3,12
474,4,686,2024-02-14T02:53:44.3000000+00:00,00:37.3,[OKC 127-113] Wallace Driving Floating Jump Shot: Made (8 PTS) Assist: Dieng (4 AST),11,25,2,0,0,0,101,1,,1610612760,1641717,113,127,1631172,1610612760,6670000,2,14
475,4,687,2024-02-14T02:54:01.4000000+00:00,00:26.2,[ORL] Black Turnover : Bad Pass (1 TO) Steal:Waters III (1 ST),-23,44,1,0,0,0,1,5,1630322,1610612753,1641710,113,127,,1610612753,6680000,0,14
476,4,689,2024-02-14T02:54:26.9000000+00:00,00:01.9,[OKC] Team Turnover : Shot Clock Turnover,156,257,0,0,0,0,11,5,,1610612760,0,113,127,202901,1610612760,6700000,0,14
477,4,690,2024-02-14T02:54:44.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,127,,1610612753,6710000,0,14
