,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
401,4,582,2024-01-12T05:08:01.3000000+00:00,07:10,[LAL] Hayes Foul: Shooting (5 PF) (2 FTA) (T Brothers),21,49,0,0,2,0,2,6,1629002,1610612747,1629637,90,112,1146,1610612756,5590000,0,22
402,4,584,2024-01-12T05:08:26.0000000+00:00,07:10,[PHX 113-90] Metu Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629002,90,113,,1610612756,5610000,1,23
403,4,585,2024-01-12T05:08:42.5000000+00:00,07:10,[PHX 114-90] Metu Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629002,90,114,,1610612756,5620000,1,24
404,4,586,2024-01-12T05:08:56.3000000+00:00,06:57,[LAL 93-114] Christie 3pt Shot: Made (10 PTS) Assist: Russell (6 AST),223,10,3,0,0,0,1,1,,1610612747,1631108,93,114,1626156,1610612747,5630000,3,21
405,4,588,2024-01-12T05:09:12.4000000+00:00,06:41,[PHX] Gordon 3pt Shot: Missed,205,181,3,0,0,0,1,2,,1610612756,201569,93,114,,1610612756,5650000,0,21
406,4,589,2024-01-12T05:09:14.4000000+00:00,06:39,[LAL] Christie Rebound (Off:0 Def:4),205,181,0,0,0,0,0,4,,1610612747,1631108,93,114,,1610612756,5660000,0,21
407,4,590,2024-01-12T05:09:32.1000000+00:00,06:22,[LAL 95-114] Russell Pullup Jump shot: Made (19 PTS),80,89,2,0,0,0,79,1,,1610612747,1626156,95,114,,1610612747,5670000,2,19
408,4,591,2024-01-12T05:09:52.5000000+00:00,06:01,[PHX 117-95] Beal 3pt Shot: Made (34 PTS) Assist: Allen (3 AST),230,41,3,0,0,0,1,1,,1610612756,203078,95,117,1628960,1610612756,5680000,3,22
409,4,593,2024-01-12T05:10:09.8000000+00:00,05:44,[LAL] Russell Turnover : Bad Pass (3 TO),12,267,0,0,0,0,1,5,,1610612747,1626156,95,117,,1610612747,5700000,0,22
410,4,595,2024-01-12T05:10:16.8000000+00:00,05:44,[LAL] Russell Foul: Loose Ball (2 PF) (A Nagy),6,611,0,0,0,0,3,6,201142,1610612747,1626156,95,117,1627534,1610612756,5720000,0,22
411,4,597,2024-01-12T05:10:29.3000000+00:00,05:44,[PHX] Durant Substitution replaced by Bol,0,-80,0,0,0,0,0,8,,1610612756,201142,95,117,1629626,1610612756,5740000,0,22
412,4,599,2024-01-12T05:10:55.0000000+00:00,05:22,[PHX] Gordon Driving Layup Shot: Missed Block: Hayes (2 BLK),42,21,2,0,0,0,6,2,1629637,1610612756,201569,95,117,,1610612756,5760000,0,22
413,4,601,2024-01-12T05:10:58.0000000+00:00,05:19,[LAL] Christie Rebound (Off:0 Def:5),42,21,0,0,0,0,0,4,,1610612747,1631108,95,117,,1610612756,5780000,0,22
414,4,602,2024-01-12T05:11:00.2000000+00:00,05:19,[LAL] Christie Turnover : Out of Bounds - Bad Pass Turnover (1 TO),67,138,0,0,0,0,45,5,,1610612747,1631108,95,117,1146,1610612747,5790000,0,22
415,4,603,2024-01-12T05:11:04.4000000+00:00,05:19,[LAL] Russell Substitution replaced by Windler,0,-80,0,0,0,0,0,8,,1610612747,1626156,95,117,1629685,1610612756,5800000,0,22
416,4,604,2024-01-12T05:11:04.4000000+00:00,05:19,[LAL] Vanderbilt Substitution replaced by Hood-Schifino,0,-80,0,0,0,0,0,8,,1610612747,1629020,95,117,1641720,1610612756,5810000,0,22
417,4,607,2024-01-12T05:11:38.9000000+00:00,05:04,[PHX] Gordon 3pt Shot: Missed,191,198,3,0,0,0,1,2,,1610612756,201569,95,117,,1610612756,5840000,0,22
418,4,608,2024-01-12T05:11:41.9000000+00:00,05:01,[LAL] Christie Rebound (Off:0 Def:6),191,198,0,0,0,0,0,4,,1610612747,1631108,95,117,,1610612756,5850000,0,22
419,4,609,2024-01-12T05:11:44.9000000+00:00,04:58,[LAL] Christie Turnover : Lost Ball (2 TO) Steal:Bol (2 ST),-42,625,1,0,0,0,2,5,1629626,1610612747,1631108,95,117,,1610612747,5860000,0,22
420,4,611,2024-01-12T05:11:51.8000000+00:00,04:51,[PHX 120-95] Beal 3pt Shot: Made (37 PTS),-4,259,3,0,0,0,1,1,,1610612756,203078,95,120,,1610612756,5880000,3,25
421,4,612,2024-01-12T05:12:13.0000000+00:00,04:36,[PHX] Bol Violation:Kicked Ball (A Nagy),0,-80,0,0,0,0,5,7,,1610612756,1629626,95,120,,1610612747,5890000,0,25
422,4,613,2024-01-12T05:12:19.3000000+00:00,04:36,[PHX] Beal Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,203078,95,120,1630692,1610612747,5900000,0,25
423,4,614,2024-01-12T05:12:19.3000000+00:00,04:36,[PHX] Allen Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,1628960,95,120,1629139,1610612747,5910000,0,25
424,4,615,2024-01-12T05:12:19.3000000+00:00,04:36,[PHX] Gordon Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,201569,95,120,1628966,1610612747,5920000,0,25
425,4,619,2024-01-12T05:12:48.8000000+00:00,04:27,[PHX] Goodwin Foul: Shooting (1 PF) (2 FTA) (T Brothers),-16,50,0,0,2,0,2,6,1631108,1610612756,1630692,95,120,1146,1610612747,5960000,0,25
426,4,621,2024-01-12T05:13:14.8000000+00:00,04:27,[LAL 96-120] Christie Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612747,1631108,96,120,,1610612747,5980000,1,24
427,4,622,2024-01-12T05:13:15.4000000+00:00,04:27,[PHX] Bol Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1629626,96,120,1629642,1610612747,5990000,0,24
428,4,624,2024-01-12T05:13:34.9000000+00:00,04:27,[LAL 97-120] Christie Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612747,1631108,97,120,,1610612747,6010000,1,23
429,4,625,2024-01-12T05:13:52.5000000+00:00,04:15,[PHX 122-97] Little Driving Layup Shot: Made (2 PTS) Assist: Goodwin (1 AST),12,34,2,0,0,0,6,1,,1610612756,1629642,97,122,1630692,1610612756,6020000,2,25
430,4,627,2024-01-12T05:13:57.3000000+00:00,04:15,[LAL] Windler Foul: Shooting (1 PF) (1 FTA) (A Nagy),12,34,0,0,1,0,2,6,1629642,1610612747,1629685,97,122,1627534,1610612756,6040000,0,25
431,4,629,2024-01-12T05:14:14.1000000+00:00,04:15,[PHX 123-97] Little Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612756,1629642,97,123,,1610612756,6060000,1,26
432,4,630,2024-01-12T05:14:28.8000000+00:00,04:02,[LAL 100-123] Windler 3pt Shot: Made (3 PTS) Assist: Mays (1 AST),-97,255,3,0,0,0,1,1,,1610612747,1629685,100,123,1630219,1610612747,6070000,3,23
433,4,632,2024-01-12T05:14:43.1000000+00:00,03:47,[PHX] Bates-Diop 3pt Shot: Missed,-225,17,3,0,0,0,1,2,,1610612756,1628966,100,123,,1610612756,6090000,0,23
434,4,633,2024-01-12T05:14:47.1000000+00:00,03:43,[LAL] Christie Rebound (Off:0 Def:7),-225,17,0,0,0,0,0,4,,1610612747,1631108,100,123,,1610612756,6100000,0,23
435,4,634,2024-01-12T05:14:52.7000000+00:00,03:38,[LAL 102-123] Christie Running Pull-Up Jump Shot: Made (14 PTS),-43,83,2,1,0,0,103,1,,1610612747,1631108,102,123,,1610612747,6110000,2,21
436,4,635,2024-01-12T05:15:13.1000000+00:00,03:19,[LAL] Hayes Foul: Shooting (6 PF) (2 FTA) (A Nagy),38,31,0,0,2,0,2,6,1629002,1610612747,1629637,102,123,1627534,1610612756,6120000,0,21
437,4,637,2024-01-12T05:15:38.2000000+00:00,03:19,[LAL] Hayes Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1629637,102,123,1629020,1610612756,6140000,0,21
438,4,639,2024-01-12T05:15:53.9000000+00:00,03:19,[PHX 124-102] Metu Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629002,102,124,,1610612756,6160000,1,22
439,4,640,2024-01-12T05:16:09.9000000+00:00,03:19,[PHX 125-102] Metu Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629002,102,125,,1610612756,6170000,1,23
440,4,641,2024-01-12T05:16:21.7000000+00:00,03:09,[LAL 104-125] Mays Cutting Dunk Shot: Made (9 PTS) Assist: Vanderbilt (2 AST),1,-6,2,0,0,0,108,1,,1610612747,1630219,104,125,1629020,1610612747,6180000,2,21
441,4,643,2024-01-12T05:16:40.8000000+00:00,02:49,[PHX] Goodwin Step Back Jump shot: Missed,-34,108,2,0,0,0,80,2,,1610612756,1630692,104,125,,1610612756,6200000,0,21
442,4,644,2024-01-12T05:16:43.8000000+00:00,02:46,[PHX] Metu Rebound (Off:1 Def:0),-34,108,1,0,0,0,0,4,,1610612756,1629002,104,125,,1610612756,6210000,0,21
443,4,645,2024-01-12T05:16:46.3000000+00:00,02:44,[PHX 127-104] Bates-Diop Layup Shot: Made (2 PTS) Assist: Metu (1 AST),-6,24,2,0,0,0,5,1,,1610612756,1628966,104,127,1629002,1610612756,6220000,2,23
444,4,647,2024-01-12T05:17:13.4000000+00:00,02:18,[LAL 106-127] Hood-Schifino Cutting Finger Roll Layup Shot: Made (2 PTS) Assist: Christie (4 AST),0,46,2,0,0,0,99,1,,1610612747,1641720,106,127,1631108,1610612747,6240000,2,21
445,4,649,2024-01-12T05:17:39.1000000+00:00,01:52,[PHX] Bates-Diop Driving Hook Shot: Missed,20,93,2,0,0,0,57,2,,1610612756,1628966,106,127,,1610612756,6260000,0,21
446,4,650,2024-01-12T05:17:41.1000000+00:00,01:50,[LAL] Vanderbilt Rebound (Off:3 Def:6),20,93,0,0,0,0,0,4,,1610612747,1629020,106,127,,1610612756,6270000,0,21
447,4,675,2024-01-12T05:17:44.5000000+00:00,01:45,[LAL] Vanderbilt Turnover : Bad Pass (1 TO) Steal:Goodwin (1 ST),78,232,1,0,0,0,1,5,1630692,1610612747,1629020,106,127,,1610612747,6280000,0,21
448,4,677,2024-01-12T05:17:47.2000000+00:00,01:41,[PHX] Goodwin Turnover : Out of Bounds - Bad Pass Turnover (1 TO),15,261,0,0,0,0,45,5,,1610612756,1630692,106,127,1146,1610612756,6287500,0,21
449,4,654,2024-01-12T05:18:00.7000000+00:00,01:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,106,127,,1610612747,6310000,0,21
450,4,656,2024-01-12T05:21:29.5000000+00:00,01:31,[LAL 109-127] Mays 3pt Shot: Made (12 PTS) Assist: Windler (1 AST),-116,255,3,0,0,0,1,1,,1610612747,1630219,109,127,1629685,1610612747,6320000,3,18
451,4,658,2024-01-12T05:21:52.6000000+00:00,01:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,127,,1610612756,6340000,0,18
452,4,659,2024-01-12T05:22:15.8000000+00:00,01:09,[PHX] Little Turnover : Bad Pass (1 TO) Steal:Mays (1 ST),162,23,1,0,0,0,1,5,1630219,1610612756,1629642,109,127,,1610612756,6350000,0,18
453,4,661,2024-01-12T05:22:20.1000000+00:00,01:07,[PHX] Watanabe Foul: Shooting (1 PF) (2 FTA) (A Nagy),-6,62,0,0,2,0,2,6,1629020,1610612756,1629139,109,127,1627534,1610612747,6370000,0,18
454,4,663,2024-01-12T05:22:48.6000000+00:00,01:07,[LAL] Vanderbilt Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612747,1629020,109,127,,1610612747,6390000,0,18
455,4,664,2024-01-12T05:22:48.6000000+00:00,01:07,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,109,127,,1610612747,6390001,0,18
456,4,665,2024-01-12T05:22:48.6000000+00:00,01:07,[LAL] Vanderbilt Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612747,1629020,109,127,,1610612747,6410000,0,18
457,4,666,2024-01-12T05:22:51.6000000+00:00,01:04,[LAL] Mays Rebound (Off:1 Def:0),0,-80,1,0,0,0,0,4,,1610612747,1630219,109,127,,1610612747,6410001,0,18
458,4,667,2024-01-12T05:23:17.2000000+00:00,00:51.8,[LAL] Hood-Schifino Pullup Jump shot: Missed,136,155,2,0,0,0,79,2,,1610612747,1641720,109,127,,1610612747,6430000,0,18
459,4,668,2024-01-12T05:23:19.5000000+00:00,00:49.5,[PHX] Watanabe Rebound (Off:0 Def:1),136,155,0,0,0,0,0,4,,1610612756,1629139,109,127,,1610612747,6440000,0,18
460,4,669,2024-01-12T05:23:26.9000000+00:00,00:43.5,[PHX] Watanabe Turnover : Out of Bounds - Bad Pass Turnover (1 TO),108,123,0,0,0,0,45,5,,1610612756,1629139,109,127,1627534,1610612756,6450000,0,18
461,4,670,2024-01-12T05:23:53.3000000+00:00,00:20.9,[LAL] Hood-Schifino Driving Layup Shot: Missed,38,27,2,0,0,0,6,2,,1610612747,1641720,109,127,,1610612747,6460000,0,18
462,4,671,2024-01-12T05:23:56.0000000+00:00,00:18.2,[PHX] Metu Rebound (Off:1 Def:1),38,27,0,0,0,0,0,4,,1610612756,1629002,109,127,,1610612747,6470000,0,18
463,4,673,2024-01-12T05:24:15.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,127,,1610612756,6480000,0,18
