,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,551,2024-01-16T02:02:51.6000000+00:00,07:26,[CLE] Strus Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-105,37,0,0,0,0,45,5,,1610612739,1629622,90,81,1629422,1610612739,5410000,0,-9
400,4,552,2024-01-16T02:03:04.6000000+00:00,07:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,90,81,,1610612741,5420000,0,-9
401,4,553,2024-01-16T02:03:38.7000000+00:00,07:26,[CHI] White Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,1629632,90,81,203083,1610612741,5430000,0,-9
402,4,554,2024-01-16T02:03:38.7000000+00:00,07:26,[CHI] Carter Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1628975,90,81,1627936,1610612741,5440000,0,-9
403,4,557,2024-01-16T02:04:42.0000000+00:00,07:14,[CHI 83-90] Drummond Dunk Shot: Made (7 PTS) Assist: DeRozan (3 AST),-9,-2,2,0,0,0,7,1,,1610612741,203083,90,83,201942,1610612741,5470000,2,-7
404,4,559,2024-01-16T02:04:56.5000000+00:00,07:02,[CLE] Okoro Turnover : Bad Pass (1 TO) Steal:Drummond (2 ST),-104,188,1,0,0,0,1,5,203083,1610612739,1630171,90,83,,1610612739,5490000,0,-7
405,4,561,2024-01-16T02:05:00.4000000+00:00,07:01,[CLE] Okoro Foul: Clear Path (1 PF) (2 FTA) (C Washington),1,12,0,0,2,0,9,6,203083,1610612739,1630171,90,83,202056,1610612741,5510000,0,-7
406,4,563,2024-01-16T02:05:35.5000000+00:00,07:01,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,90,83,,1610612741,5530000,0,-7
407,4,564,2024-01-16T02:07:01.8000000+00:00,07:01,[CLE] Merrill Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1630241,90,83,1627747,1610612741,5540000,0,-7
408,4,565,2024-01-16T02:07:01.8000000+00:00,07:01,[CLE] Allen Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1628386,90,83,1629731,1610612741,5550000,0,-7
409,4,568,2024-01-16T02:07:21.2000000+00:00,07:01,[CLE] Okoro Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1630171,90,83,1628386,1610612741,5580000,0,-7
410,4,570,2024-01-16T02:07:56.9000000+00:00,07:01,[CHI 84-90] Drummond Free Throw Clear Path 1 of 2 (8 PTS),0,-80,1,0,1,0,25,3,,1610612741,203083,90,84,,1610612741,5600000,1,-6
411,4,571,2024-01-16T02:07:56.9000000+00:00,07:01,[CHI] Drummond Free Throw Clear Path 2 of 2 Missed,0,-80,2,0,0,0,26,3,,1610612741,203083,90,84,,1610612741,5610000,0,-6
412,4,572,2024-01-16T02:08:11.9000000+00:00,06:46,[CHI] Team Rebound,0,-80,1,0,0,0,0,4,,1610612741,0,90,84,,1610612741,5610001,0,-6
413,4,573,2024-01-16T02:08:07.2000000+00:00,06:44,[CHI] DeRozan Turnover : Bad Pass (2 TO) Steal:Allen (1 ST),102,82,1,0,0,0,1,5,1628386,1610612741,201942,90,84,,1610612741,5630000,0,-6
414,4,575,2024-01-16T02:08:23.5000000+00:00,06:29,[CLE 93-84] LeVert 3pt Shot: Made (13 PTS),-234,19,3,0,0,0,1,1,,1610612739,1627747,93,84,,1610612739,5650000,3,-9
415,4,577,2024-01-16T02:08:39.9000000+00:00,06:12,[CHI 86-93] Vucevic Turnaround Hook Shot: Made (17 PTS) Assist: LaVine (4 AST),34,70,2,0,0,0,58,1,,1610612741,202696,93,86,203897,1610612741,5670000,2,-7
416,4,578,2024-01-16T02:08:56.3000000+00:00,05:56,[CLE 96-86] LeVert 3pt Shot: Made (16 PTS),102,230,3,0,0,0,79,1,,1610612739,1627747,96,86,,1610612739,5680000,3,-10
417,4,579,2024-01-16T02:09:14.8000000+00:00,05:36,[CHI] Vucevic Turnover : Lost Ball (2 TO) Steal:Mitchell (2 ST),120,39,1,0,0,0,2,5,1628378,1610612741,202696,96,86,,1610612741,5690000,0,-10
418,4,582,2024-01-16T02:09:31.0000000+00:00,05:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,86,,1610612739,5710000,0,-10
419,4,583,2024-01-16T02:09:55.5000000+00:00,05:16,[CLE] Mitchell 3pt Shot: Missed,-180,189,3,0,0,0,79,2,,1610612739,1628378,96,86,,1610612739,5720000,0,-10
420,4,584,2024-01-16T02:09:57.5000000+00:00,05:14,[CLE] Strus Rebound (Off:1 Def:4),-180,189,1,0,0,0,0,4,,1610612739,1629622,96,86,,1610612739,5730000,0,-10
421,4,585,2024-01-16T02:10:00.0000000+00:00,05:12,[CLE] LeVert 3pt Shot: Missed,78,251,3,0,0,0,1,2,,1610612739,1627747,96,86,,1610612739,5740000,0,-10
422,4,586,2024-01-16T02:10:03.0000000+00:00,05:09,[CHI] Drummond Rebound (Off:3 Def:7),78,251,0,0,0,0,0,4,,1610612741,203083,96,86,,1610612739,5750000,0,-10
423,4,587,2024-01-16T02:10:08.3000000+00:00,05:03,[CHI] Caruso Turnover : Bad Pass (2 TO) Steal:Allen (2 ST),75,78,1,0,0,0,1,5,1628386,1610612741,1627936,96,86,,1610612741,5760000,0,-10
424,4,589,2024-01-16T02:10:15.8000000+00:00,04:59,[CLE] LeVert Running Layup Shot: Missed Block: DeRozan (1 BLK),2,4,2,1,0,0,41,2,201942,1610612739,1627747,96,86,,1610612739,5780000,0,-10
425,4,591,2024-01-16T02:10:15.8000000+00:00,04:59,[CLE] Team Rebound,2,4,1,0,0,0,0,4,,1610612739,0,96,86,,1610612739,5800000,0,-10
426,4,592,2024-01-16T02:10:22.9000000+00:00,04:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,86,,1610612739,5810000,0,-10
427,4,593,2024-01-16T02:10:56.8000000+00:00,04:38,[CLE 99-86] Wade 3pt Shot: Made (6 PTS) Assist: Mitchell (7 AST),223,99,3,0,0,0,1,1,,1610612739,1629731,99,86,1628378,1610612739,5820000,3,-13
428,4,595,2024-01-16T02:11:17.5000000+00:00,04:18,[CHI] DeRozan Driving Layup Shot: Missed,-25,15,2,0,0,0,6,2,,1610612741,201942,99,86,,1610612741,5840000,0,-13
429,4,596,2024-01-16T02:11:17.5000000+00:00,04:18,[CLE] Team Rebound,-25,15,0,0,0,0,0,4,,1610612739,0,99,86,,1610612741,5850000,0,-13
430,4,597,2024-01-16T02:11:26.8000000+00:00,04:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,86,,1610612739,5860000,0,-13
431,4,598,2024-01-16T02:11:27.6000000+00:00,04:18,[CHI] Caruso Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1627936,99,86,1629632,1610612739,5870000,0,-13
432,4,600,2024-01-16T02:11:48.7000000+00:00,04:06,[CLE] Mitchell Driving Layup Shot: Missed Block: White (2 BLK),-2,9,2,0,0,0,6,2,1629632,1610612739,1628378,99,86,,1610612739,5890000,0,-13
433,4,602,2024-01-16T02:11:52.7000000+00:00,04:02,[CHI] DeRozan Rebound (Off:0 Def:6),-2,9,0,0,0,0,0,4,,1610612741,201942,99,86,,1610612739,5910000,0,-13
434,4,611,2024-01-16T02:11:52.5000000+00:00,04:00,[CHI] White Running Layup Shot: Missed,7,3,2,1,0,0,41,2,,1610612741,1629632,99,86,,1610612741,5915000,0,-13
435,4,613,2024-01-16T02:11:52.5000000+00:00,04:00,[CHI] Team Rebound,7,3,1,0,0,0,0,4,,1610612741,0,99,86,,1610612741,5918750,0,-13
436,4,603,2024-01-16T02:11:56.3000000+00:00,04:00,[CLE] Strus Foul: Loose Ball (2 PF) (E Malloy),-20,9,0,0,0,0,3,6,202696,1610612739,1629622,99,86,2530,1610612741,5920000,0,-13
437,4,605,2024-01-16T02:12:21.9000000+00:00,03:52,[CHI 89-99] LaVine 3pt Shot: Made (17 PTS) Assist: White (3 AST),228,26,3,0,0,0,1,1,,1610612741,203897,99,89,1629632,1610612741,5940000,3,-10
438,4,607,2024-01-16T02:12:44.3000000+00:00,03:30,[CLE] Strus 3pt Shot: Missed,-140,241,3,0,0,0,1,2,,1610612739,1629622,99,89,,1610612739,5960000,0,-10
439,4,608,2024-01-16T02:12:47.0000000+00:00,03:27,[CLE] Wade Rebound (Off:1 Def:4),-140,241,1,0,0,0,0,4,,1610612739,1629731,99,89,,1610612739,5970000,0,-10
440,4,609,2024-01-16T02:12:49.2000000+00:00,03:24,[CLE 101-89] Strus Cutting Layup Shot: Made (2 PTS) Assist: Wade (3 AST),-1,11,2,0,0,0,98,1,,1610612739,1629622,101,89,1629731,1610612739,5980000,2,-12
441,4,614,2024-01-16T02:13:02.8000000+00:00,03:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,89,,1610612741,6000000,0,-12
442,4,615,2024-01-16T02:13:20.1000000+00:00,03:15,[CHI] Drummond Foul: Offensive (2 PF) (C Washington),97,99,0,0,0,0,4,6,1628386,1610612741,203083,101,89,202056,1610612741,6010000,0,-12
443,4,617,2024-01-16T02:13:20.1000000+00:00,03:15,[CHI] Drummond Turnover : Offensive Foul Turnover (2 TO),97,99,0,0,0,0,37,5,,1610612741,203083,101,89,202056,1610612741,6030000,0,-12
444,4,618,2024-01-16T02:14:00.0000000+00:00,02:54,[CLE 104-89] Wade 3pt Shot: Made (9 PTS) Assist: LeVert (7 AST),-186,183,3,0,0,0,1,1,,1610612739,1629731,104,89,1627747,1610612739,6040000,3,-15
445,4,620,2024-01-16T02:14:16.7000000+00:00,02:42,[CHI 91-104] White Driving Floating Jump Shot: Made (18 PTS) Assist: Vucevic (4 AST),-23,47,2,0,0,0,101,1,,1610612741,1629632,104,91,202696,1610612741,6060000,2,-13
446,4,621,2024-01-16T02:14:33.3000000+00:00,02:42,[CLE] Wade Foul: Shooting (2 PF) (1 FTA) (C Washington),-7,25,0,0,1,0,2,6,1629632,1610612739,1629731,104,91,202056,1610612741,6070000,0,-13
447,4,624,2024-01-16T02:14:48.3000000+00:00,02:42,[CHI] Drummond Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,203083,104,91,1627936,1610612741,6090000,0,-13
448,4,626,2024-01-16T02:14:56.0000000+00:00,02:42,[CHI] White Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612741,1629632,104,91,,1610612741,6110000,0,-13
449,4,633,2024-01-16T02:14:56.0000000+00:00,02:42,[CLE] Allen Rebound (Off:5 Def:8),0,-80,0,0,0,0,0,4,,1610612739,1628386,104,91,,1610612741,6110001,0,-13
450,4,627,2024-01-16T02:15:09.1000000+00:00,02:21,[CLE] Strus 3pt Shot: Missed,-186,184,3,0,0,0,1,2,,1610612739,1629622,104,91,,1610612739,6120000,0,-13
451,4,628,2024-01-16T02:15:13.0000000+00:00,02:16,[CHI] Caruso Rebound (Off:0 Def:3),-186,184,0,0,0,0,0,4,,1610612741,1627936,104,91,,1610612739,6130000,0,-13
452,4,629,2024-01-16T02:15:21.4000000+00:00,02:08,[CHI] Caruso 3pt Shot: Missed,197,166,3,0,0,0,1,2,,1610612741,1627936,104,91,,1610612741,6140000,0,-13
453,4,630,2024-01-16T02:15:23.4000000+00:00,02:06,[CLE] Allen Rebound (Off:5 Def:9),197,166,0,0,0,0,0,4,,1610612739,1628386,104,91,,1610612741,6150000,0,-13
454,4,631,2024-01-16T02:15:34.5000000+00:00,02:06,[CHI] LaVine Foul: Personal (3 PF) (C Aubry),-26,818,0,0,0,0,1,6,1628386,1610612741,203897,104,91,1629422,1610612739,6160000,0,-13
455,4,634,2024-01-16T02:16:06.4000000+00:00,01:49,[CLE] Allen Floating Jump shot: Missed,-59,101,2,0,0,0,78,2,,1610612739,1628386,104,91,,1610612739,6180000,0,-13
456,4,635,2024-01-16T02:16:09.4000000+00:00,01:46,[CHI] Vucevic Rebound (Off:0 Def:10),-59,101,0,0,0,0,0,4,,1610612741,202696,104,91,,1610612739,6190000,0,-13
457,4,636,2024-01-16T02:16:15.1000000+00:00,01:40,[CHI] Vucevic 3pt Shot: Missed,191,228,3,0,0,0,1,2,,1610612741,202696,104,91,,1610612741,6200000,0,-13
458,4,637,2024-01-16T02:16:17.1000000+00:00,01:38,[CLE] Wade Rebound (Off:1 Def:5),191,228,0,0,0,0,0,4,,1610612739,1629731,104,91,,1610612741,6210000,0,-13
459,4,638,2024-01-16T02:16:24.7000000+00:00,01:34,[CHI] DeRozan Foul: Shooting (3 PF) (2 FTA) (C Washington),26,14,1,0,2,0,2,6,1628378,1610612741,201942,104,91,202056,1610612739,6220000,0,-13
460,4,640,2024-01-16T02:17:05.7000000+00:00,01:34,[CLE 105-91] Mitchell Free Throw 1 of 2 (33 PTS),0,-80,1,1,1,0,11,3,,1610612739,1628378,105,91,,1610612739,6240000,1,-14
461,4,641,2024-01-16T02:17:21.1000000+00:00,01:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,105,91,,1610612739,6250000,0,-14
462,4,642,2024-01-16T02:17:23.7000000+00:00,01:34,[CHI] LaVine Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,203897,105,91,1628975,1610612739,6260000,0,-14
463,4,643,2024-01-16T02:17:23.7000000+00:00,01:34,[CHI] Vucevic Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,202696,105,91,1631207,1610612739,6270000,0,-14
464,4,644,2024-01-16T02:17:23.7000000+00:00,01:34,[CHI] DeRozan Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,201942,105,91,203083,1610612739,6280000,0,-14
465,4,645,2024-01-16T02:17:23.7000000+00:00,01:34,[CHI] Caruso Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,1627936,105,91,1630678,1610612739,6290000,0,-14
466,4,650,2024-01-16T02:17:05.7000000+00:00,01:34,[CLE 106-91] Mitchell Free Throw 2 of 2 (34 PTS),0,-80,1,1,1,0,12,3,,1610612739,1628378,106,91,,1610612739,6340000,1,-15
467,4,651,2024-01-16T02:19:16.3000000+00:00,01:23,[CHI] Terry Driving Layup Shot: Missed,-5,23,2,0,0,0,6,2,,1610612741,1631207,106,91,,1610612741,6350000,0,-15
468,4,652,2024-01-16T02:19:18.3000000+00:00,01:21,[CLE] LeVert Rebound (Off:1 Def:6),-5,23,0,0,0,0,0,4,,1610612739,1627747,106,91,,1610612741,6360000,0,-15
469,4,653,2024-01-16T02:19:38.2000000+00:00,01:01,[CLE 109-91] Wade 3pt Shot: Made (12 PTS) Assist: Strus (4 AST),-162,208,3,0,0,0,1,1,,1610612739,1629731,109,91,1629622,1610612739,6370000,3,-18
470,4,655,2024-01-16T02:19:46.8000000+00:00,00:55.3,[CHI] White Driving Layup Shot: Missed,-2,14,2,0,0,0,6,2,,1610612741,1629632,109,91,,1610612741,6390000,0,-18
471,4,657,2024-01-16T02:19:48.1000000+00:00,00:54.0,[CLE] Wade Rebound (Off:1 Def:6),-2,14,0,0,0,0,0,4,,1610612739,1629731,109,91,,1610612741,6410000,0,-18
472,4,658,2024-01-16T02:20:11.6000000+00:00,00:32.2,[CLE] Team Turnover : Shot Clock Turnover,-91,136,0,0,0,0,11,5,,1610612739,0,109,91,,1610612739,6420000,0,-18
473,4,659,2024-01-16T02:20:49.5000000+00:00,00:08.2,[CHI] Team Turnover : Shot Clock Turnover,-142,146,0,0,0,0,11,5,,1610612741,0,109,91,,1610612741,6430000,0,-18
474,4,660,2024-01-16T02:21:30.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,91,,1610612739,6440000,0,-18
