,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,562,2024-02-11T21:22:22.5000000+00:00,01:59,[MIA] Highsmith Rebound (Off:3 Def:0),125,218,1,0,0,0,0,4,,1610612748,1629312,101,106,,1610612748,5490000,0,5
401,4,563,2024-02-11T21:22:34.6000000+00:00,01:49,[MIA 104-106] Herro 3pt Shot: Made (22 PTS),158,211,3,0,0,0,79,1,,1610612748,1629639,104,106,,1610612748,5500000,3,2
402,4,564,2024-02-11T21:22:57.8000000+00:00,01:35,[MIA] Robinson Foul: Personal (4 PF) (J Tiven),-152,297,0,0,0,0,1,6,1628401,1610612748,1629130,104,106,201639,1610612738,5510000,0,2
403,4,566,2024-02-11T21:23:03.7000000+00:00,01:35,[BOS] Horford Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,201143,104,106,204001,1610612738,5530000,0,2
404,4,568,2024-02-11T21:23:36.2000000+00:00,01:21,[BOS] Tatum Driving Layup Shot: Missed,32,19,2,0,0,0,6,2,,1610612738,1628369,104,106,,1610612738,5550000,0,2
405,4,569,2024-02-11T21:23:37.2000000+00:00,01:20,[BOS] Team Rebound,32,19,1,0,0,0,0,4,,1610612738,0,104,106,,1610612738,5560000,0,2
406,4,570,2024-02-11T21:23:45.5000000+00:00,01:20,[BOS] Team Turnover : Shot Clock Turnover,157,40,0,0,0,0,11,5,,1610612738,0,104,106,1626302,1610612738,5570000,0,2
407,4,571,2024-02-11T21:24:04.8000000+00:00,01:12,[BOS] Holiday Foul: Personal (3 PF) (B Barnaky),-201,218,0,0,0,0,1,6,1628389,1610612738,201950,104,106,201638,1610612748,5580000,0,2
408,4,573,2024-02-11T21:24:40.1000000+00:00,01:01,[MIA] Highsmith 3pt Shot: Missed,-151,220,3,0,0,0,1,2,,1610612748,1629312,104,106,,1610612748,5600000,0,2
409,4,574,2024-02-11T21:24:41.1000000+00:00,01:00,[BOS] Team Rebound,-151,220,0,0,0,0,0,4,,1610612738,0,104,106,,1610612748,5610000,0,2
410,4,575,2024-02-11T21:24:50.1000000+00:00,01:00,[MIA] Martin Foul: Loose Ball (1 PF) (2 FTA) (A Smith),-4,824,1,0,2,0,3,6,204001,1610612748,1628997,104,106,1626302,1610612738,5620000,0,2
411,4,577,2024-02-11T21:25:28.0000000+00:00,01:00,[BOS 107-104] Porzingis Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,104,107,,1610612738,5640000,1,3
412,4,578,2024-02-11T21:25:49.4000000+00:00,01:00,[BOS 108-104] Porzingis Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,104,108,,1610612738,5650000,1,4
413,4,579,2024-02-11T21:26:08.9000000+00:00,00:42.7,[MIA] Adebayo Pullup Jump shot: Missed,4,136,2,0,0,0,79,2,,1610612748,1628389,104,108,,1610612748,5660000,0,4
414,4,580,2024-02-11T21:26:11.2000000+00:00,00:40.4,[BOS] Tatum Rebound (Off:1 Def:9),4,136,0,0,0,0,0,4,,1610612738,1628369,104,108,,1610612748,5670000,0,4
415,4,581,2024-02-11T21:26:30.6000000+00:00,00:20.9,[BOS] Brown 3pt Shot: Missed,-234,27,3,0,0,0,1,2,,1610612738,1627759,104,108,,1610612738,5680000,0,4
416,4,582,2024-02-11T21:26:35.8000000+00:00,00:15.7,[BOS] Brown Rebound (Off:3 Def:6),-221,29,1,0,0,0,0,4,,1610612738,1627759,104,108,,1610612738,5690000,0,4
417,4,583,2024-02-11T21:26:48.9000000+00:00,00:15.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,104,108,,1610612738,5700000,0,4
418,4,584,2024-02-11T21:28:30.4000000+00:00,00:14.6,[MIA] Robinson Foul: Personal (5 PF) (2 FTA) (A Smith),-100,271,1,0,2,0,1,6,1628369,1610612748,1629130,104,108,1626302,1610612738,5710000,0,4
419,4,586,2024-02-11T21:29:00.6000000+00:00,00:14.6,[BOS 109-104] Tatum Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,104,109,,1610612738,5730000,1,5
420,4,587,2024-02-11T21:29:01.4000000+00:00,00:14.6,[MIA] Highsmith Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1629312,104,109,201567,1610612738,5740000,0,5
421,4,588,2024-02-11T21:29:01.4000000+00:00,00:14.6,[BOS] Porzingis Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,204001,104,109,201143,1610612738,5750000,0,5
422,4,591,2024-02-11T21:29:22.6000000+00:00,00:14.6,[BOS 110-104] Tatum Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,104,110,,1610612738,5780000,1,6
423,4,592,2024-02-11T21:29:26.2000000+00:00,00:14.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,104,110,,1610612748,5790000,0,6
424,4,593,2024-02-11T21:30:32.3000000+00:00,00:14.6,[MIA] Love Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,201567,104,110,1631170,1610612748,5800000,0,6
425,4,595,2024-02-11T21:31:20.6000000+00:00,00:09.6,[MIA 106-110] Herro Driving Layup Shot: Made (24 PTS),-34,50,2,0,0,0,6,1,,1610612748,1629639,106,110,,1610612748,5820000,2,4
426,4,596,2024-02-11T21:31:32.3000000+00:00,00:04.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,106,110,,1610612738,5830000,0,4
427,4,597,2024-02-11T21:32:28.3000000+00:00,00:04.4,[MIA] Jaquez Jr. Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1631170,106,110,1629312,1610612738,5840000,0,4
428,4,598,2024-02-11T21:32:28.3000000+00:00,00:04.4,[BOS] Horford Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,201143,106,110,1630202,1610612738,5850000,0,4
429,4,601,2024-02-11T21:33:09.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,110,,1610612738,5880000,0,4
