,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,591,2023-11-25T05:20:10.5000000+00:00,05:39,[SAS] Wembanyama 3pt Shot: Missed,-70,269,3,0,0,0,1,2,,1610612759,1641705,103,91,,1610612759,5760000,0,-12
397,4,592,2023-11-25T05:20:13.6000000+00:00,05:37,[GSW] Curry Rebound (Off:0 Def:3),-70,269,0,0,0,0,0,4,,1610612744,201939,103,91,,1610612759,5770000,0,-12
398,4,593,2023-11-25T05:20:21.0000000+00:00,05:29,[GSW] Curry 3pt Shot: Missed,96,249,3,0,0,0,80,2,,1610612744,201939,103,91,,1610612744,5780000,0,-12
399,4,594,2023-11-25T05:20:25.4000000+00:00,05:24,[SAS] Collins Rebound (Off:2 Def:5),96,249,0,0,0,0,0,4,,1610612759,1628380,103,91,,1610612744,5790000,0,-12
400,4,595,2023-11-25T05:20:30.7000000+00:00,05:19,[SAS] Wembanyama 3pt Shot: Missed,-113,242,3,0,0,0,1,2,,1610612759,1641705,103,91,,1610612759,5800000,0,-12
401,4,596,2023-11-25T05:20:34.7000000+00:00,05:15,[SAS] Sochan Rebound (Off:3 Def:3),-113,242,1,0,0,0,0,4,,1610612759,1631110,103,91,,1610612759,5810000,0,-12
402,4,597,2023-11-25T05:20:38.1000000+00:00,05:12,[SAS] McDermott Driving Layup Shot: Missed,9,-1,2,0,0,0,6,2,,1610612759,203926,103,91,,1610612759,5820000,0,-12
403,4,598,2023-11-25T05:20:49.3000000+00:00,05:10,[SAS] Collins Rebound (Off:3 Def:5),9,-1,1,0,0,0,0,4,,1610612759,1628380,103,91,,1610612759,5830000,0,-12
404,4,599,2023-11-25T05:20:59.0000000+00:00,05:10,[SAS 93-103] Collins Layup Shot: Made (6 PTS),23,12,2,0,0,0,5,1,,1610612759,1628380,103,93,,1610612759,5840000,2,-10
405,4,600,2023-11-25T05:21:06.4000000+00:00,05:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,103,93,,1610612744,5850000,0,-10
406,4,601,2023-11-25T05:21:06.5000000+00:00,05:10,[GSW] Kuminga Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1630228,103,93,101108,1610612744,5860000,0,-10
407,4,602,2023-11-25T05:21:06.5000000+00:00,05:10,[GSW] Podziemski Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1641764,103,93,203967,1610612744,5870000,0,-10
408,4,603,2023-11-25T05:21:06.5000000+00:00,05:10,[SAS] McDermott Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,203926,103,93,1630170,1610612744,5880000,0,-10
409,4,607,2023-11-25T05:22:46.9000000+00:00,04:50,[GSW] Curry 3pt Shot: Missed,-44,262,3,0,0,0,80,2,,1610612744,201939,103,93,,1610612744,5920000,0,-10
410,4,608,2023-11-25T05:22:51.3000000+00:00,04:45,[GSW] Saric Rebound (Off:2 Def:4),-44,262,1,0,0,0,0,4,,1610612744,203967,103,93,,1610612744,5930000,0,-10
411,4,609,2023-11-25T05:22:59.9000000+00:00,04:37,[GSW 106-93] Curry 3pt Shot: Made (26 PTS) Assist: Looney (4 AST),-138,209,3,0,0,0,1,1,,1610612744,201939,106,93,1626172,1610612744,5940000,3,-13
412,4,614,2023-11-25T05:23:19.0000000+00:00,04:30,[SAS] Wembanyama Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1641705,106,93,1626224,1610612759,5990000,0,-13
413,4,616,2023-11-25T05:23:27.4000000+00:00,04:30,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612759,1610612759,106,93,,1610612759,6010000,0,-13
414,4,617,2023-11-25T05:23:31.1000000+00:00,04:30,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612759,0,106,93,,1610612759,6020000,0,-13
415,4,618,2023-11-25T05:25:22.6000000+00:00,04:30,[GSW] Curry Foul: Personal (2 PF) (T Brothers),-148,115,0,0,0,0,1,6,1629640,1610612744,201939,106,93,1146,1610612759,6030000,0,-13
416,4,622,2023-11-25T05:25:55.1000000+00:00,04:18,[SAS 95-106] Vassell Turnaround Jump Shot: Made (19 PTS),-11,151,2,0,0,0,47,1,,1610612759,1630170,106,95,,1610612759,6070000,2,-11
417,4,623,2023-11-25T05:26:14.5000000+00:00,04:04,[SAS] Sochan Foul: Personal (2 PF) (T Brothers),27,56,0,0,0,0,1,6,201939,1610612759,1631110,106,95,1146,1610612744,6080000,0,-11
418,4,625,2023-11-25T05:26:40.8000000+00:00,03:55,[SAS] Collins Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),43,4,0,0,2,0,2,6,1626172,1610612759,1628380,106,95,203593,1610612744,6100000,0,-11
419,4,627,2023-11-25T05:27:05.7000000+00:00,03:55,[GSW] Looney Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1626172,106,95,,1610612744,6120000,0,-11
420,4,628,2023-11-25T05:27:05.7000000+00:00,03:55,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,106,95,,1610612744,6120001,0,-11
421,4,629,2023-11-25T05:27:26.6000000+00:00,03:55,[GSW 107-95] Looney Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612744,1626172,107,95,,1610612744,6140000,1,-12
422,4,630,2023-11-25T05:27:42.5000000+00:00,03:41,[SAS] Johnson 3pt Shot: Missed,-174,213,3,0,0,0,1,2,,1610612759,1629640,107,95,,1610612759,6150000,0,-12
423,4,631,2023-11-25T05:27:46.2000000+00:00,03:37,[GSW] Saric Rebound (Off:2 Def:5),-174,213,0,0,0,0,0,4,,1610612744,203967,107,95,,1610612759,6160000,0,-12
424,4,632,2023-11-25T05:27:56.2000000+00:00,03:28,[GSW] Paul Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-123,143,0,0,0,0,45,5,,1610612744,101108,107,95,1146,1610612744,6170000,0,-12
425,4,633,2023-11-25T05:28:01.5000000+00:00,03:28,[GSW] Looney Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,1626172,107,95,1627780,1610612759,6180000,0,-12
426,4,635,2023-11-25T05:28:36.6000000+00:00,03:09,[SAS] Johnson Turnover : Out of Bounds Lost Ball Turnover (3 TO),22,16,0,0,0,0,40,5,,1610612759,1629640,107,95,1146,1610612759,6200000,0,-12
427,4,636,2023-11-25T05:28:44.4000000+00:00,03:09,[SAS] Collins Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1628380,107,95,1641705,1610612744,6210000,0,-12
428,4,638,2023-11-25T05:29:15.9000000+00:00,02:49,[GSW 110-95] Curry 3pt Shot: Made (29 PTS) Assist: Paul (10 AST),173,201,3,0,0,0,1,1,,1610612744,201939,110,95,101108,1610612744,6230000,3,-15
429,4,640,2023-11-25T05:29:28.6000000+00:00,02:36,[SAS] Vassell 3pt Shot: Missed,-167,216,3,0,0,0,1,2,,1610612759,1630170,110,95,,1610612759,6250000,0,-15
430,4,641,2023-11-25T05:29:32.2000000+00:00,02:32,[GSW] Payton II Rebound (Off:0 Def:3),-167,216,0,0,0,0,0,4,,1610612744,1627780,110,95,,1610612759,6260000,0,-15
431,4,642,2023-11-25T05:29:43.6000000+00:00,02:25,[GSW] Wiggins Foul: Offensive (3 PF) (T Brothers),70,62,0,0,0,0,4,6,1630170,1610612744,203952,110,95,1146,1610612744,6270000,0,-15
432,4,644,2023-11-25T05:29:43.6000000+00:00,02:25,[GSW] Wiggins Turnover : Offensive Foul Turnover (3 TO),70,62,0,0,0,0,37,5,,1610612744,203952,110,95,1146,1610612744,6290000,0,-15
433,4,645,2023-11-25T05:30:03.7000000+00:00,02:15,[SAS 97-110] Vassell Cutting Dunk Shot: Made (21 PTS) Assist: Sochan (4 AST),10,19,2,0,0,0,108,1,,1610612759,1630170,110,97,1631110,1610612759,6300000,2,-13
434,4,647,2023-11-25T05:30:14.3000000+00:00,02:05,[GSW] Curry Turnover : Lost Ball (5 TO) Steal:Johnson (2 ST),172,322,1,0,0,0,2,5,1629640,1610612744,201939,110,97,,1610612744,6320000,0,-13
435,4,649,2023-11-25T05:30:18.5000000+00:00,02:00,[SAS 99-110] Wembanyama Dunk Shot: Made (21 PTS) Assist: Johnson (4 AST),-15,24,2,1,0,0,7,1,,1610612759,1641705,110,99,1629640,1610612759,6340000,2,-11
436,4,651,2023-11-25T05:30:40.6000000+00:00,01:44,[GSW] Curry Turnover : Step Out of Bounds Turnover (6 TO),223,167,0,0,0,0,39,5,,1610612744,201939,110,99,1146,1610612744,6360000,0,-11
437,4,652,2023-11-25T05:30:51.8000000+00:00,01:44,[GSW] Wiggins Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,203952,110,99,202691,1610612759,6370000,0,-11
438,4,654,2023-11-25T05:31:18.0000000+00:00,01:31,[SAS 102-110] Vassell 3pt Shot: Made (24 PTS) Assist: Wembanyama (3 AST),66,268,3,0,0,0,79,1,,1610612759,1630170,110,102,1641705,1610612759,6390000,3,-8
439,4,656,2023-11-25T05:31:36.0000000+00:00,01:20,[GSW] Saric Foul: Offensive (2 PF) (J Van Duyne),-121,240,0,0,0,0,4,6,1629640,1610612744,203967,110,102,203593,1610612744,6410000,0,-8
440,4,658,2023-11-25T05:31:36.0000000+00:00,01:20,[GSW] Saric Turnover : Offensive Foul Turnover (3 TO),-121,240,0,0,0,0,37,5,,1610612744,203967,110,102,203593,1610612744,6430000,0,-8
441,4,659,2023-11-25T05:31:48.3000000+00:00,01:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,110,102,,1610612759,6440000,0,-8
442,4,660,2023-11-25T05:31:49.8000000+00:00,01:20,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612744,0,110,102,,1610612759,6450000,0,-8
443,4,661,2023-11-25T05:33:47.7000000+00:00,01:03,[SAS] Osman 3pt Shot: Missed,-74,257,3,0,0,0,79,2,,1610612759,1626224,110,102,,1610612759,6460000,0,-8
444,4,662,2023-11-25T05:33:52.6000000+00:00,01:01,[SAS] Wembanyama Rebound (Off:2 Def:7),-74,257,1,0,0,0,0,4,,1610612759,1641705,110,102,,1610612759,6470000,0,-8
445,4,663,2023-11-25T05:33:52.6000000+00:00,01:01,[SAS] Wembanyama Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612759,1641705,110,102,,1610612759,6480000,0,-8
446,4,664,2023-11-25T05:33:54.5000000+00:00,01:01,[SAS] Johnson Rebound (Off:3 Def:8),0,0,1,0,0,0,0,4,,1610612759,1629640,110,102,,1610612759,6490000,0,-8
447,4,665,2023-11-25T05:33:54.5000000+00:00,01:01,[SAS 104-110] Johnson Tip Layup Shot: Made (18 PTS),0,0,2,0,0,0,97,1,,1610612759,1629640,110,104,,1610612759,6500000,2,-6
448,4,666,2023-11-25T05:33:56.0000000+00:00,01:01,[GSW] Saric Foul: Shooting (3 PF) (1 FTA) (J Van Duyne),39,32,0,0,1,0,2,6,1629640,1610612744,203967,110,104,203593,1610612759,6510000,0,-6
449,4,668,2023-11-25T05:34:12.7000000+00:00,01:01,[GSW] Saric Technical (1 FTA) (T Brothers),0,-80,0,0,1,0,11,6,,1610612744,203967,110,104,1146,1610612759,6530000,0,-6
450,4,669,2023-11-25T05:34:26.7000000+00:00,01:01,[SAS 105-110] Wembanyama Free Throw Technical (22 PTS),0,-80,1,0,1,0,16,3,,1610612759,1641705,110,105,,1610612759,6540000,1,-5
451,4,670,2023-11-25T05:34:40.6000000+00:00,01:01,[GSW] Saric Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203967,110,105,1626172,1610612759,6550000,0,-5
452,4,672,2023-11-25T05:34:57.1000000+00:00,01:01,[SAS 106-110] Johnson Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612759,1629640,110,106,,1610612759,6570000,1,-4
453,4,673,2023-11-25T05:35:06.2000000+00:00,00:55.6,[GSW] Payton II Turnover : Out of Bounds Lost Ball Turnover (2 TO),-88,375,0,0,0,0,40,5,,1610612744,1627780,110,106,1201,1610612744,6580000,0,-4
454,4,674,2023-11-25T05:35:45.2000000+00:00,00:37.9,[SAS] Johnson 3pt Shot: Missed,-83,260,3,0,0,0,1,2,,1610612759,1629640,110,106,,1610612759,6590000,0,-4
455,4,675,2023-11-25T05:35:48.8000000+00:00,00:34.5,[GSW] Looney Rebound (Off:1 Def:7),-83,260,0,0,0,0,0,4,,1610612744,1626172,110,106,,1610612759,6600000,0,-4
456,4,676,2023-11-25T05:35:51.8000000+00:00,00:34.5,[SAS] Osman Foul: Personal (2 PF) (L Wood),20,722,0,0,0,0,1,6,1626172,1610612759,1626224,110,106,1201,1610612744,6610000,0,-4
457,4,678,2023-11-25T05:36:00.9000000+00:00,00:34.5,[GSW] Looney Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1626172,110,106,203967,1610612744,6630000,0,-4
458,4,680,2023-11-25T05:36:33.4000000+00:00,00:27.9,[SAS] Vassell Foul: Personal (1 PF) (2 FTA) (L Wood),-87,165,1,0,2,0,1,6,201939,1610612759,1630170,110,106,1201,1610612744,6650000,0,-4
459,4,682,2023-11-25T05:37:12.2000000+00:00,00:27.9,[GSW 111-106] Curry Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,111,106,,1610612744,6670000,1,-5
460,4,683,2023-11-25T05:37:13.9000000+00:00,00:27.9,[GSW] Saric Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203967,111,106,1626172,1610612744,6680000,0,-5
461,4,685,2023-11-25T05:37:40.9000000+00:00,00:27.9,[GSW 112-106] Curry Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,112,106,,1610612744,6700000,1,-6
462,4,686,2023-11-25T05:37:55.3000000+00:00,00:20.7,[SAS 109-112] Osman 3pt Shot: Made (11 PTS) Assist: Wembanyama (4 AST),-170,177,3,0,0,0,1,1,,1610612759,1626224,112,109,1641705,1610612759,6710000,3,-3
463,4,688,2023-11-25T05:38:07.3000000+00:00,00:18.6,[SAS] Johnson Foul: Personal (3 PF) (2 FTA) (L Wood),-196,625,1,0,2,0,1,6,201939,1610612759,1629640,112,109,1201,1610612744,6730000,0,-3
464,4,690,2023-11-25T05:38:43.6000000+00:00,00:18.6,[GSW 113-109] Curry Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,113,109,,1610612744,6750000,1,-4
465,4,691,2023-11-25T05:39:00.9000000+00:00,00:18.6,[GSW 114-109] Curry Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,114,109,,1610612744,6760000,1,-5
466,4,692,2023-11-25T05:39:04.5000000+00:00,00:18.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,114,109,,1610612759,6770000,0,-5
467,4,693,2023-11-25T05:40:47.7000000+00:00,00:17.6,[SAS] Wembanyama 3pt Shot: Missed,0,261,3,0,0,0,1,2,,1610612759,1641705,114,109,,1610612759,6780000,0,-5
468,4,694,2023-11-25T05:40:51.1000000+00:00,00:14.2,[SAS] Johnson Rebound (Off:4 Def:8),0,261,1,0,0,0,0,4,,1610612759,1629640,114,109,,1610612759,6790000,0,-5
469,4,695,2023-11-25T05:40:53.9000000+00:00,00:14.2,[GSW] Looney Foul: Shooting (3 PF) (2 FTA) (T Brothers),31,50,1,0,2,0,2,6,1629640,1610612744,1626172,114,109,1146,1610612759,6800000,0,-5
470,4,697,2023-11-25T05:41:18.3000000+00:00,00:14.2,[SAS] Johnson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1629640,114,109,,1610612759,6820000,0,-5
471,4,698,2023-11-25T05:41:18.3000000+00:00,00:14.2,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,114,109,,1610612759,6820001,0,-5
472,4,699,2023-11-25T05:41:22.0000000+00:00,00:14.2,[GSW] Payton II Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1627780,114,109,203967,1610612759,6840000,0,-5
473,4,701,2023-11-25T05:41:41.1000000+00:00,00:14.2,[SAS 110-114] Johnson Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612759,1629640,114,110,,1610612759,6860000,1,-4
474,4,704,2023-11-25T05:42:08.0000000+00:00,00:13.6,[SAS] Vassell Foul: Personal (2 PF) (2 FTA) (J Van Duyne),115,784,1,0,2,0,1,6,202691,1610612759,1630170,114,110,203593,1610612744,6890000,0,-4
475,4,706,2023-11-25T05:42:21.7000000+00:00,00:13.6,[GSW 115-110] Thompson Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612744,202691,115,110,,1610612744,6910000,1,-5
476,4,707,2023-11-25T05:42:40.4000000+00:00,00:13.6,[GSW 116-110] Thompson Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612744,202691,116,110,,1610612744,6920000,1,-6
477,4,708,2023-11-25T05:42:51.8000000+00:00,00:07.1,[SAS 112-116] Johnson Driving Layup Shot: Made (22 PTS),17,26,2,0,0,0,6,1,,1610612759,1629640,116,112,,1610612759,6930000,2,-4
478,4,709,2023-11-25T05:42:57.2000000+00:00,00:06.3,[SAS] Osman Foul: Personal (3 PF) (2 FTA) (J Van Duyne),-194,769,1,0,2,0,1,6,201939,1610612759,1626224,116,112,203593,1610612744,6940000,0,-4
479,4,711,2023-11-25T05:43:29.0000000+00:00,00:06.3,[GSW 117-112] Curry Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,117,112,,1610612744,6960000,1,-5
480,4,712,2023-11-25T05:43:44.2000000+00:00,00:06.3,[GSW 118-112] Curry Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,118,112,,1610612744,6970000,1,-6
481,4,713,2023-11-25T05:43:53.8000000+00:00,00:01.1,[SAS] Johnson 3pt Shot: Missed,-25,302,3,0,0,0,1,2,,1610612759,1629640,118,112,,1610612759,6980000,0,-6
482,4,714,2023-11-25T05:43:54.8000000+00:00,00:00.1,[SAS] Team Rebound,-25,302,1,0,0,0,0,4,,1610612759,0,118,112,,1610612759,6990000,0,-6
483,4,715,2023-11-25T05:44:05.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,112,,1610612759,7000000,0,-6
