,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,589,2024-02-11T01:06:08.1000000+00:00,06:54,[BKN] Thomas Step Back Jump shot: Missed,-100,100,2,0,0,0,80,2,,1610612751,1630560,107,82,,1610612751,5670000,0,-25
395,4,590,2024-02-11T01:06:13.1000000+00:00,06:49,[BKN] Claxton Rebound (Off:3 Def:7),-100,100,1,0,0,0,0,4,,1610612751,1629651,107,82,,1610612751,5680000,0,-25
396,4,591,2024-02-11T01:06:12.9000000+00:00,06:49,[BKN 109-82] Claxton Putback Dunk Shot: Made (18 PTS),0,0,2,0,0,0,87,1,,1610612751,1629651,109,82,,1610612751,5690000,2,-27
397,4,592,2024-02-11T01:06:24.8000000+00:00,06:38,[SAS 84-109] Vassell Driving Layup Shot: Made (17 PTS),26,17,2,0,0,0,6,1,,1610612759,1630170,109,84,,1610612759,5700000,2,-25
398,4,593,2024-02-11T01:06:38.2000000+00:00,06:24,[BKN] Bridges 3pt Shot: Missed,-134,222,3,0,0,0,79,2,,1610612751,1628969,109,84,,1610612751,5710000,0,-25
399,4,594,2024-02-11T01:06:42.2000000+00:00,06:20,[SAS] Vassell Rebound (Off:1 Def:4),-134,222,0,0,0,0,0,4,,1610612759,1630170,109,84,,1610612751,5720000,0,-25
400,4,655,2024-02-11T01:06:47.5000000+00:00,06:18,[SAS] Vassell Running Layup Shot: Missed,9,14,2,1,0,0,41,2,,1610612759,1630170,109,84,,1610612759,5735000,0,-25
401,4,656,2024-02-11T01:06:47.5000000+00:00,06:18,[SAS] Team Rebound,9,14,1,0,0,0,0,4,,1610612759,0,109,84,,1610612759,5742500,0,-25
402,4,597,2024-02-11T01:06:56.9000000+00:00,06:18,[SAS] Wembanyama Turnover : Basket from Below Turnover (3 TO),11,9,0,0,0,0,35,5,,1610612759,1641705,109,84,1662,1610612759,5750000,0,-25
403,4,598,2024-02-11T01:07:07.4000000+00:00,06:18,[BKN] Simmons Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612751,1627732,109,84,203471,1610612751,5760000,0,-25
404,4,600,2024-02-11T01:07:07.4000000+00:00,06:18,[BKN] Bridges Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1628969,109,84,1630592,1610612751,5780000,0,-25
405,4,602,2024-02-11T01:07:35.9000000+00:00,06:00,[BKN] Smith Jr. 3pt Shot: Missed,157,204,3,0,0,0,1,2,,1610612751,1628372,109,84,,1610612751,5800000,0,-25
406,4,603,2024-02-11T01:07:39.9000000+00:00,05:56,[SAS] Sochan Rebound (Off:1 Def:4),157,204,0,0,0,0,0,4,,1610612759,1631110,109,84,,1610612751,5810000,0,-25
407,4,604,2024-02-11T01:07:49.7000000+00:00,05:47,[SAS 86-109] Wembanyama Hook Shot: Made (21 PTS),38,50,2,0,0,0,3,1,,1610612759,1641705,109,86,,1610612759,5820000,2,-23
408,4,605,2024-02-11T01:08:09.0000000+00:00,05:26,[BKN] Thomas Step Back Jump shot: Missed,5,177,2,0,0,0,80,2,,1610612751,1630560,109,86,,1610612751,5830000,0,-23
409,4,606,2024-02-11T01:08:12.0000000+00:00,05:23,[SAS] Wembanyama Rebound (Off:0 Def:4),5,177,0,0,0,0,0,4,,1610612759,1641705,109,86,,1610612751,5840000,0,-23
410,4,607,2024-02-11T01:08:21.5000000+00:00,05:14,[SAS] Sochan Cutting Layup Shot: Missed,-13,-1,2,0,0,0,98,2,,1610612759,1631110,109,86,,1610612759,5850000,0,-23
411,4,608,2024-02-11T01:08:23.5000000+00:00,05:12,[BKN] Claxton Rebound (Off:3 Def:8),-13,-1,0,0,0,0,0,4,,1610612751,1629651,109,86,,1610612759,5860000,0,-23
412,4,609,2024-02-11T01:08:37.7000000+00:00,05:01,[SAS] Wembanyama Foul: Personal (2 PF) (B Kennedy),-10,164,0,0,0,0,1,6,203471,1610612759,1641705,109,86,1662,1610612751,5870000,0,-23
413,4,611,2024-02-11T01:09:01.1000000+00:00,05:01,[BKN] Smith Jr. Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1628372,109,86,1630570,1610612751,5890000,0,-23
414,4,613,2024-02-11T01:09:23.1000000+00:00,04:48,[BKN] Thomas 3pt Shot: Missed,152,208,3,0,0,0,1,2,,1610612751,1630560,109,86,,1610612751,5910000,0,-23
415,4,614,2024-02-11T01:09:27.1000000+00:00,04:44,[SAS] Vassell Rebound (Off:1 Def:5),152,208,0,0,0,0,0,4,,1610612759,1630170,109,86,,1610612751,5920000,0,-23
416,4,615,2024-02-11T01:09:36.2000000+00:00,04:35,[SAS 88-109] Sochan Layup Shot: Made (4 PTS) Assist: Wembanyama (3 AST),-28,0,2,0,0,0,5,1,,1610612759,1631110,109,88,1641705,1610612759,5930000,2,-21
417,4,617,2024-02-11T01:09:59.2000000+00:00,04:12,[BKN 112-88] Thomas 3pt Shot: Made (25 PTS) Assist: Wilson (2 AST),-224,57,3,0,0,0,1,1,,1610612751,1630560,112,88,1630592,1610612751,5950000,3,-24
418,4,619,2024-02-11T01:10:12.5000000+00:00,03:59,[SAS] Wembanyama Turnover : Lost Ball (4 TO) Steal:Thomas (2 ST),-47,57,1,0,0,0,2,5,1630560,1610612759,1641705,112,88,,1610612759,5970000,0,-24
419,4,621,2024-02-11T01:10:18.3000000+00:00,03:53,[BKN 114-88] Claxton Running Layup Shot: Made (20 PTS) Assist: Thomas (4 AST),-6,41,2,1,0,0,41,1,,1610612751,1629651,114,88,1630560,1610612751,5990000,2,-26
420,4,623,2024-02-11T01:10:25.6000000+00:00,03:49,[BKN] Schroder Foul: Personal (4 PF) (N Sago),74,59,0,0,0,0,1,6,1641705,1610612751,203471,114,88,1627541,1610612759,6010000,0,-26
421,4,625,2024-02-11T01:10:44.6000000+00:00,03:49,[SAS] Wembanyama Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,1641705,114,88,1631230,1610612759,6030000,0,-26
422,4,626,2024-02-11T01:10:44.6000000+00:00,03:49,[SAS] Jones Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630200,114,88,1631103,1610612759,6040000,0,-26
423,4,629,2024-02-11T01:11:16.9000000+00:00,03:40,[SAS] Sochan 3pt Shot: Missed,-34,249,3,0,0,0,1,2,,1610612759,1631110,114,88,,1610612759,6070000,0,-26
424,4,630,2024-02-11T01:11:16.9000000+00:00,03:40,[SAS] Team Rebound,-34,249,1,0,0,0,0,4,,1610612759,0,114,88,,1610612759,6080000,0,-26
425,4,631,2024-02-11T01:11:21.5000000+00:00,03:40,[BKN] Wilson Foul: Loose Ball (4 PF) (2 FTA) (M Dagher),9,39,1,0,2,0,3,6,1631230,1610612751,1630592,114,88,1628159,1610612759,6090000,0,-26
426,4,633,2024-02-11T01:11:36.9000000+00:00,03:40,[BKN] Claxton Substitution replaced by Clowney,0,-80,0,0,0,0,0,8,,1610612751,1629651,114,88,1641730,1610612759,6110000,0,-26
427,4,635,2024-02-11T01:11:50.3000000+00:00,03:40,[SAS 89-114] Barlow Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631230,114,89,,1610612759,6130000,1,-25
428,4,636,2024-02-11T01:11:51.2000000+00:00,03:40,[BKN] Thomas Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612751,1630560,114,89,1628966,1610612759,6140000,0,-25
429,4,637,2024-02-11T01:11:51.2000000+00:00,03:40,[SAS] Johnson Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1629640,114,89,1630577,1610612759,6150000,0,-25
430,4,638,2024-02-11T01:11:51.2000000+00:00,03:40,[SAS] Vassell Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1630170,114,89,1630572,1610612759,6160000,0,-25
431,4,642,2024-02-11T01:12:25.3000000+00:00,03:40,[SAS 90-114] Barlow Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631230,114,90,,1610612759,6200000,1,-24
432,4,643,2024-02-11T01:12:44.1000000+00:00,03:25,[BKN] Schroder 3pt Shot: Missed,92,241,3,0,0,0,80,2,,1610612751,203471,114,90,,1610612751,6210000,0,-24
433,4,644,2024-02-11T01:12:49.1000000+00:00,03:20,[SAS] Champagnie Rebound (Off:1 Def:2),92,241,0,0,0,0,0,4,,1610612759,1630577,114,90,,1610612751,6220000,0,-24
434,4,645,2024-02-11T01:12:56.1000000+00:00,03:13,[SAS] Branham 3pt Shot: Missed,50,244,3,0,0,0,79,2,,1610612759,1631103,114,90,,1610612759,6230000,0,-24
435,4,646,2024-02-11T01:13:00.1000000+00:00,03:09,[BKN] Wilson Rebound (Off:2 Def:4),50,244,0,0,0,0,0,4,,1610612751,1630592,114,90,,1610612759,6240000,0,-24
436,4,647,2024-02-11T01:13:09.5000000+00:00,02:59,[BKN] Clowney Turnover : Lost Ball (1 TO) Steal:Sochan (1 ST),-119,213,1,0,0,0,2,5,1631110,1610612751,1641730,114,90,,1610612751,6250000,0,-24
437,4,649,2024-02-11T01:13:13.7000000+00:00,02:55,[SAS 92-114] Sochan Running Layup Shot: Made (6 PTS),5,-3,2,1,0,0,41,1,,1610612759,1631110,114,92,,1610612759,6270000,2,-22
438,4,650,2024-02-11T01:13:32.4000000+00:00,02:37,[BKN 116-92] Watford Driving Layup Shot: Made (4 PTS) Assist: Schroder (11 AST),23,4,2,0,0,0,6,1,,1610612751,1630570,116,92,203471,1610612751,6280000,2,-24
439,4,652,2024-02-11T01:13:43.2000000+00:00,02:26,[SAS 94-116] Sochan Floating Jump shot: Made (8 PTS),55,55,2,0,0,0,78,1,,1610612759,1631110,116,94,,1610612759,6300000,2,-22
440,4,653,2024-02-11T01:14:02.3000000+00:00,02:11,[BKN] Schroder Turnover : Out of Bounds Lost Ball Turnover (2 TO),-28,66,0,0,0,0,40,5,,1610612751,203471,116,94,1628159,1610612751,6310000,0,-22
441,4,654,2024-02-11T01:14:13.9000000+00:00,02:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,116,94,,1610612759,6320000,0,-22
442,4,657,2024-02-11T01:14:14.9000000+00:00,02:11,[SAS] Sochan Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1631110,116,94,1631104,1610612759,6330000,0,-22
443,4,659,2024-02-11T01:17:30.6000000+00:00,01:53,[SAS 97-116] Branham 3pt Shot: Made (5 PTS) Assist: Champagnie (1 AST),232,30,3,0,0,0,1,1,,1610612759,1631103,116,97,1630577,1610612759,6350000,3,-19
444,4,661,2024-02-11T01:17:54.0000000+00:00,01:34,[BKN 119-97] Clowney 3pt Shot: Made (3 PTS) Assist: Schroder (12 AST),59,252,3,0,0,0,1,1,,1610612751,1641730,119,97,203471,1610612751,6370000,3,-22
445,4,663,2024-02-11T01:18:08.0000000+00:00,01:30,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,119,97,,1610612759,6390000,0,-22
446,4,664,2024-02-11T01:18:25.2000000+00:00,01:20,[SAS] Branham 3pt Shot: Missed,126,213,3,0,0,0,1,2,,1610612759,1631103,119,97,,1610612759,6400000,0,-22
447,4,665,2024-02-11T01:18:30.2000000+00:00,01:15,[BKN] Schroder Rebound (Off:0 Def:3),126,213,0,0,0,0,0,4,,1610612751,203471,119,97,,1610612759,6410000,0,-22
448,4,666,2024-02-11T01:18:35.5000000+00:00,01:10,[BKN 121-97] Bates-Diop Driving Layup Shot: Made (2 PTS),-2,42,2,0,0,0,6,1,,1610612751,1628966,121,97,,1610612751,6420000,2,-24
449,4,667,2024-02-11T01:18:46.2000000+00:00,01:03,[BKN] Watford Foul: Shooting (1 PF) (2 FTA) (B Kennedy),5,41,1,0,2,0,2,6,1631230,1610612751,1630570,121,97,1662,1610612759,6430000,0,-24
450,4,669,2024-02-11T01:19:26.5000000+00:00,01:03,[SAS 98-121] Barlow Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631230,121,98,,1610612759,6450000,1,-23
451,4,670,2024-02-11T01:19:46.0000000+00:00,01:03,[SAS 99-121] Barlow Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631230,121,99,,1610612759,6460000,1,-22
452,4,671,2024-02-11T01:20:00.9000000+00:00,00:53.5,[SAS] Wesley Foul: Shooting (2 PF) (2 FTA) (M Dagher),-36,45,0,0,2,0,2,6,1630570,1610612759,1631104,121,99,1628159,1610612751,6470000,0,-22
453,4,673,2024-02-11T01:20:22.9000000+00:00,00:53.5,[BKN 122-99] Watford Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630570,122,99,,1610612751,6490000,1,-23
454,4,674,2024-02-11T01:20:34.8000000+00:00,00:53.5,[BKN 123-99] Watford Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630570,123,99,,1610612751,6500000,1,-24
455,4,675,2024-02-11T01:20:46.8000000+00:00,00:43.6,[SAS 101-123] Mamukelashvili Turnaround Jump Shot: Made (2 PTS),10,70,2,0,0,0,47,1,,1610612759,1630572,123,101,,1610612759,6510000,2,-22
456,4,676,2024-02-11T01:21:04.2000000+00:00,00:28.6,[BKN] Schroder Floating Jump shot: Missed,66,27,2,0,0,0,78,2,,1610612751,203471,123,101,,1610612751,6520000,0,-22
457,4,677,2024-02-11T01:21:07.9000000+00:00,00:24.9,[SAS] Barlow Rebound (Off:7 Def:2),66,27,0,0,0,0,0,4,,1610612759,1631230,123,101,,1610612751,6530000,0,-22
458,4,678,2024-02-11T01:21:16.8000000+00:00,00:17.1,[SAS 103-123] Champagnie Driving Floating Bank Jump Shot: Made (2 PTS) Assist: Branham (2 AST),28,33,2,0,0,0,102,1,,1610612759,1630577,123,103,1631103,1610612759,6540000,2,-20
459,4,680,2024-02-11T01:21:37.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,123,103,,1610612751,6560000,0,-20
