,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,577,2023-10-26T04:35:13.4000000+00:00,08:21,[POR] Ayton Rebound (Off:1 Def:8),0,-80,0,0,0,0,0,4,,1610612757,1629028,106,84,,1610612746,5720001,0,-22
397,4,579,2023-10-26T04:35:22.6000000+00:00,08:11,[POR] Simons Step Back Jump shot: Missed,-124,124,2,0,0,0,80,2,,1610612757,1629014,106,84,,1610612757,5740000,0,-22
398,4,580,2023-10-26T04:35:25.6000000+00:00,08:08,[LAC] George Rebound (Off:0 Def:2),-124,124,0,0,0,0,0,4,,1610612746,202331,106,84,,1610612757,5750000,0,-22
399,4,581,2023-10-26T04:35:34.6000000+00:00,08:00,[LAC] Zubac Turnover : Bad Pass (2 TO) Steal:Ayton (3 ST),36,146,1,0,0,0,1,5,1629028,1610612746,1627826,106,84,,1610612746,5760000,0,-22
400,4,583,2023-10-26T04:35:40.0000000+00:00,07:54,[POR] Brogdon 3pt Shot: Missed,-39,260,3,1,0,0,2,2,,1610612757,1627763,106,84,,1610612757,5780000,0,-22
401,4,584,2023-10-26T04:35:43.0000000+00:00,07:51,[POR] Ayton Rebound (Off:2 Def:8),-39,260,1,0,0,0,0,4,,1610612757,1629028,106,84,,1610612757,5790000,0,-22
402,4,585,2023-10-26T04:35:47.5000000+00:00,07:47,[POR] Ayton Floating Jump shot: Missed,-44,97,2,0,0,0,78,2,,1610612757,1629028,106,84,,1610612757,5800000,0,-22
403,4,586,2023-10-26T04:35:51.5000000+00:00,07:43,[POR] Ayton Rebound (Off:3 Def:8),-44,97,1,0,0,0,0,4,,1610612757,1629028,106,84,,1610612757,5810000,0,-22
404,4,587,2023-10-26T04:35:54.3000000+00:00,07:40,[POR 86-106] Brogdon Driving Floating Jump Shot: Made (15 PTS),11,35,2,0,0,0,101,1,,1610612757,1627763,106,86,,1610612757,5820000,2,-20
405,4,588,2023-10-26T04:36:13.5000000+00:00,07:24,[POR] Simons Foul: Personal (2 PF) (J Tiven),92,20,0,0,0,0,1,6,202695,1610612757,1629014,106,86,201639,1610612746,5830000,0,-20
406,4,590,2023-10-26T04:36:47.5000000+00:00,07:11,[LAC 108-86] Leonard Pullup Jump shot: Made (23 PTS) Assist: Westbrook (11 AST),-156,24,2,0,0,0,79,1,,1610612746,202695,108,86,201566,1610612746,5850000,2,-22
407,4,592,2023-10-26T04:36:59.6000000+00:00,06:59,[POR] Henderson 3pt Shot: Missed,159,201,3,0,0,0,1,2,,1610612757,1630703,108,86,,1610612757,5870000,0,-22
408,4,593,2023-10-26T04:37:02.6000000+00:00,06:56,[LAC] George Rebound (Off:0 Def:3),159,201,0,0,0,0,0,4,,1610612746,202331,108,86,,1610612757,5880000,0,-22
409,4,594,2023-10-26T04:37:14.1000000+00:00,06:44,[LAC] George Turnaround Fadeaway shot: Missed,-16,148,2,0,0,0,86,2,,1610612746,202331,108,86,,1610612746,5890000,0,-22
410,4,595,2023-10-26T04:37:18.1000000+00:00,06:40,[LAC] Westbrook Rebound (Off:2 Def:3),-16,148,1,0,0,0,0,4,,1610612746,201566,108,86,,1610612746,5900000,0,-22
411,4,596,2023-10-26T04:37:21.3000000+00:00,06:37,[LAC] Covington 3pt Shot: Missed,-65,256,3,0,0,0,1,2,,1610612746,203496,108,86,,1610612746,5910000,0,-22
412,4,597,2023-10-26T04:37:23.3000000+00:00,06:35,[POR] Ayton Rebound (Off:3 Def:9),-65,256,0,0,0,0,0,4,,1610612757,1629028,108,86,,1610612746,5920000,0,-22
413,4,598,2023-10-26T04:37:27.5000000+00:00,06:31,[POR 89-108] Brogdon 3pt Shot: Made (18 PTS) Assist: Simons (4 AST),-222,0,3,1,0,0,2,1,,1610612757,1627763,108,89,1629014,1610612757,5930000,3,-19
414,4,600,2023-10-26T04:37:49.7000000+00:00,06:09,[LAC 110-89] George Driving Dunk Shot: Made (24 PTS) Assist: Leonard (6 AST),7,52,2,0,0,0,9,1,,1610612746,202331,110,89,202695,1610612746,5950000,2,-21
415,4,602,2023-10-26T04:38:05.5000000+00:00,05:53,[POR 91-110] Brogdon Driving Layup Shot: Made (20 PTS) Assist: Henderson (2 AST),16,33,2,0,0,0,6,1,,1610612757,1627763,110,91,1630703,1610612757,5970000,2,-19
416,4,604,2023-10-26T04:38:15.4000000+00:00,05:43,[LAC 113-91] George 3pt Shot: Made (27 PTS) Assist: Westbrook (12 AST),-66,261,3,0,0,0,1,1,,1610612746,202331,113,91,201566,1610612746,5990000,3,-22
417,4,606,2023-10-26T04:38:30.9000000+00:00,05:28,[POR] Simons Driving Floating Jump Shot: Missed,-2,46,2,0,0,0,101,2,,1610612757,1629014,113,91,,1610612757,6010000,0,-22
418,4,607,2023-10-26T04:38:33.9000000+00:00,05:25,[LAC] Covington Rebound (Off:1 Def:3),-2,46,0,0,0,0,0,4,,1610612746,203496,113,91,,1610612757,6020000,0,-22
419,4,608,2023-10-26T04:38:40.8000000+00:00,05:18,[LAC 115-91] Zubac Cutting Dunk Shot: Made (20 PTS) Assist: Westbrook (13 AST),7,36,2,0,0,0,108,1,,1610612746,1627826,115,91,201566,1610612746,6030000,2,-24
420,4,610,2023-10-26T04:38:49.1000000+00:00,05:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,115,91,,1610612757,6050000,0,-24
421,4,611,2023-10-26T04:41:37.5000000+00:00,05:18,[LAC] Westbrook Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,201566,115,91,1626181,1610612757,6060000,0,-24
422,4,612,2023-10-26T04:41:37.5000000+00:00,05:18,[LAC] Leonard Substitution replaced by Plumlee,0,-80,0,0,0,0,0,8,,1610612746,202695,115,91,203486,1610612757,6070000,0,-24
423,4,613,2023-10-26T04:41:37.5000000+00:00,05:18,[LAC] George Substitution replaced by Hyland,0,-80,0,0,0,0,0,8,,1610612746,202331,115,91,1630538,1610612757,6080000,0,-24
424,4,614,2023-10-26T04:41:37.5000000+00:00,05:18,[LAC] Covington Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,203496,115,91,1641738,1610612757,6090000,0,-24
425,4,615,2023-10-26T04:41:37.5000000+00:00,05:18,[LAC] Zubac Substitution replaced by Martin Jr.,0,-80,0,0,0,0,0,8,,1610612746,1627826,115,91,1630231,1610612757,6100000,0,-24
426,4,616,2023-10-26T04:41:37.5000000+00:00,05:18,[POR] Ayton Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1629028,115,91,1641739,1610612757,6110000,0,-24
427,4,617,2023-10-26T04:41:37.5000000+00:00,05:18,[POR] Brogdon Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612757,1627763,115,91,1631101,1610612757,6120000,0,-24
428,4,618,2023-10-26T04:41:37.5000000+00:00,05:18,[POR] Grant Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,203924,115,91,1631200,1610612757,6130000,0,-24
429,4,619,2023-10-26T04:41:37.5000000+00:00,05:18,[POR] Simons Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1629014,115,91,1631133,1610612757,6140000,0,-24
430,4,629,2023-10-26T04:41:58.9000000+00:00,05:08,[POR 93-115] Henderson Driving Layup Shot: Made (4 PTS),17,33,2,0,0,0,6,1,,1610612757,1630703,115,93,,1610612757,6240000,2,-22
431,4,630,2023-10-26T04:42:25.5000000+00:00,04:45,[POR] Henderson Foul: Personal (2 PF) (J Tiven),-190,161,0,0,0,0,1,6,1630538,1610612757,1630703,115,93,201639,1610612746,6250000,0,-22
432,4,632,2023-10-26T04:42:55.1000000+00:00,04:37,[LAC 117-93] Hyland Reverse Layup Shot: Made (17 PTS) Assist: Plumlee (2 AST),-17,42,2,0,0,0,44,1,,1610612746,1630538,117,93,203486,1610612746,6270000,2,-24
433,4,634,2023-10-26T04:43:04.2000000+00:00,04:28,[POR 95-117] Walker Driving Layup Shot: Made (2 PTS) Assist: Henderson (3 AST),21,18,2,0,0,0,6,1,,1610612757,1631133,117,95,1630703,1610612757,6290000,2,-22
434,4,636,2023-10-26T04:43:22.4000000+00:00,04:10,[LAC] Martin Jr. Driving Layup Shot: Missed,-26,30,2,0,0,0,6,2,,1610612746,1630231,117,95,,1610612746,6310000,0,-22
435,4,637,2023-10-26T04:43:24.9000000+00:00,04:08,[LAC] Plumlee Rebound (Off:3 Def:5),-26,30,1,0,0,0,0,4,,1610612746,203486,117,95,,1610612746,6320000,0,-22
436,4,638,2023-10-26T04:43:31.9000000+00:00,04:02,[LAC] Powell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),112,147,0,0,0,0,45,5,,1610612746,1626181,117,95,201639,1610612746,6330000,0,-22
437,4,639,2023-10-26T04:43:35.8000000+00:00,04:02,[LAC] Plumlee Substitution replaced by Diabate,0,-80,0,0,0,0,0,8,,1610612746,203486,117,95,1631217,1610612757,6340000,0,-22
438,4,641,2023-10-26T04:44:01.9000000+00:00,03:56,[POR 97-117] Henderson Driving Reverse Layup Shot: Made (6 PTS),-28,4,2,0,0,0,73,1,,1610612757,1630703,117,97,,1610612757,6360000,2,-20
439,4,642,2023-10-26T04:44:06.0000000+00:00,03:56,[LAC] Brown Foul: Shooting (1 PF) (1 FTA) (C Washington),-18,7,0,0,1,0,2,6,1630703,1610612746,1641738,117,97,202056,1610612757,6370000,0,-20
440,4,644,2023-10-26T04:44:20.1000000+00:00,03:56,[LAC] Hyland Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,1630538,117,97,1629599,1610612757,6390000,0,-20
441,4,645,2023-10-26T04:44:20.1000000+00:00,03:56,[LAC] Powell Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612746,1626181,117,97,1641757,1610612757,6400000,0,-20
442,4,648,2023-10-26T04:44:27.7000000+00:00,03:56,[POR 98-117] Henderson Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612757,1630703,117,98,,1610612757,6430000,1,-19
443,4,649,2023-10-26T04:44:48.0000000+00:00,03:34,[LAC] Miller Jump Shot: Missed,-168,45,2,0,0,0,1,2,,1610612746,1641757,117,98,,1610612746,6440000,0,-19
444,4,650,2023-10-26T04:44:49.0000000+00:00,03:33,[POR] Team Rebound,-168,45,0,0,0,0,0,4,,1610612757,0,117,98,,1610612746,6450000,0,-19
445,4,651,2023-10-26T04:44:53.8000000+00:00,03:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,98,,1610612757,6460000,0,-19
446,4,652,2023-10-26T04:45:12.4000000+00:00,03:21,[POR] Camara Driving Layup Shot: Missed,-27,12,2,0,0,0,6,2,,1610612757,1641739,117,98,,1610612757,6470000,0,-19
447,4,653,2023-10-26T04:45:16.4000000+00:00,03:17,[POR] Sharpe Rebound (Off:4 Def:2),-27,12,1,0,0,0,0,4,,1610612757,1631101,117,98,,1610612757,6480000,0,-19
448,4,654,2023-10-26T04:45:15.7000000+00:00,03:17,[POR 100-117] Sharpe Tip Dunk Shot: Made (14 PTS),0,0,2,0,0,0,107,1,,1610612757,1631101,117,100,,1610612757,6490000,2,-17
449,4,655,2023-10-26T04:45:30.0000000+00:00,03:03,[LAC 119-100] Diabate Dunk Shot: Made (2 PTS) Assist: Coffey (1 AST),18,33,2,0,0,0,7,1,,1610612746,1631217,119,100,1629599,1610612746,6500000,2,-19
450,4,657,2023-10-26T04:45:43.5000000+00:00,02:50,[POR] Walker Turnover : Lost Ball (1 TO) Steal:Diabate (1 ST),10,80,1,0,0,0,2,5,1631217,1610612757,1631133,119,100,,1610612757,6520000,0,-19
451,4,659,2023-10-26T04:45:50.4000000+00:00,02:42,[LAC] Diabate Floating Jump shot: Missed,51,30,2,0,0,0,78,2,,1610612746,1631217,119,100,,1610612746,6540000,0,-19
452,4,660,2023-10-26T04:45:52.4000000+00:00,02:40,[POR] Henderson Rebound (Off:1 Def:1),51,30,0,0,0,0,0,4,,1610612757,1630703,119,100,,1610612746,6550000,0,-19
453,4,661,2023-10-26T04:45:59.0000000+00:00,02:34,[POR 103-119] Camara 3pt Shot: Made (7 PTS) Assist: Henderson (4 AST),-197,168,3,0,0,0,1,1,,1610612757,1641739,119,103,1630703,1610612757,6560000,3,-16
454,4,663,2023-10-26T04:46:25.1000000+00:00,02:08,[LAC] Coffey Fadeaway Jump Shot: Missed,-21,114,2,0,0,0,63,2,,1610612746,1629599,119,103,,1610612746,6580000,0,-16
455,4,664,2023-10-26T04:46:27.2000000+00:00,02:06,[LAC] Diabate Rebound (Off:1 Def:0),-21,114,1,0,0,0,0,4,,1610612746,1631217,119,103,,1610612746,6590000,0,-16
456,4,665,2023-10-26T04:46:28.2000000+00:00,02:05,[LAC] Diabate Layup Shot: Missed Block: Camara (1 BLK),1,36,2,0,0,0,5,2,1641739,1610612746,1631217,119,103,,1610612746,6600000,0,-16
457,4,667,2023-10-26T04:46:28.2000000+00:00,02:05,[POR] Henderson Rebound (Off:1 Def:2),1,36,0,0,0,0,0,4,,1610612757,1630703,119,103,,1610612746,6620000,0,-16
458,4,668,2023-10-26T04:46:44.6000000+00:00,01:50,[LAC] Martin Jr. Foul: Shooting (2 PF) (2 FTA) (C Washington),25,33,0,0,2,0,2,6,1631133,1610612746,1630231,119,103,202056,1610612757,6630000,0,-16
459,4,670,2023-10-26T04:47:07.6000000+00:00,01:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,119,103,,1610612757,6650000,0,-16
460,4,671,2023-10-26T04:47:10.7000000+00:00,01:50,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612746,0,119,103,,1610612757,6660000,0,-16
461,4,675,2023-10-26T04:49:44.7000000+00:00,01:50,[POR] Camara Substitution replaced by Rupert,0,-80,0,0,0,0,0,8,,1610612757,1641739,119,103,1641712,1610612757,6665000,0,-16
462,4,672,2023-10-26T04:49:46.8000000+00:00,01:50,[POR] Walker Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1631133,119,103,,1610612757,6670000,0,-16
463,4,673,2023-10-26T04:49:46.8000000+00:00,01:50,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,119,103,,1610612757,6670001,0,-16
464,4,674,2023-10-26T04:49:46.8000000+00:00,01:50,[POR 104-119] Walker Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631133,119,104,,1610612757,6690000,1,-15
465,4,677,2023-10-26T04:49:58.0000000+00:00,01:32,[LAC] Brown 3pt Shot: Missed,-237,27,3,0,0,0,1,2,,1610612746,1641738,119,104,,1610612746,6720000,0,-15
466,4,678,2023-10-26T04:50:00.0000000+00:00,01:30,[POR] Murray Rebound (Off:0 Def:1),-237,27,0,0,0,0,0,4,,1610612757,1631200,119,104,,1610612746,6730000,0,-15
467,4,679,2023-10-26T04:50:05.3000000+00:00,01:24,[POR] Sharpe Driving Layup Shot: Missed,16,18,2,0,0,0,6,2,,1610612757,1631101,119,104,,1610612757,6740000,0,-15
468,4,680,2023-10-26T04:50:05.3000000+00:00,01:24,[POR] Walker Rebound (Off:1 Def:0),16,18,1,0,0,0,0,4,,1610612757,1631133,119,104,,1610612757,6750000,0,-15
469,4,681,2023-10-26T04:50:09.3000000+00:00,01:24,[POR 106-119] Walker Putback Layup Shot: Made (5 PTS),-2,2,2,0,0,0,72,1,,1610612757,1631133,119,106,,1610612757,6760000,2,-13
470,4,682,2023-10-26T04:50:13.9000000+00:00,01:24,[LAC] Miller Foul: Shooting (1 PF) (1 FTA) (J Tiven),-10,20,1,0,1,0,2,6,1631133,1610612746,1641757,119,106,201639,1610612757,6770000,0,-13
471,4,684,2023-10-26T04:50:32.2000000+00:00,01:24,[POR 107-119] Walker Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612757,1631133,119,107,,1610612757,6790000,1,-12
472,4,685,2023-10-26T04:50:59.3000000+00:00,01:01,[LAC] Brown Driving Floating Jump Shot: Missed,-5,117,2,0,0,0,101,2,,1610612746,1641738,119,107,,1610612746,6800000,0,-12
473,4,686,2023-10-26T04:51:00.2000000+00:00,01:00,[LAC] Team Rebound,-5,117,1,0,0,0,0,4,,1610612746,0,119,107,,1610612746,6810000,0,-12
474,4,687,2023-10-26T04:51:06.6000000+00:00,01:00,[LAC] Team Turnover : Shot Clock Turnover,-205,-5,0,0,0,0,11,5,,1610612746,0,119,107,202056,1610612746,6820000,0,-12
475,4,688,2023-10-26T04:51:19.8000000+00:00,00:53.8,[POR 109-119] Henderson Pullup Jump shot: Made (9 PTS),4,100,2,0,0,0,79,1,,1610612757,1630703,119,109,,1610612757,6830000,2,-10
476,4,689,2023-10-26T04:51:42.5000000+00:00,00:41.5,[POR] Sharpe Foul: Personal (4 PF) (2 FTA) (J Tiven),87,263,1,0,2,0,1,6,1629599,1610612757,1631101,119,109,201639,1610612746,6840000,0,-10
477,4,691,2023-10-26T04:52:00.7000000+00:00,00:41.5,[LAC 120-109] Coffey Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612746,1629599,120,109,,1610612746,6860000,1,-11
478,4,692,2023-10-26T04:52:15.0000000+00:00,00:41.5,[LAC 121-109] Coffey Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612746,1629599,121,109,,1610612746,6870000,1,-12
479,4,693,2023-10-26T04:52:26.2000000+00:00,00:36.0,[POR 111-121] Henderson Driving Layup Shot: Made (11 PTS),9,15,2,0,0,0,6,1,,1610612757,1630703,121,111,,1610612757,6880000,2,-10
480,4,694,2023-10-26T04:52:45.1000000+00:00,00:22.6,[LAC 123-111] Miller Driving Dunk Shot: Made (2 PTS),-1,27,2,0,0,0,9,1,,1610612746,1641757,123,111,,1610612746,6890000,2,-12
481,4,695,2023-10-26T04:52:54.8000000+00:00,00:12.9,[POR] Walker Turnover : Lost Ball (2 TO) Steal:Diabate (2 ST),108,123,1,0,0,0,2,5,1631217,1610612757,1631133,123,111,,1610612757,6900000,0,-12
482,4,697,2023-10-26T04:53:10.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,123,111,,1610612746,6920000,0,-12
