,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,607,2023-12-30T04:16:23.4000000+00:00,01:29,[CHA 119-131] Rozier 3pt Shot: Made (42 PTS) Assist: Miller (3 AST),184,197,3,0,0,0,63,1,,1610612766,1626179,131,119,1641706,1610612766,5820000,3,-12
394,4,609,2023-12-30T04:16:49.4000000+00:00,01:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,131,119,,1610612756,5840000,0,-12
395,4,610,2023-12-30T04:17:03.2000000+00:00,01:09,[PHX] Booker Fadeaway Jump Shot: Missed,119,17,2,0,0,0,63,2,,1610612756,1626164,131,119,,1610612756,5850000,0,-12
396,4,611,2023-12-30T04:17:06.2000000+00:00,01:06,[CHA] Bridges Rebound (Off:0 Def:7),119,17,0,0,0,0,0,4,,1610612766,1628970,131,119,,1610612756,5860000,0,-12
397,4,612,2023-12-30T04:17:12.9000000+00:00,00:59.5,[CHA] Rozier 3pt Shot: Missed,-196,160,3,1,0,0,103,2,,1610612766,1626179,131,119,,1610612766,5870000,0,-12
398,4,613,2023-12-30T04:17:15.5000000+00:00,00:56.9,[PHX] Durant Rebound (Off:1 Def:3),-196,160,0,0,0,0,0,4,,1610612756,201142,131,119,,1610612766,5880000,0,-12
399,4,614,2023-12-30T04:17:27.8000000+00:00,00:47.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,131,119,,1610612756,5890000,0,-12
400,4,615,2023-12-30T04:17:35.1000000+00:00,00:47.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,131,119,,1610612756,5900000,0,-12
401,4,616,2023-12-30T04:18:44.0000000+00:00,00:47.2,[PHX] Booker Substitution replaced by Lee,0,-80,0,0,0,0,0,8,,1610612756,1626164,131,119,1630240,1610612756,5910000,0,-12
402,4,617,2023-12-30T04:18:44.0000000+00:00,00:47.2,[PHX] Durant Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,201142,131,119,1629002,1610612756,5920000,0,-12
403,4,618,2023-12-30T04:18:44.0000000+00:00,00:47.2,[PHX] Beal Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,203078,131,119,1630692,1610612756,5930000,0,-12
404,4,622,2023-12-30T04:19:31.5000000+00:00,00:42.7,[CHA] Miller Foul: Personal Take (4 PF) (2 FTA) (A Smith),50,299,1,0,2,0,28,6,1628960,1610612766,1641706,131,119,1626302,1610612756,5970000,0,-12
405,4,624,2023-12-30T04:19:48.1000000+00:00,00:42.7,[PHX 132-119] Allen Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612756,1628960,132,119,,1610612756,5990000,1,-13
406,4,625,2023-12-30T04:20:00.6000000+00:00,00:42.7,[PHX 133-119] Allen Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612756,1628960,133,119,,1610612756,6000000,1,-14
407,4,626,2023-12-30T04:20:09.6000000+00:00,00:37.0,[CHA] Miller 3pt Shot: Missed,211,141,3,0,0,0,80,2,,1610612766,1641706,133,119,,1610612766,6010000,0,-14
408,4,628,2023-12-30T04:20:14.1000000+00:00,00:32.5,[PHX] Allen Rebound (Off:1 Def:3),211,141,0,0,0,0,0,4,,1610612756,1628960,133,119,,1610612766,6030000,0,-14
409,4,629,2023-12-30T04:20:37.7000000+00:00,00:11.1,[PHX] Team Turnover : Shot Clock Turnover,-87,287,0,0,0,0,11,5,,1610612756,0,133,119,1830,1610612756,6040000,0,-14
410,4,630,2023-12-30T04:20:59.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,133,119,,1610612766,6050000,0,-14
