,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,560,2023-11-21T02:02:35.2000000+00:00,06:57,[DEN 92-91] Porter Jr. 3pt Shot: Made (14 PTS) Assist: Jackson (5 AST),85,260,3,1,0,0,2,1,,1610612743,1629008,91,92,202704,1610612743,5440000,3,1
396,4,562,2023-11-21T02:02:41.0000000+00:00,06:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,91,92,,1610612765,5460000,0,1
397,4,563,2023-11-21T02:02:41.5000000+00:00,06:57,[DET] Burks Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,202692,91,92,1631093,1610612765,5470000,0,1
398,4,564,2023-11-21T02:02:41.5000000+00:00,06:57,[DET] Umude Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1630649,91,92,1641709,1610612765,5480000,0,1
399,4,567,2023-11-21T02:05:40.8000000+00:00,06:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,92,,1610612765,5510000,0,1
400,4,568,2023-11-21T02:06:08.2000000+00:00,06:39,[DEN] Braun Foul: Shooting (2 PF) (2 FTA) (A Nagy),9,51,0,0,2,0,2,6,1630595,1610612743,1631128,91,92,1627534,1610612765,5520000,0,1
401,4,570,2023-11-21T02:06:33.1000000+00:00,06:39,[DET 92-92] Cunningham Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,92,92,,1610612765,5540000,1,0
402,4,571,2023-11-21T02:06:36.9000000+00:00,06:39,[DET] Bagley III Substitution replaced by Livers,0,-80,0,0,0,0,0,8,,1610612765,1628963,92,92,1630587,1610612765,5550000,0,0
403,4,573,2023-11-21T02:06:52.6000000+00:00,06:39,[DET 93-92] Cunningham Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,93,92,,1610612765,5570000,1,-1
404,4,574,2023-11-21T02:07:13.5000000+00:00,06:19,[DEN 94-93] Jackson Floating Jump shot: Made (15 PTS) Assist: Gordon (5 AST),53,12,2,0,0,0,78,1,,1610612743,202704,93,94,203932,1610612743,5580000,2,1
405,4,576,2023-11-21T02:07:38.9000000+00:00,05:54,[DET] Livers 3pt Shot: Missed,157,272,3,0,0,0,1,2,,1610612765,1630587,93,94,,1610612765,5600000,0,1
406,4,577,2023-11-21T02:07:40.6000000+00:00,05:53,[DET] Ivey Rebound (Off:1 Def:1),157,272,1,0,0,0,0,4,,1610612765,1631093,93,94,,1610612765,5610000,0,1
407,4,578,2023-11-21T02:07:43.6000000+00:00,05:49,[DET] Cunningham 3pt Shot: Missed,-99,256,3,0,0,0,1,2,,1610612765,1630595,93,94,,1610612765,5620000,0,1
408,4,579,2023-11-21T02:07:45.1000000+00:00,05:47,[DET] Livers Rebound (Off:2 Def:2),-99,256,1,0,0,0,0,4,,1610612765,1630587,93,94,,1610612765,5630000,0,1
409,4,580,2023-11-21T02:07:55.9000000+00:00,05:42,[DET] Cunningham Layup Shot: Missed Block: Jackson (1 BLK),-18,21,2,0,0,0,5,2,202704,1610612765,1630595,93,94,,1610612765,5640000,0,1
410,4,582,2023-11-21T02:07:55.9000000+00:00,05:42,[DEN] Team Rebound,-18,21,0,0,0,0,0,4,,1610612743,0,93,94,,1610612765,5660000,0,1
411,4,632,2023-11-21T02:08:02.3000000+00:00,05:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,94,,1610612743,5665000,0,1
412,4,583,2023-11-21T02:08:08.7000000+00:00,05:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,93,94,,1610612743,5670000,0,1
413,4,587,2023-11-21T02:09:20.6000000+00:00,05:42,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612765,0,93,94,,1610612743,5710000,0,1
414,4,588,2023-11-21T02:10:08.0000000+00:00,05:23,[DEN] Jackson Floating Jump shot: Missed,12,61,2,0,0,0,78,2,,1610612743,202704,93,94,,1610612743,5720000,0,1
415,4,589,2023-11-21T02:10:10.1000000+00:00,05:23,[DET] Ivey Rebound (Off:1 Def:2),12,61,0,0,0,0,0,4,,1610612765,1631093,93,94,,1610612743,5730000,0,1
416,4,649,2023-11-21T02:10:14.4000000+00:00,05:23,[DET] Ivey Turnover : Out of Bounds Lost Ball Turnover (4 TO),23,80,0,0,0,0,40,5,,1610612765,1631093,93,94,200832,1610612765,5745000,0,1
417,4,592,2023-11-21T02:10:20.9000000+00:00,05:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,94,,1610612743,5760000,0,1
418,4,593,2023-11-21T02:10:38.2000000+00:00,05:07,[DEN] Caldwell-Pope Driving Layup Shot: Missed,27,5,2,0,0,0,6,2,,1610612743,203484,93,94,,1610612743,5770000,0,1
419,4,594,2023-11-21T02:10:40.2000000+00:00,05:05,[DET] Stewart Rebound (Off:1 Def:8),27,5,0,0,0,0,0,4,,1610612765,1630191,93,94,,1610612743,5780000,0,1
420,4,595,2023-11-21T02:10:45.5000000+00:00,05:02,[DEN] Caldwell-Pope Foul: Shooting (1 PF) (2 FTA) (T Maddox),33,28,0,0,2,0,2,6,1630191,1610612743,203484,93,94,202027,1610612765,5790000,0,1
421,4,597,2023-11-21T02:11:12.3000000+00:00,05:02,[DET 94-94] Stewart Free Throw 1 of 2 (10 PTS),0,-80,1,1,1,0,11,3,,1610612765,1630191,94,94,,1610612765,5810000,1,0
422,4,598,2023-11-21T02:11:12.3000000+00:00,05:02,[DET 95-94] Stewart Free Throw 2 of 2 (11 PTS),0,-80,1,1,1,0,12,3,,1610612765,1630191,95,94,,1610612765,5820000,1,-1
423,4,599,2023-11-21T02:11:46.9000000+00:00,04:44,[DEN] Gordon Turnaround Fadeaway shot: Missed,10,99,2,0,0,0,86,2,,1610612743,203932,95,94,,1610612743,5830000,0,-1
424,4,600,2023-11-21T02:11:50.9000000+00:00,04:40,[DET] Stewart Rebound (Off:1 Def:9),10,99,0,0,0,0,0,4,,1610612765,1630191,95,94,,1610612743,5840000,0,-1
425,4,601,2023-11-21T02:12:02.0000000+00:00,04:29,[DET] Stewart Layup Shot: Missed,45,5,2,0,0,0,5,2,,1610612765,1630191,95,94,,1610612765,5850000,0,-1
426,4,602,2023-11-21T02:12:07.0000000+00:00,04:24,[DET] Thompson Rebound (Off:3 Def:3),45,5,1,0,0,0,0,4,,1610612765,1641709,95,94,,1610612765,5860000,0,-1
427,4,603,2023-11-21T02:12:06.1000000+00:00,04:24,[DET] Thompson Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612765,1641709,95,94,,1610612765,5870000,0,-1
428,4,604,2023-11-21T02:12:06.8000000+00:00,04:24,[DEN] Gordon Rebound (Off:3 Def:3),0,0,0,0,0,0,0,4,,1610612743,203932,95,94,,1610612765,5880000,0,-1
429,4,605,2023-11-21T02:12:08.2000000+00:00,04:23,[DEN] Porter Jr. 3pt Shot: Missed,165,216,3,1,0,0,2,2,,1610612743,1629008,95,94,,1610612743,5890000,0,-1
430,4,606,2023-11-21T02:12:11.2000000+00:00,04:20,[DET] Stewart Rebound (Off:1 Def:10),165,216,0,0,0,0,0,4,,1610612765,1630191,95,94,,1610612743,5900000,0,-1
431,4,607,2023-11-21T02:12:22.3000000+00:00,04:08,[DET] Thompson Jump Shot: Missed Block: Caldwell-Pope (1 BLK),-10,68,2,0,0,0,1,2,203484,1610612765,1641709,95,94,,1610612765,5910000,0,-1
432,4,608,2023-11-21T02:12:23.3000000+00:00,04:07,[DEN] Braun Rebound (Off:1 Def:5),-10,68,0,0,0,0,0,4,,1610612743,1631128,95,94,,1610612765,5920000,0,-1
433,4,609,2023-11-21T02:12:30.4000000+00:00,04:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,94,,1610612743,5930000,0,-1
434,4,611,2023-11-21T02:12:54.1000000+00:00,03:56,[DEN] Caldwell-Pope Turnover : Bad Pass (3 TO) Steal:Ivey (1 ST),10,145,1,0,0,0,1,5,1631093,1610612743,203484,95,94,,1610612743,5940000,0,-1
435,4,613,2023-11-21T02:12:59.0000000+00:00,03:53,[DEN] Gordon Foul: Shooting (2 PF) (2 FTA) (A Nagy),33,2,0,0,2,0,2,6,1631093,1610612743,203932,95,94,1627534,1610612765,5960000,0,-1
436,4,615,2023-11-21T02:13:34.8000000+00:00,03:53,[DET 96-94] Ivey Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,96,94,,1610612765,5980000,1,-2
437,4,616,2023-11-21T02:13:44.2000000+00:00,03:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,96,94,,1610612765,5990000,0,-2
438,4,617,2023-11-21T02:15:27.0000000+00:00,03:53,[DET 97-94] Ivey Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,97,94,,1610612765,6000000,1,-3
439,4,618,2023-11-21T02:15:45.9000000+00:00,03:38,[DEN 96-97] Jackson Floating Jump shot: Made (17 PTS) Assist: Gordon (6 AST),-62,6,2,0,0,0,78,1,,1610612743,202704,97,96,203932,1610612743,6010000,2,-1
440,4,620,2023-11-21T02:15:49.9000000+00:00,03:38,[DET] Livers Foul: Shooting (2 PF) (1 FTA) (A Nagy),-66,22,0,0,1,0,2,6,202704,1610612765,1630587,97,96,1627534,1610612743,6030000,0,-1
441,4,622,2023-11-21T02:16:23.7000000+00:00,03:38,[DEN 97-97] Jackson Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612743,202704,97,97,,1610612743,6050000,1,0
442,4,623,2023-11-21T02:16:36.1000000+00:00,03:26,[DET 99-97] Cunningham Driving Layup Shot: Made (23 PTS),31,-1,2,0,0,0,6,1,,1610612765,1630595,99,97,,1610612765,6060000,2,-2
443,4,624,2023-11-21T02:16:57.4000000+00:00,03:10,[DET] Stewart Foul: Shooting (3 PF) (2 FTA) (T Maddox),0,32,0,0,2,0,2,6,203932,1610612765,1630191,99,97,202027,1610612743,6070000,0,-2
444,4,626,2023-11-21T02:17:21.5000000+00:00,03:10,[DEN 98-99] Gordon Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612743,203932,99,98,,1610612743,6090000,1,-1
445,4,627,2023-11-21T02:17:36.4000000+00:00,03:10,[DEN 99-99] Gordon Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612743,203932,99,99,,1610612743,6100000,1,0
446,4,628,2023-11-21T02:17:56.4000000+00:00,02:55,[DEN] Caldwell-Pope Foul: Shooting (2 PF) (2 FTA) (A Nagy),4,49,1,0,2,0,2,6,1630595,1610612743,203484,99,99,1627534,1610612765,6110000,0,0
447,4,630,2023-11-21T02:18:24.8000000+00:00,02:55,[DET 100-99] Cunningham Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,100,99,,1610612765,6130000,1,-1
448,4,631,2023-11-21T02:18:39.2000000+00:00,02:55,[DET 101-99] Cunningham Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,101,99,,1610612765,6140000,1,-2
449,4,633,2023-11-21T02:19:03.0000000+00:00,02:39,[DEN] Jackson 3pt Shot: Missed,238,26,3,0,0,0,1,2,,1610612743,202704,101,99,,1610612743,6150000,0,-2
450,4,634,2023-11-21T02:19:05.2000000+00:00,02:37,[DEN] Gordon Rebound (Off:4 Def:3),238,26,1,0,0,0,0,4,,1610612743,203932,101,99,,1610612743,6160000,0,-2
451,4,635,2023-11-21T02:19:09.4000000+00:00,02:32,[DEN] Caldwell-Pope Driving Layup Shot: Missed,-18,-2,2,0,0,0,6,2,,1610612743,203484,101,99,,1610612743,6170000,0,-2
452,4,636,2023-11-21T02:19:12.4000000+00:00,02:29,[DEN] Caldwell-Pope Rebound (Off:1 Def:1),-18,-2,1,0,0,0,0,4,,1610612743,203484,101,99,,1610612743,6180000,0,-2
453,4,637,2023-11-21T02:19:12.4000000+00:00,02:29,[DEN 101-101] Caldwell-Pope Tip Layup Shot: Made (20 PTS),0,0,2,0,0,0,97,1,,1610612743,203484,101,101,,1610612743,6190000,2,0
454,4,638,2023-11-21T02:19:32.5000000+00:00,02:09,[DET] Livers Turnover : Bad Pass (2 TO) Steal:Gordon (1 ST),-80,-11,1,0,0,0,1,5,203932,1610612765,1630587,101,101,,1610612765,6200000,0,0
455,4,640,2023-11-21T02:19:37.2000000+00:00,02:05,[DEN 103-101] Jackson Running Layup Shot: Made (20 PTS) Assist: Gordon (7 AST),29,14,2,1,0,0,41,1,,1610612743,202704,101,103,203932,1610612743,6220000,2,2
456,4,642,2023-11-21T02:20:02.2000000+00:00,01:41,[DET 103-103] Cunningham Layup Shot: Made (27 PTS),-1,41,2,0,0,0,5,1,,1610612765,1630595,103,103,,1610612765,6240000,2,0
457,4,643,2023-11-21T02:20:23.5000000+00:00,01:25,[DEN 105-103] Gordon Alley Oop Layup shot: Made (10 PTS) Assist: Jackson (6 AST),-16,19,2,0,0,0,43,1,,1610612743,203932,103,105,202704,1610612743,6250000,2,2
458,4,645,2023-11-21T02:20:28.3000000+00:00,01:25,[DET] Cunningham Foul: Shooting (2 PF) (1 FTA) (A Nagy),-26,21,1,0,1,0,2,6,203932,1610612765,1630595,103,105,1627534,1610612743,6270000,0,2
459,4,647,2023-11-21T02:20:53.3000000+00:00,01:25,[DEN 106-103] Gordon Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612743,203932,103,106,,1610612743,6290000,1,3
460,4,648,2023-11-21T02:20:58.2000000+00:00,01:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,103,106,,1610612765,6300000,0,3
461,4,650,2023-11-21T02:22:52.4000000+00:00,01:11,[DET] Stewart Layup Shot: Missed Block: Porter Jr. (1 BLK),-23,15,2,0,0,0,5,2,1629008,1610612765,1630191,103,106,,1610612765,6310000,0,3
462,4,652,2023-11-21T02:22:56.4000000+00:00,01:07,[DEN] Porter Jr. Rebound (Off:2 Def:9),-23,15,0,0,0,0,0,4,,1610612743,1629008,103,106,,1610612765,6330000,0,3
463,4,653,2023-11-21T02:23:08.7000000+00:00,00:55.7,[DEN] Jackson Layup Shot: Missed Block: Stewart (2 BLK),-37,17,2,0,0,0,5,2,1630191,1610612743,202704,103,106,,1610612743,6340000,0,3
464,4,655,2023-11-21T02:23:12.0000000+00:00,00:52.4,[DET] Thompson Rebound (Off:3 Def:4),-37,17,0,0,0,0,0,4,,1610612765,1641709,103,106,,1610612743,6360000,0,3
465,4,656,2023-11-21T02:23:19.8000000+00:00,00:44.6,[DET] Thompson Layup Shot: Missed,25,4,2,0,0,0,5,2,,1610612765,1641709,103,106,,1610612765,6370000,0,3
466,4,657,2023-11-21T02:23:22.1000000+00:00,00:42.3,[DEN] Gordon Rebound (Off:4 Def:4),25,4,0,0,0,0,0,4,,1610612743,203932,103,106,,1610612765,6380000,0,3
467,4,658,2023-11-21T02:23:41.0000000+00:00,00:23.3,[DEN] Gordon Layup Shot: Missed,32,26,2,0,0,0,5,2,,1610612743,203932,103,106,,1610612743,6390000,0,3
468,4,659,2023-11-21T02:23:41.9000000+00:00,00:22.4,[DEN] Gordon Rebound (Off:5 Def:4),32,26,1,0,0,0,0,4,,1610612743,203932,103,106,,1610612743,6400000,0,3
469,4,680,2023-11-21T02:23:46.1000000+00:00,00:22.4,[DEN] Gordon Tip Layup Shot: Missed,0,25,2,0,0,0,97,2,,1610612743,203932,103,106,,1610612743,6405000,0,3
470,4,681,2023-11-21T02:23:47.6000000+00:00,00:20.9,[DET] Ivey Rebound (Off:1 Def:3),0,25,0,0,0,0,0,4,,1610612765,1631093,103,106,,1610612743,6407500,0,3
471,4,660,2023-11-21T02:23:51.3000000+00:00,00:13.0,[DET] Cunningham Layup Shot: Missed,29,4,2,0,0,0,5,2,,1610612765,1630595,103,106,,1610612765,6410000,0,3
472,4,662,2023-11-21T02:23:53.3000000+00:00,00:11.0,[DEN] Jackson Rebound (Off:0 Def:3),29,4,0,0,0,0,0,4,,1610612743,202704,103,106,,1610612765,6430000,0,3
473,4,663,2023-11-21T02:24:04.8000000+00:00,00:11.0,[DET] Thompson Foul: Personal (5 PF) (2 FTA) (T Maddox),-9,759,1,0,2,0,1,6,202704,1610612765,1641709,103,106,202027,1610612743,6440000,0,3
474,4,665,2023-11-21T02:24:48.2000000+00:00,00:11.0,[DEN] Jackson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,202704,103,106,,1610612743,6460000,0,3
475,4,666,2023-11-21T02:24:48.2000000+00:00,00:11.0,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,103,106,,1610612743,6460001,0,3
476,4,667,2023-11-21T02:25:21.1000000+00:00,00:11.0,[DEN 107-103] Jackson Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612743,202704,103,107,,1610612743,6480000,1,4
477,4,668,2023-11-21T02:25:24.9000000+00:00,00:11.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,103,107,,1610612765,6490000,0,4
478,4,669,2023-11-21T02:25:25.6000000+00:00,00:11.0,[DET] Thompson Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1641709,103,107,202692,1610612765,6500000,0,4
479,4,670,2023-11-21T02:25:25.6000000+00:00,00:11.0,[DET] Ivey Substitution replaced by Umude,0,-80,0,0,0,0,0,8,,1610612765,1631093,103,107,1630649,1610612765,6510000,0,4
480,4,671,2023-11-21T02:25:25.6000000+00:00,00:11.0,[DEN] Porter Jr. Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,1629008,103,107,1631212,1610612765,6520000,0,4
481,4,675,2023-11-21T02:27:01.4000000+00:00,00:05.5,[DET] Livers 3pt Shot: Missed Block: Watson (2 BLK),178,267,3,0,0,0,1,2,1631212,1610612765,1630587,103,107,,1610612765,6560000,0,4
482,4,676,2023-11-21T02:27:03.9000000+00:00,00:03.0,[DEN] Caldwell-Pope Rebound (Off:1 Def:2),178,267,0,0,0,0,0,4,,1610612743,203484,103,107,,1610612765,6570000,0,4
483,4,677,2023-11-21T02:27:15.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,103,107,,1610612743,6580000,0,4
