,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,562,2023-12-18T02:07:27.4000000+00:00,07:24,[HOU 101-107] Green Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612745,201145,107,101,,1610612745,5410000,1,-6
393,4,563,2023-12-18T02:07:28.3000000+00:00,07:24,[HOU 102-107] Green Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612745,201145,107,102,,1610612745,5420000,1,-5
394,4,564,2023-12-18T02:07:33.9000000+00:00,07:08,[MIL] Payne 3pt Shot: Missed,-202,164,3,0,0,0,1,2,,1610612749,1626166,107,102,,1610612749,5430000,0,-5
395,4,565,2023-12-18T02:07:36.7000000+00:00,07:06,[MIL] Portis Rebound (Off:4 Def:2),-202,164,1,0,0,0,0,4,,1610612749,1626171,107,102,,1610612749,5440000,0,-5
396,4,567,2023-12-18T02:07:39.2000000+00:00,07:03,[MIL 109-102] Middleton Pullup Jump shot: Made (15 PTS) Assist: Antetokounmpo (3 AST),-96,184,2,0,0,0,79,1,,1610612749,203114,109,102,203507,1610612749,5460000,2,-7
397,4,569,2023-12-18T02:07:54.8000000+00:00,06:53,[MIL] Payne Foul: Personal (2 PF) (S Mehta),67,380,0,0,0,0,1,6,1630256,1610612749,1626166,109,102,1627529,1610612745,5480000,0,-7
398,4,571,2023-12-18T02:08:07.0000000+00:00,06:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,109,102,,1610612745,5500000,0,-7
399,4,572,2023-12-18T02:10:14.6000000+00:00,06:53,[MIL] Payne Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1626166,109,102,203081,1610612745,5510000,0,-7
400,4,574,2023-12-18T02:11:11.0000000+00:00,06:37,[HOU 104-109] Brooks Hook Shot: Made (16 PTS),-12,47,2,0,0,0,3,1,,1610612745,1628415,109,104,,1610612745,5530000,2,-5
401,4,575,2023-12-18T02:11:35.4000000+00:00,06:13,[MIL] Middleton Turnaround Fadeaway shot: Missed,125,-12,2,0,0,0,86,2,,1610612749,203114,109,104,,1610612749,5540000,0,-5
402,4,576,2023-12-18T02:11:38.1000000+00:00,06:10,[HOU] Smith Jr. Rebound (Off:0 Def:5),125,-12,0,0,0,0,0,4,,1610612745,1631095,109,104,,1610612749,5550000,0,-5
403,4,577,2023-12-18T02:11:52.2000000+00:00,05:56,[HOU 106-109] Smith Jr. Fadeaway Jump Shot: Made (16 PTS),31,128,2,0,0,0,63,1,,1610612745,1631095,109,106,,1610612745,5560000,2,-3
404,4,578,2023-12-18T02:12:19.0000000+00:00,05:29,[MIL 112-106] Middleton 3pt Shot: Made (18 PTS) Assist: Lillard (11 AST),-72,246,3,0,0,0,1,1,,1610612749,203114,112,106,203081,1610612749,5570000,3,-6
405,4,580,2023-12-18T02:12:39.1000000+00:00,05:14,[MIL] Middleton Foul: Shooting (3 PF) (2 FTA) (B Kennedy),53,29,0,0,2,0,2,6,1628415,1610612749,203114,112,106,1662,1610612745,5590000,0,-6
406,4,582,2023-12-18T02:13:20.5000000+00:00,05:14,[HOU 107-112] Brooks Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612745,1628415,112,107,,1610612745,5610000,1,-5
407,4,583,2023-12-18T02:13:21.9000000+00:00,05:14,[HOU] Tate Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630256,112,107,1630224,1610612745,5620000,0,-5
408,4,584,2023-12-18T02:13:21.9000000+00:00,05:14,[HOU] Green Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,201145,112,107,1630578,1610612745,5630000,0,-5
409,4,587,2023-12-18T02:13:41.3000000+00:00,05:14,[MIL] Portis Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1626171,112,107,201572,1610612745,5660000,0,-5
410,4,589,2023-12-18T02:13:48.0000000+00:00,05:14,[HOU 108-112] Brooks Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612745,1628415,112,108,,1610612745,5680000,1,-4
411,4,590,2023-12-18T02:14:00.7000000+00:00,04:53,[MIL 115-108] Lillard 3pt Shot: Made (35 PTS) Assist: Middleton (2 AST),-105,247,3,0,0,0,80,1,,1610612749,203081,115,108,203114,1610612749,5690000,3,-7
412,4,592,2023-12-18T02:14:20.7000000+00:00,04:36,[HOU] Sengun Driving Layup Shot: Missed,40,14,2,0,0,0,6,2,,1610612745,1630578,115,108,,1610612745,5710000,0,-7
413,4,593,2023-12-18T02:14:22.7000000+00:00,04:34,[HOU] Sengun Rebound (Off:1 Def:6),40,14,1,0,0,0,0,4,,1610612745,1630578,115,108,,1610612745,5720000,0,-7
414,4,594,2023-12-18T02:14:26.5000000+00:00,04:32,[HOU] Sengun Putback Layup Shot: Missed,-5,28,2,0,0,0,72,2,,1610612745,1630578,115,108,,1610612745,5730000,0,-7
415,4,595,2023-12-18T02:14:28.5000000+00:00,04:30,[MIL] Lillard Rebound (Off:0 Def:5),-5,28,0,0,0,0,0,4,,1610612749,203081,115,108,,1610612745,5740000,0,-7
416,4,596,2023-12-18T02:14:39.4000000+00:00,04:18,[MIL] Lillard Foul: Offensive (2 PF) (M Kogut),50,234,0,0,0,0,4,6,1628415,1610612749,203081,115,108,201245,1610612749,5750000,0,-7
417,4,598,2023-12-18T02:14:39.4000000+00:00,04:18,[MIL] Lillard Turnover : Offensive Foul Turnover (2 TO),50,234,0,0,0,0,37,5,,1610612749,203081,115,108,201245,1610612749,5770000,0,-7
418,4,599,2023-12-18T02:15:02.5000000+00:00,04:06,[HOU 111-115] VanVleet 3pt Shot: Made (17 PTS),-39,265,3,0,0,0,79,1,,1610612745,1627832,115,111,,1610612745,5780000,3,-4
419,4,600,2023-12-18T02:15:26.0000000+00:00,03:44,[MIL 117-111] Antetokounmpo Finger Roll Layup Shot: Made (24 PTS),-1,15,2,0,0,0,71,1,,1610612749,203507,117,111,,1610612749,5790000,2,-6
420,4,601,2023-12-18T02:15:31.4000000+00:00,03:44,[HOU] Smith Jr. Foul: Shooting (5 PF) (1 FTA) (M Kogut),1,15,0,0,1,0,2,6,203507,1610612745,1631095,117,111,201245,1610612749,5800000,0,-6
421,4,603,2023-12-18T02:16:14.4000000+00:00,03:44,[MIL 118-111] Antetokounmpo Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612749,203507,118,111,,1610612749,5820000,1,-7
422,4,604,2023-12-18T02:16:34.2000000+00:00,03:26,[HOU 113-118] VanVleet Driving Finger Roll Layup Shot: Made (19 PTS),-17,20,2,0,0,0,75,1,,1610612745,1627832,118,113,,1610612745,5830000,2,-5
423,4,605,2023-12-18T02:16:51.9000000+00:00,03:12,[HOU] Sengun Foul: Personal (2 PF) (B Kennedy),-49,19,0,0,0,0,1,6,203507,1610612745,1630578,118,113,1662,1610612749,5840000,0,-5
424,4,607,2023-12-18T02:17:19.8000000+00:00,03:03,[HOU] Smith Jr. Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (6 PF) (1 FTA) (B Kennedy),0,-80,0,0,1,0,17,6,,1610612745,1631095,118,113,1662,1610612749,5860000,0,-5
425,4,608,2023-12-18T02:17:37.6000000+00:00,03:03,[MIL 119-113] Lillard Free Throw Technical (36 PTS),0,-80,1,0,1,0,16,3,,1610612749,203081,119,113,,1610612749,5870000,1,-6
426,4,609,2023-12-18T02:17:48.8000000+00:00,03:01,[HOU] Sengun Foul: Shooting (3 PF) (2 FTA) (M Kogut),-23,14,1,0,2,0,2,6,203507,1610612745,1630578,119,113,201245,1610612749,5880000,0,-6
427,4,611,2023-12-18T02:18:36.6000000+00:00,03:01,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,119,113,,1610612749,5900000,0,-6
428,4,612,2023-12-18T02:18:36.6000000+00:00,03:01,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,119,113,,1610612749,5900001,0,-6
429,4,613,2023-12-18T02:19:01.0000000+00:00,03:01,[MIL 120-113] Antetokounmpo Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,120,113,,1610612749,5920000,1,-7
430,4,614,2023-12-18T02:19:13.4000000+00:00,02:51,[HOU] Smith Jr. Jump Shot: Missed,-72,141,2,0,0,0,1,2,,1610612745,1631095,120,113,,1610612745,5930000,0,-7
431,4,615,2023-12-18T02:19:16.4000000+00:00,02:48,[MIL] Antetokounmpo Rebound (Off:6 Def:9),-72,141,0,0,0,0,0,4,,1610612749,203507,120,113,,1610612745,5940000,0,-7
432,4,616,2023-12-18T02:19:25.7000000+00:00,02:39,[MIL] Antetokounmpo 3pt Shot: Missed,80,247,3,0,0,0,79,2,,1610612749,203507,120,113,,1610612749,5950000,0,-7
433,4,617,2023-12-18T02:19:30.2000000+00:00,02:38,[MIL] Team Rebound,80,247,1,0,0,0,0,4,,1610612749,0,120,113,,1610612749,5960000,0,-7
434,4,618,2023-12-18T02:19:33.0000000+00:00,02:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,120,113,,1610612749,5970000,0,-7
435,4,619,2023-12-18T02:19:39.5000000+00:00,02:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,120,113,,1610612749,5980000,0,-7
436,4,620,2023-12-18T02:22:41.9000000+00:00,02:32,[MIL] Lillard Turnover : Traveling (3 TO),-131,236,0,0,0,0,4,5,,1610612749,203081,120,113,201245,1610612749,5990000,0,-7
437,4,621,2023-12-18T02:23:21.8000000+00:00,02:08,[HOU] Smith Jr. Pullup Jump shot: Missed,0,71,2,0,0,0,79,2,,1610612745,1631095,120,113,,1610612745,6000000,0,-7
438,4,622,2023-12-18T02:23:24.8000000+00:00,02:05,[MIL] Antetokounmpo Rebound (Off:6 Def:10),0,71,0,0,0,0,0,4,,1610612749,203507,120,113,,1610612745,6010000,0,-7
439,4,623,2023-12-18T02:23:45.7000000+00:00,01:44,[MIL] Lillard Driving Layup Shot: Missed,4,46,2,0,0,0,6,2,,1610612749,203081,120,113,,1610612749,6020000,0,-7
440,4,625,2023-12-18T02:23:49.7000000+00:00,01:40,[HOU] Brooks Rebound (Off:1 Def:3),4,46,0,0,0,0,0,4,,1610612745,1628415,120,113,,1610612749,6040000,0,-7
441,4,626,2023-12-18T02:23:52.7000000+00:00,01:37,[HOU] Green 3pt Shot: Missed,219,141,3,1,0,0,103,2,,1610612745,1630224,120,113,,1610612745,6050000,0,-7
442,4,627,2023-12-18T02:23:52.7000000+00:00,01:37,[MIL] Antetokounmpo Rebound (Off:6 Def:11),219,141,0,0,0,0,0,4,,1610612749,203507,120,113,,1610612745,6060000,0,-7
443,4,628,2023-12-18T02:24:05.5000000+00:00,01:27,[HOU] Sengun Foul: Shooting (4 PF) (2 FTA) (S Mehta),-22,9,1,0,2,0,2,6,203114,1610612745,1630578,120,113,1627529,1610612749,6070000,0,-7
444,4,630,2023-12-18T02:24:33.6000000+00:00,01:27,[MIL 121-113] Middleton Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612749,203114,121,113,,1610612749,6090000,1,-8
445,4,631,2023-12-18T02:24:44.5000000+00:00,01:27,[MIL 122-113] Middleton Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612749,203114,122,113,,1610612749,6100000,1,-9
446,4,632,2023-12-18T02:24:59.9000000+00:00,01:15,[MIL] Jackson Jr. Foul: Personal (5 PF) (2 FTA) (S Mehta),-74,29,1,0,2,0,1,6,1630578,1610612749,1641748,122,113,1627529,1610612745,6110000,0,-9
447,4,634,2023-12-18T02:25:30.1000000+00:00,01:15,[HOU 114-122] Sengun Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,122,114,,1610612745,6130000,1,-8
448,4,635,2023-12-18T02:25:32.3000000+00:00,01:15,[HOU] Green Substitution replaced by Eason,0,-80,0,0,0,0,0,8,,1610612745,1630224,122,114,1631106,1610612745,6140000,0,-8
449,4,637,2023-12-18T02:25:49.3000000+00:00,01:15,[HOU 115-122] Sengun Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,122,115,,1610612745,6160000,1,-7
450,4,638,2023-12-18T02:26:14.4000000+00:00,00:54.4,[MIL 125-115] Lopez 3pt Shot: Made (18 PTS) Assist: Jackson Jr. (4 AST),228,22,3,0,0,0,1,1,,1610612749,201572,125,115,1641748,1610612749,6170000,3,-10
451,4,640,2023-12-18T02:26:24.6000000+00:00,00:48.1,[MIL] Jackson Jr. Foul: Personal (6 PF) (2 FTA) (B Kennedy),-113,252,1,0,2,0,1,6,1630578,1610612749,1641748,125,115,1662,1610612745,6190000,0,-10
452,4,642,2023-12-18T02:26:39.1000000+00:00,00:48.1,[MIL] Jackson Jr. Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,1641748,125,115,1626192,1610612745,6210000,0,-10
453,4,644,2023-12-18T02:27:01.0000000+00:00,00:48.1,[HOU] Sengun Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630578,125,115,,1610612745,6230000,0,-10
454,4,645,2023-12-18T02:27:01.0000000+00:00,00:48.1,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,125,115,,1610612745,6230001,0,-10
455,4,646,2023-12-18T02:27:20.5000000+00:00,00:48.1,[HOU 116-125] Sengun Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,125,116,,1610612745,6250000,1,-9
456,4,647,2023-12-18T02:27:41.3000000+00:00,00:38.9,[MIL] Middleton Turnover : Bad Pass (4 TO) Steal:Brooks (2 ST),113,665,1,0,0,0,1,5,1628415,1610612749,203114,125,116,,1610612749,6260000,0,-9
457,4,649,2023-12-18T02:27:50.2000000+00:00,00:38.9,[HOU] Brooks Turnover : Bad Pass (2 TO) Steal:Connaughton (1 ST),-158,199,1,0,0,0,1,5,1626192,1610612745,1628415,125,116,,1610612745,6280000,0,-9
458,4,651,2023-12-18T02:28:03.3000000+00:00,00:38.9,[HOU] Brooks Non-Unsportsmanlike Technical Foul - Flopping (1 FTA) (S Mehta),0,-80,1,0,1,0,32,6,,1610612745,1628415,125,116,1627529,1610612749,6300000,0,-9
459,4,652,2023-12-18T02:28:44.8000000+00:00,00:38.9,[HOU] Brooks Technical (1 FTA) (S Mehta),0,-80,1,0,1,0,11,6,,1610612745,1628415,125,116,1627529,1610612749,6310000,0,-9
460,4,653,2023-12-18T02:29:06.1000000+00:00,00:38.9,[HOU] Brooks Ejection:Other,0,-80,0,0,0,0,4,11,,1610612745,1628415,125,116,,1610612749,6320000,0,-9
461,4,682,2023-12-18T02:29:18.4000000+00:00,00:38.9,[HOU] Udoka Technical (M Kogut),0,-80,1,0,0,0,11,6,,1610612745,203152,125,116,201245,1610612749,6325000,0,-9
462,4,677,2023-12-18T02:29:30.7000000+00:00,00:38.9,[HOU] Udoka Ejection:Other,0,-80,0,0,0,0,4,11,,1610612745,203152,125,116,,1610612749,6330000,0,-9
463,4,655,2023-12-18T02:29:55.4000000+00:00,00:38.9,[MIL] Lillard Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612749,203081,125,116,,1610612749,6340000,0,-9
464,4,656,2023-12-18T02:29:55.4000000+00:00,00:38.9,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,125,116,,1610612749,6340001,0,-9
465,4,657,2023-12-18T02:30:02.2000000+00:00,00:38.9,[MIL 126-116] Lillard Free Throw Technical (37 PTS),0,-80,1,0,1,0,16,3,,1610612749,203081,126,116,,1610612749,6360000,1,-10
466,4,658,2023-12-18T02:30:21.1000000+00:00,00:38.9,[HOU] Brooks Technical (2 FTA) (S Mehta),0,-80,1,0,2,0,11,6,,1610612745,1628415,126,116,1627529,1610612749,6370000,0,-10
467,4,659,2023-12-18T02:30:39.4000000+00:00,00:38.9,[MIL 127-116] Lillard Free Throw Technical 1 of 2 (38 PTS),0,-80,1,0,1,0,21,3,,1610612749,203081,127,116,,1610612749,6380000,1,-11
468,4,660,2023-12-18T02:30:40.2000000+00:00,00:38.9,[MIL 128-116] Lillard Free Throw Technical 2 of 2 (39 PTS),0,-80,1,0,1,0,22,3,,1610612749,203081,128,116,,1610612749,6390000,1,-12
469,4,661,2023-12-18T02:30:43.3000000+00:00,00:38.9,[HOU] Brooks Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1628415,128,116,1630256,1610612749,6400000,0,-12
470,4,681,2023-12-18T02:30:59.9000000+00:00,00:17.8,[MIL] Team Turnover : Shot Clock Turnover,-12,288,0,0,0,0,11,5,,1610612749,0,128,116,1662,1610612749,6415000,0,-12
471,4,663,2023-12-18T02:31:16.6000000+00:00,00:17.8,[MIL] Lillard Substitution replaced by Livingston,0,-80,0,0,0,0,0,8,,1610612749,203081,128,116,1641753,1610612745,6420000,0,-12
472,4,664,2023-12-18T02:31:16.6000000+00:00,00:17.8,[MIL] Lopez Substitution replaced by Bolden,0,-80,0,0,0,0,0,8,,1610612749,201572,128,116,1629716,1610612745,6430000,0,-12
473,4,665,2023-12-18T02:31:16.6000000+00:00,00:17.8,[MIL] Middleton Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,203114,128,116,1631260,1610612745,6440000,0,-12
474,4,666,2023-12-18T02:31:16.6000000+00:00,00:17.8,[MIL] Connaughton Substitution replaced by Wigginton,0,-80,0,0,0,0,0,8,,1610612749,1626192,128,116,1629623,1610612745,6450000,0,-12
475,4,667,2023-12-18T02:31:16.6000000+00:00,00:17.8,[MIL] Antetokounmpo Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,203507,128,116,203648,1610612745,6460000,0,-12
476,4,673,2023-12-18T02:31:47.8000000+00:00,00:12.6,[HOU] Eason 3pt Shot: Missed,19,265,3,0,0,0,79,2,,1610612745,1631106,128,116,,1610612745,6520000,0,-12
477,4,674,2023-12-18T02:31:51.2000000+00:00,00:09.2,[HOU] Sengun Rebound (Off:2 Def:6),19,265,1,0,0,0,0,4,,1610612745,1630578,128,116,,1610612745,6530000,0,-12
478,4,675,2023-12-18T02:31:57.5000000+00:00,00:06.6,[HOU 119-128] VanVleet 3pt Shot: Made (22 PTS) Assist: Sengun (5 AST),-137,235,3,0,0,0,1,1,,1610612745,1627832,128,119,1630578,1610612745,6540000,3,-9
479,4,679,2023-12-18T02:34:30.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,128,119,,1610612749,6570000,0,-9
