,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,560,2024-01-06T03:04:31.7000000+00:00,05:00,[MIN 109-83] Edwards 3pt Shot: Made (24 PTS),141,245,3,0,0,0,79,1,,1610612750,1630162,83,109,,1610612750,5590000,3,26
399,4,561,2024-01-06T03:04:49.5000000+00:00,04:41,[HOU 85-109] Bullock Jr. Pullup Jump shot: Made (5 PTS) Assist: Holiday (2 AST),-165,-19,2,0,0,0,79,1,,1610612745,203493,85,109,1628988,1610612745,5600000,2,24
400,4,563,2024-01-06T03:05:09.5000000+00:00,04:21,[MIN] Reid 3pt Shot: Missed,-237,17,3,0,0,0,1,2,,1610612750,1629675,85,109,,1610612750,5620000,0,24
401,4,564,2024-01-06T03:05:12.5000000+00:00,04:18,[HOU] Holiday Rebound (Off:0 Def:2),-237,17,0,0,0,0,0,4,,1610612745,1628988,85,109,,1610612750,5630000,0,24
402,4,565,2024-01-06T03:05:28.1000000+00:00,04:05,[MIN] Conley Foul: Personal (3 PF) (K Scott),-107,73,0,0,0,0,1,6,1641715,1610612750,201144,85,109,202041,1610612745,5640000,0,24
403,4,567,2024-01-06T03:05:34.6000000+00:00,04:05,[HOU] Holiday Substitution replaced by Marjanovic,0,-80,0,0,0,0,0,8,,1610612745,1628988,85,109,1626246,1610612745,5660000,0,24
404,4,569,2024-01-06T03:05:34.6000000+00:00,04:05,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,85,109,1629638,1610612745,5680000,0,24
405,4,571,2024-01-06T03:06:01.8000000+00:00,04:00,[HOU] Thompson Pullup Jump shot: Missed,59,168,2,0,0,0,79,2,,1610612745,1641708,85,109,,1610612745,5700000,0,24
406,4,572,2024-01-06T03:06:03.8000000+00:00,03:58,[MIN] Gobert Rebound (Off:3 Def:9),59,168,0,0,0,0,0,4,,1610612750,203497,85,109,,1610612745,5710000,0,24
407,4,573,2024-01-06T03:06:18.7000000+00:00,03:44,[MIN 112-85] Reid 3pt Shot: Made (16 PTS) Assist: Edwards (5 AST),-60,267,3,0,0,0,1,1,,1610612750,1629675,85,112,1630162,1610612750,5720000,3,27
408,4,575,2024-01-06T03:06:30.9000000+00:00,03:31,[HOU] Whitmore 3pt Shot: Missed,116,276,3,0,0,0,80,2,,1610612745,1641715,85,112,,1610612745,5740000,0,27
409,4,576,2024-01-06T03:06:33.9000000+00:00,03:28,[MIN] Edwards Rebound (Off:0 Def:3),116,276,0,0,0,0,0,4,,1610612750,1630162,85,112,,1610612745,5750000,0,27
410,4,577,2024-01-06T03:06:39.0000000+00:00,03:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,85,112,,1610612750,5760000,0,27
411,4,578,2024-01-06T03:07:34.3000000+00:00,03:28,[HOU] Whitmore Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1641715,85,112,1628988,1610612750,5770000,0,27
412,4,579,2024-01-06T03:07:34.3000000+00:00,03:28,[MIN] McDaniels Substitution replaced by Garza,0,-80,0,0,0,0,0,8,,1610612750,1630183,85,112,1630568,1610612750,5780000,0,27
413,4,580,2024-01-06T03:07:34.3000000+00:00,03:28,[MIN] Edwards Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,1630162,85,112,1629162,1610612750,5790000,0,27
414,4,581,2024-01-06T03:07:34.3000000+00:00,03:28,[MIN] Reid Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,1629675,85,112,1629003,1610612750,5800000,0,27
415,4,582,2024-01-06T03:07:34.3000000+00:00,03:28,[MIN] Gobert Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612750,203497,85,112,1628972,1610612750,5810000,0,27
416,4,588,2024-01-06T03:08:24.9000000+00:00,03:21,[MIN 115-85] Brown Jr. 3pt Shot: Made (3 PTS) Assist: McLaughlin (3 AST),-167,252,3,0,0,0,1,1,,1610612750,1628972,85,115,1629162,1610612750,5870000,3,30
417,4,590,2024-01-06T03:08:48.9000000+00:00,02:56,[HOU] Bullock Jr. Pullup Jump shot: Missed,141,21,2,0,0,0,79,2,,1610612745,203493,85,115,,1610612745,5890000,0,30
418,4,591,2024-01-06T03:08:51.9000000+00:00,02:53,[MIN] Alexander-Walker Rebound (Off:1 Def:2),141,21,0,0,0,0,0,4,,1610612750,1629638,85,115,,1610612745,5900000,0,30
419,4,592,2024-01-06T03:08:57.3000000+00:00,02:48,[MIN 118-85] Alexander-Walker 3pt Shot: Made (11 PTS) Assist: Brown Jr. (1 AST),115,222,3,1,0,0,1,1,,1610612750,1629638,85,118,1628972,1610612750,5910000,3,33
420,4,594,2024-01-06T03:09:21.3000000+00:00,02:38,[MIN] Alexander-Walker Foul: Personal Take (2 PF) (K Scott),158,78,0,0,0,0,28,6,1626246,1610612750,1629638,85,118,202041,1610612745,5930000,0,33
421,4,596,2024-01-06T03:09:31.1000000+00:00,02:38,[MIN] Alexander-Walker Substitution replaced by Moore Jr.,0,-80,0,0,0,0,0,8,,1610612750,1629638,85,118,1631111,1610612745,5950000,0,33
422,4,597,2024-01-06T03:09:31.1000000+00:00,02:38,[MIN] McLaughlin Substitution replaced by Minott,0,-80,0,0,0,0,0,8,,1610612750,1629162,85,118,1631169,1610612745,5960000,0,33
423,4,611,2024-01-06T03:09:31.1000000+00:00,02:38,[HOU] Holiday Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1628988,85,118,1641715,1610612745,5985000,0,33
424,4,600,2024-01-06T03:09:44.4000000+00:00,02:35,[HOU] Thompson Foul: Offensive Charge (3 PF) (N Sago),107,-8,0,0,0,0,26,6,1630568,1610612745,1641708,85,118,1627541,1610612745,5990000,0,33
425,4,602,2024-01-06T03:09:44.4000000+00:00,02:35,[HOU] Thompson Turnover : Offensive Foul Turnover (2 TO),107,-8,0,0,0,0,37,5,,1610612745,1641708,85,118,1627541,1610612745,6010000,0,33
426,4,603,2024-01-06T03:09:55.5000000+00:00,02:27,[MIN] Milton 3pt Shot: Missed,-142,231,3,0,0,0,1,2,,1610612750,1629003,85,118,,1610612750,6020000,0,33
427,4,604,2024-01-06T03:10:02.5000000+00:00,02:20,[HOU] Whitmore Rebound (Off:0 Def:2),-142,231,0,0,0,0,0,4,,1610612745,1641715,85,118,,1610612750,6030000,0,33
428,4,605,2024-01-06T03:10:04.3000000+00:00,02:18,[HOU 87-118] Whitmore Driving Finger Roll Layup Shot: Made (7 PTS),23,7,2,0,0,0,75,1,,1610612745,1641715,87,118,,1610612745,6040000,2,31
429,4,606,2024-01-06T03:10:16.0000000+00:00,02:06,[MIN] Garza 3pt Shot: Missed,-234,15,3,0,0,0,1,2,,1610612750,1630568,87,118,,1610612750,6050000,0,31
430,4,607,2024-01-06T03:10:21.0000000+00:00,02:01,[HOU] Bullock Jr. Rebound (Off:0 Def:1),-234,15,0,0,0,0,0,4,,1610612745,203493,87,118,,1610612750,6060000,0,31
431,4,608,2024-01-06T03:10:23.7000000+00:00,02:01,[MIN] Milton Foul: Shooting (1 PF) (2 FTA) (L Wood),-6,65,0,0,2,0,2,6,1641715,1610612750,1629003,87,118,1201,1610612745,6070000,0,31
432,4,610,2024-01-06T03:10:48.5000000+00:00,02:01,[HOU 88-118] Whitmore Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612745,1641715,88,118,,1610612745,6090000,1,30
433,4,613,2024-01-06T03:11:04.3000000+00:00,02:01,[HOU 89-118] Whitmore Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612745,1641715,89,118,,1610612745,6100000,1,29
434,4,614,2024-01-06T03:11:15.3000000+00:00,01:51,[MIN 120-89] Garza Floating Jump shot: Made (2 PTS),-31,126,2,0,0,0,78,1,,1610612750,1630568,89,120,,1610612750,6110000,2,31
435,4,615,2024-01-06T03:11:32.8000000+00:00,01:36,[HOU] Landale 3pt Shot: Missed,-234,66,3,0,0,0,1,2,,1610612745,1629111,89,120,,1610612745,6120000,0,31
436,4,616,2024-01-06T03:11:36.9000000+00:00,01:33,[MIN] Brown Jr. Rebound (Off:0 Def:1),-234,66,0,0,0,0,0,4,,1610612750,1628972,89,120,,1610612745,6130000,0,31
437,4,617,2024-01-06T03:11:39.3000000+00:00,01:32,[HOU] Bullock Jr. Foul: Shooting (1 PF) (2 FTA) (L Wood),13,12,0,0,2,0,2,6,1631169,1610612745,203493,89,120,1201,1610612750,6140000,0,31
438,4,619,2024-01-06T03:12:06.0000000+00:00,01:32,[MIN 121-89] Minott Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612750,1631169,89,121,,1610612750,6160000,1,32
439,4,620,2024-01-06T03:12:18.5000000+00:00,01:32,[MIN 122-89] Minott Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612750,1631169,89,122,,1610612750,6170000,1,33
440,4,621,2024-01-06T03:12:36.7000000+00:00,01:21,[MIN] Garza Foul: Personal (1 PF) (2 FTA) (K Scott),83,10,1,0,2,0,1,6,1641708,1610612750,1630568,89,122,202041,1610612745,6180000,0,33
441,4,623,2024-01-06T03:12:59.2000000+00:00,01:21,[HOU 90-122] Thompson Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612745,1641708,90,122,,1610612745,6200000,1,32
442,4,624,2024-01-06T03:13:12.0000000+00:00,01:21,[HOU 91-122] Thompson Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612745,1641708,91,122,,1610612745,6210000,1,31
443,4,625,2024-01-06T03:13:24.1000000+00:00,01:10,[MIN] Garza 3pt Shot: Missed,-138,243,3,0,0,0,1,2,,1610612750,1630568,91,122,,1610612750,6220000,0,31
444,4,626,2024-01-06T03:13:29.1000000+00:00,01:05,[HOU] Thompson Rebound (Off:1 Def:5),-138,243,0,0,0,0,0,4,,1610612745,1641708,91,122,,1610612750,6230000,0,31
445,4,627,2024-01-06T03:13:31.6000000+00:00,01:02,[HOU] Whitmore 3pt Shot: Missed,154,209,3,1,0,0,1,2,,1610612745,1641715,91,122,,1610612745,6240000,0,31
446,4,628,2024-01-06T03:13:34.3000000+00:00,00:59.3,[HOU] Marjanovic Rebound (Off:1 Def:0),154,209,1,0,0,0,0,4,,1610612745,1626246,91,122,,1610612745,6250000,0,31
447,4,629,2024-01-06T03:13:38.1000000+00:00,00:57.1,[HOU] Marjanovic Putback Layup Shot: Missed Block: Moore Jr. (1 BLK),8,37,2,0,0,0,72,2,1631111,1610612745,1626246,91,122,,1610612745,6260000,0,31
448,4,631,2024-01-06T03:13:38.1000000+00:00,00:57.1,[MIN] Moore Jr. Rebound (Off:0 Def:1),8,37,0,0,0,0,0,4,,1610612750,1631111,91,122,,1610612745,6280000,0,31
449,4,632,2024-01-06T03:13:43.8000000+00:00,00:51.3,[MIN] Garza Driving Layup Shot: Missed Block: Landale (1 BLK),-11,9,2,1,0,0,6,2,1629111,1610612750,1630568,91,122,,1610612750,6290000,0,31
450,4,634,2024-01-06T03:13:43.8000000+00:00,00:51.3,[HOU] Marjanovic Rebound (Off:1 Def:1),-11,9,0,0,0,0,0,4,,1610612745,1626246,91,122,,1610612750,6310000,0,31
451,4,635,2024-01-06T03:13:52.5000000+00:00,00:42.5,[HOU] Bullock Jr. 3pt Shot: Missed,-228,4,3,1,0,0,1,2,,1610612745,203493,91,122,,1610612745,6320000,0,31
452,4,636,2024-01-06T03:13:53.5000000+00:00,00:41.5,[HOU] Marjanovic Rebound (Off:2 Def:1),-228,4,1,0,0,0,0,4,,1610612745,1626246,91,122,,1610612745,6330000,0,31
453,4,637,2024-01-06T03:13:57.0000000+00:00,00:41.5,[HOU 93-122] Marjanovic Putback Layup Shot: Made (2 PTS),7,10,2,0,0,0,72,1,,1610612745,1626246,93,122,,1610612745,6340000,2,29
454,4,638,2024-01-06T03:14:07.1000000+00:00,00:32.6,[MIN] Milton Turnover : Bad Pass (1 TO) Steal:Whitmore (2 ST),-118,263,1,0,0,0,1,5,1641715,1610612750,1629003,93,122,,1610612750,6350000,0,29
455,4,640,2024-01-06T03:14:10.7000000+00:00,00:30.1,[HOU 95-122] Whitmore Running Dunk Shot: Made (11 PTS),17,9,2,1,0,0,50,1,,1610612745,1641715,95,122,,1610612745,6370000,2,27
456,4,641,2024-01-06T03:14:20.6000000+00:00,00:23.1,[MIN] Brown Jr. 3pt Shot: Missed,148,216,3,0,0,0,80,2,,1610612750,1628972,95,122,,1610612750,6380000,0,27
457,4,642,2024-01-06T03:14:20.6000000+00:00,00:23.1,[MIN] Garza Rebound (Off:1 Def:0),148,216,1,0,0,0,0,4,,1610612750,1630568,95,122,,1610612750,6390000,0,27
458,4,647,2024-01-06T03:14:25.3000000+00:00,00:21.4,[MIN] Garza Turnover : Lost Ball (1 TO) Steal:Thompson (3 ST),-9,25,1,0,0,0,2,5,1641708,1610612750,1630568,95,122,,1610612750,6395000,0,27
459,4,643,2024-01-06T03:14:30.0000000+00:00,00:13.6,[HOU] Marjanovic Turnaround Jump Shot: Missed,-136,122,2,0,0,0,47,2,,1610612745,1626246,95,122,,1610612745,6400000,0,27
460,4,644,2024-01-06T03:14:30.0000000+00:00,00:13.6,[MIN] Moore Jr. Rebound (Off:0 Def:2),-136,122,0,0,0,0,0,4,,1610612750,1631111,95,122,,1610612745,6410000,0,27
461,4,645,2024-01-06T03:14:59.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,122,,1610612750,6420000,0,27
