,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,561,2023-12-13T02:29:20.6000000+00:00,05:50,[CLE] Mitchell Foul: Personal (4 PF) (C Kirkland),50,188,0,0,0,0,1,6,1628369,1610612739,1628378,106,106,2004,1610612738,5480000,0,0
400,4,563,2023-12-13T02:29:51.9000000+00:00,05:42,[CLE] Allen Foul: Shooting (4 PF) (2 FTA) (R Acosta),44,51,0,0,2,0,2,6,204001,1610612739,1628386,106,106,1626300,1610612738,5500000,0,0
401,4,565,2023-12-13T02:30:16.6000000+00:00,05:42,[BOS 107-106] Porzingis Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,107,106,,1610612738,5520000,1,-1
402,4,566,2023-12-13T02:30:33.4000000+00:00,05:42,[BOS 108-106] Porzingis Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,108,106,,1610612738,5530000,1,-2
403,4,567,2023-12-13T02:31:00.1000000+00:00,05:21,[BOS] Tatum Foul: Personal (3 PF) (M Kogut),-38,298,0,0,0,0,1,6,1628378,1610612738,1628369,108,106,201245,1610612739,5540000,0,-2
404,4,569,2023-12-13T02:31:08.5000000+00:00,05:21,[CLE] LeVert Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1627747,108,106,1629636,1610612739,5560000,0,-2
405,4,571,2023-12-13T02:31:26.9000000+00:00,05:17,[CLE] Mitchell Fadeaway Jump Shot: Missed,7,108,2,0,0,0,63,2,,1610612739,1628378,108,106,,1610612739,5580000,0,-2
406,4,572,2023-12-13T02:31:28.9000000+00:00,05:15,[BOS] White Rebound (Off:0 Def:2),7,108,0,0,0,0,0,4,,1610612738,1628401,108,106,,1610612739,5590000,0,-2
407,4,573,2023-12-13T02:31:41.0000000+00:00,05:06,[CLE] Strus Foul: Personal (3 PF) (2 FTA) (M Kogut),60,78,1,0,2,0,1,6,204001,1610612739,1629622,108,106,201245,1610612738,5600000,0,-2
408,4,575,2023-12-13T02:32:10.9000000+00:00,05:06,[BOS 109-106] Porzingis Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,109,106,,1610612738,5620000,1,-3
409,4,576,2023-12-13T02:32:30.6000000+00:00,05:06,[BOS 110-106] Porzingis Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,110,106,,1610612738,5630000,1,-4
410,4,577,2023-12-13T02:32:52.3000000+00:00,04:47,[CLE] Wade 3pt Shot: Missed,96,242,3,0,0,0,1,2,,1610612739,1629731,110,106,,1610612739,5640000,0,-4
411,4,578,2023-12-13T02:32:54.3000000+00:00,04:45,[BOS] Porzingis Rebound (Off:3 Def:6),96,242,0,0,0,0,0,4,,1610612738,204001,110,106,,1610612739,5650000,0,-4
412,4,579,2023-12-13T02:33:10.9000000+00:00,04:28,[BOS 113-106] Tatum 3pt Shot: Made (25 PTS),70,252,3,0,0,0,79,1,,1610612738,1628369,113,106,,1610612738,5660000,3,-7
413,4,580,2023-12-13T02:33:18.1000000+00:00,04:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,113,106,,1610612739,5670000,0,-7
414,4,582,2023-12-13T02:36:31.0000000+00:00,04:03,[CLE] Mitchell 3pt Shot: Missed,83,245,3,0,0,0,79,2,,1610612739,1628378,113,106,,1610612739,5680000,0,-7
415,4,583,2023-12-13T02:36:35.0000000+00:00,03:59,[BOS] White Rebound (Off:0 Def:3),83,245,0,0,0,0,0,4,,1610612738,1628401,113,106,,1610612739,5690000,0,-7
416,4,584,2023-12-13T02:36:51.4000000+00:00,03:45,[CLE] Strus Foul: Personal (4 PF) (2 FTA) (M Kogut),18,266,1,0,2,0,1,6,204001,1610612739,1629622,113,106,201245,1610612738,5700000,0,-7
417,4,586,2023-12-13T02:37:18.9000000+00:00,03:45,[BOS 114-106] Porzingis Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,114,106,,1610612738,5720000,1,-8
418,4,587,2023-12-13T02:37:19.7000000+00:00,03:45,[CLE] Wade Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629731,114,106,1627747,1610612738,5730000,0,-8
419,4,589,2023-12-13T02:37:40.8000000+00:00,03:45,[BOS 115-106] Porzingis Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,115,106,,1610612738,5750000,1,-9
420,4,590,2023-12-13T02:37:58.1000000+00:00,03:31,[BOS] Brown Foul: Personal (1 PF) (M Kogut),38,58,0,0,0,0,1,6,1628386,1610612738,1627759,115,106,201245,1610612739,5760000,0,-9
421,4,592,2023-12-13T02:38:22.8000000+00:00,03:25,[CLE 108-115] Allen Floating Jump shot: Made (12 PTS) Assist: Garland (7 AST),-45,114,2,0,0,0,78,1,,1610612739,1628386,115,108,1629636,1610612739,5780000,2,-7
422,4,594,2023-12-13T02:38:49.9000000+00:00,02:57,[BOS] Tatum Driving Layup Shot: Missed Block: LeVert (1 BLK),39,42,2,0,0,0,6,2,1627747,1610612738,1628369,115,108,,1610612738,5800000,0,-7
423,4,595,2023-12-13T02:38:51.9000000+00:00,02:55,[CLE] Strus Rebound (Off:0 Def:8),39,42,0,0,0,0,0,4,,1610612739,1629622,115,108,,1610612738,5810000,0,-7
424,4,597,2023-12-13T02:39:15.1000000+00:00,02:51,[BOS] Holiday Foul: Personal (3 PF) (R Acosta),-18,91,0,0,0,0,1,6,1627747,1610612738,201950,115,108,1626300,1610612739,5830000,0,-7
425,4,599,2023-12-13T02:39:35.2000000+00:00,02:45,[CLE] LeVert Driving Reverse Layup Shot: Missed,38,16,2,0,0,0,73,2,,1610612739,1627747,115,108,,1610612739,5850000,0,-7
426,4,600,2023-12-13T02:39:37.2000000+00:00,02:43,[BOS] Porzingis Rebound (Off:3 Def:7),38,16,0,0,0,0,0,4,,1610612738,204001,115,108,,1610612739,5860000,0,-7
427,4,602,2023-12-13T02:39:49.0000000+00:00,02:32,[BOS 118-108] White 3pt Shot: Made (17 PTS) Assist: Brown (4 AST),-238,33,3,0,0,0,1,1,,1610612738,1628401,118,108,1627759,1610612738,5870000,3,-10
428,4,604,2023-12-13T02:40:13.9000000+00:00,02:07,[CLE 111-118] Garland 3pt Shot: Made (26 PTS) Assist: LeVert (2 AST),129,234,3,0,0,0,1,1,,1610612739,1629636,118,111,1627747,1610612739,5890000,3,-7
429,4,606,2023-12-13T02:40:42.6000000+00:00,01:38,[BOS 120-111] Brown Turnaround Fadeaway shot: Made (25 PTS),-136,42,2,0,0,0,86,1,,1610612738,1627759,120,111,,1610612738,5910000,2,-9
430,4,607,2023-12-13T02:41:09.2000000+00:00,01:19,[CLE 113-120] Allen Cutting Layup Shot: Made (14 PTS) Assist: LeVert (3 AST),62,19,2,0,0,0,98,1,,1610612739,1628386,120,113,1627747,1610612739,5920000,2,-7
431,4,609,2023-12-13T02:41:12.8000000+00:00,01:19,[BOS] Porzingis Foul: Shooting (1 PF) (1 FTA) (M Kogut),66,22,0,0,1,0,2,6,1628386,1610612738,204001,120,113,201245,1610612739,5940000,0,-7
432,4,611,2023-12-13T02:41:37.1000000+00:00,01:19,[CLE] Allen Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612739,1628386,120,113,,1610612739,5960000,0,-7
433,4,612,2023-12-13T02:41:37.1000000+00:00,01:19,[BOS] Team Rebound,0,-80,0,0,0,0,0,4,,1610612738,0,120,113,,1610612739,5960001,0,-7
434,4,613,2023-12-13T02:41:40.8000000+00:00,01:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,120,113,,1610612738,5980000,0,-7
435,4,614,2023-12-13T02:42:03.5000000+00:00,01:00,[BOS] Tatum 3pt Shot: Missed,-175,218,3,0,0,0,80,2,,1610612738,1628369,120,113,,1610612738,5990000,0,-7
436,4,615,2023-12-13T02:42:05.1000000+00:00,00:58.4,[CLE] LeVert Rebound (Off:0 Def:2),-175,218,0,0,0,0,0,4,,1610612739,1627747,120,113,,1610612738,6000000,0,-7
437,4,616,2023-12-13T02:42:11.3000000+00:00,00:52.4,[CLE] LeVert Turnover : Bad Pass (2 TO) Steal:Brown (1 ST),76,383,1,0,0,0,1,5,1627759,1610612739,1627747,120,113,,1610612739,6010000,0,-7
438,4,618,2023-12-13T02:42:25.0000000+00:00,00:38.5,[BOS] Tatum Driving Reverse Layup Shot: Missed,-33,19,2,0,0,0,73,2,,1610612738,1628369,120,113,,1610612738,6030000,0,-7
439,4,619,2023-12-13T02:42:26.5000000+00:00,00:37.0,[CLE] Strus Rebound (Off:0 Def:9),-33,19,0,0,0,0,0,4,,1610612739,1629622,120,113,,1610612738,6040000,0,-7
440,4,620,2023-12-13T02:42:30.0000000+00:00,00:33.5,[CLE] Garland 3pt Shot: Missed,80,258,3,1,0,0,2,2,,1610612739,1629636,120,113,,1610612739,6050000,0,-7
441,4,621,2023-12-13T02:42:31.7000000+00:00,00:31.8,[BOS] White Rebound (Off:0 Def:4),80,258,0,0,0,0,0,4,,1610612738,1628401,120,113,,1610612739,6060000,0,-7
442,4,622,2023-12-13T02:42:57.8000000+00:00,00:07.4,[BOS] Team Turnover : Shot Clock Turnover,-126,286,0,0,0,0,11,5,,1610612738,0,120,113,1626300,1610612738,6070000,0,-7
443,4,623,2023-12-13T02:43:16.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,113,,1610612739,6080000,0,-7
