,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,550,2023-11-27T02:28:51.9000000+00:00,07:19,[CLE] Allen Rebound (Off:3 Def:1),11,10,1,0,0,0,0,4,,1610612739,1628386,89,82,,1610612739,5440000,0,-7
399,4,551,2023-11-27T02:28:54.9000000+00:00,07:16,[CLE 91-82] Garland Driving Finger Roll Layup Shot: Made (22 PTS) Assist: Allen (2 AST),-93,8,2,0,0,0,75,1,,1610612739,1629636,91,82,1628386,1610612739,5450000,2,-9
400,4,553,2023-11-27T02:29:18.5000000+00:00,06:52,[TOR] Barnes Driving Floating Bank Jump Shot: Missed,-55,30,2,0,0,0,102,2,,1610612761,1630567,91,82,,1610612761,5470000,0,-9
401,4,554,2023-11-27T02:29:20.5000000+00:00,06:50,[TOR] Poeltl Rebound (Off:4 Def:7),-55,30,1,0,0,0,0,4,,1610612761,1627751,91,82,,1610612761,5480000,0,-9
402,4,555,2023-11-27T02:29:23.6000000+00:00,06:49,[TOR 84-91] Poeltl Putback Layup Shot: Made (14 PTS),0,0,2,0,0,0,72,1,,1610612761,1627751,91,84,,1610612761,5490000,2,-7
403,4,556,2023-11-27T02:29:39.0000000+00:00,06:32,[CLE] Strus Turnover : Bad Pass (2 TO) Steal:Barnes (1 ST),-96,185,1,0,0,0,1,5,1630567,1610612739,1629622,91,84,,1610612739,5500000,0,-7
404,4,558,2023-11-27T02:29:45.1000000+00:00,06:29,[TOR] Anunoby Running Layup Shot: Missed,0,2,2,1,0,0,41,2,,1610612761,1628384,91,84,,1610612761,5520000,0,-7
405,4,559,2023-11-27T02:29:47.8000000+00:00,06:29,[TOR] Barnes Rebound (Off:1 Def:6),0,2,1,0,0,0,0,4,,1610612761,1630567,91,84,,1610612761,5530000,0,-7
406,4,560,2023-11-27T02:29:48.8000000+00:00,06:29,[CLE] Mobley Foul: Shooting (4 PF) (2 FTA) (E Dalen),-2,19,0,0,2,0,2,6,1630567,1610612739,1630596,91,84,200833,1610612761,5540000,0,-7
407,4,562,2023-11-27T02:30:10.6000000+00:00,06:29,[TOR 85-91] Barnes Free Throw 1 of 2 (14 PTS),0,-80,1,1,1,0,11,3,,1610612761,1630567,91,85,,1610612761,5560000,1,-6
408,4,563,2023-11-27T02:30:11.4000000+00:00,06:29,[CLE] Garland Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1629636,91,85,1628378,1610612761,5570000,0,-6
409,4,565,2023-11-27T02:30:27.4000000+00:00,06:29,[TOR 86-91] Barnes Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612761,1630567,91,86,,1610612761,5590000,1,-5
410,4,566,2023-11-27T02:30:49.1000000+00:00,06:10,[CLE 93-86] LeVert Pullup Jump shot: Made (7 PTS),-87,85,2,0,0,0,79,1,,1610612739,1627747,93,86,,1610612739,5600000,2,-7
411,4,567,2023-11-27T02:31:04.9000000+00:00,05:54,[TOR] Barnes Turnaround Fadeaway shot: Missed,-99,24,2,0,0,0,86,2,,1610612761,1630567,93,86,,1610612761,5610000,0,-7
412,4,568,2023-11-27T02:31:06.9000000+00:00,05:52,[CLE] Strus Rebound (Off:1 Def:8),-99,24,0,0,0,0,0,4,,1610612739,1629622,93,86,,1610612761,5620000,0,-7
413,4,569,2023-11-27T02:31:13.2000000+00:00,05:46,[CLE] Mitchell 3pt Shot: Missed,-210,173,3,0,0,0,1,2,,1610612739,1628378,93,86,,1610612739,5630000,0,-7
414,4,570,2023-11-27T02:31:16.2000000+00:00,05:43,[TOR] Schroder Rebound (Off:0 Def:2),-210,173,0,0,0,0,0,4,,1610612761,203471,93,86,,1610612739,5640000,0,-7
415,4,571,2023-11-27T02:31:22.9000000+00:00,05:41,[CLE] Strus Foul: Shooting (4 PF) (2 FTA) (J Butler),26,-7,1,0,2,0,2,6,1627751,1610612739,1629622,93,86,1628951,1610612761,5650000,0,-7
416,4,573,2023-11-27T02:31:47.7000000+00:00,05:41,[TOR 87-93] Poeltl Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612761,1627751,93,87,,1610612761,5670000,1,-6
417,4,574,2023-11-27T02:31:48.4000000+00:00,05:41,[TOR] Barnes Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630567,93,87,1629018,1610612761,5680000,0,-6
418,4,577,2023-11-27T02:32:05.4000000+00:00,05:41,[TOR 88-93] Poeltl Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612761,1627751,93,88,,1610612761,5710000,1,-5
419,4,578,2023-11-27T02:32:26.8000000+00:00,05:24,[CLE] LeVert Floating Jump shot: Missed,-38,90,2,0,0,0,78,2,,1610612739,1627747,93,88,,1610612739,5720000,0,-5
420,4,579,2023-11-27T02:32:28.8000000+00:00,05:22,[TOR] Poeltl Rebound (Off:4 Def:8),-38,90,0,0,0,0,0,4,,1610612761,1627751,93,88,,1610612739,5730000,0,-5
421,4,581,2023-11-27T02:32:38.5000000+00:00,05:10,[TOR] Trent Jr. 3pt Shot: Missed,245,25,3,0,0,0,1,2,,1610612761,1629018,93,88,,1610612761,5740000,0,-5
422,4,582,2023-11-27T02:32:41.5000000+00:00,05:07,[CLE] Strus Rebound (Off:1 Def:9),245,25,0,0,0,0,0,4,,1610612739,1629622,93,88,,1610612761,5750000,0,-5
423,4,583,2023-11-27T02:32:51.6000000+00:00,05:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,93,88,,1610612739,5760000,0,-5
424,4,584,2023-11-27T02:32:54.9000000+00:00,05:04,[CLE] LeVert Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1627747,93,88,1629636,1610612739,5770000,0,-5
425,4,586,2023-11-27T02:35:58.1000000+00:00,04:59,[TOR] Poeltl Foul: Personal (3 PF) (B Taylor),-16,19,0,0,0,0,1,6,1628386,1610612761,1627751,93,88,202049,1610612739,5790000,0,-5
426,4,588,2023-11-27T02:36:41.0000000+00:00,04:53,[CLE] Strus Driving Layup Shot: Missed,6,1,2,0,0,0,6,2,,1610612739,1629622,93,88,,1610612739,5810000,0,-5
427,4,589,2023-11-27T02:36:42.0000000+00:00,04:52,[CLE] Mobley Rebound (Off:2 Def:10),6,1,1,0,0,0,0,4,,1610612739,1630596,93,88,,1610612739,5820000,0,-5
428,4,634,2023-11-27T02:36:46.7000000+00:00,04:50,[CLE] Mobley Turnover : Lost Ball (3 TO) Steal:Poeltl (2 ST),-2,72,1,0,0,0,2,5,1627751,1610612739,1630596,93,88,,1610612739,5825000,0,-5
429,4,590,2023-11-27T02:36:52.5000000+00:00,04:40,[TOR] Schroder Pullup Jump shot: Missed,-2,160,2,0,0,0,79,2,,1610612761,203471,93,88,,1610612761,5830000,0,-5
430,4,591,2023-11-27T02:36:55.5000000+00:00,04:37,[CLE] Strus Rebound (Off:1 Def:10),-2,160,0,0,0,0,0,4,,1610612739,1629622,93,88,,1610612761,5840000,0,-5
431,4,592,2023-11-27T02:37:06.1000000+00:00,04:26,[CLE] Garland Pullup Jump shot: Missed,44,92,2,0,0,0,79,2,,1610612739,1629636,93,88,,1610612739,5850000,0,-5
432,4,593,2023-11-27T02:37:08.1000000+00:00,04:24,[TOR] Poeltl Rebound (Off:4 Def:9),44,92,0,0,0,0,0,4,,1610612761,1627751,93,88,,1610612739,5860000,0,-5
433,4,594,2023-11-27T02:37:17.0000000+00:00,04:15,[TOR 90-93] Poeltl Reverse Layup Shot: Made (18 PTS) Assist: Siakam (6 AST),-5,8,2,0,0,0,44,1,,1610612761,1627751,93,90,1627783,1610612761,5870000,2,-3
434,4,596,2023-11-27T02:37:36.9000000+00:00,03:56,[CLE 95-90] Mitchell Pullup Jump shot: Made (8 PTS),-151,96,2,0,0,0,79,1,,1610612739,1628378,95,90,,1610612739,5890000,2,-5
435,4,597,2023-11-27T02:38:01.2000000+00:00,03:30,[TOR 92-95] Siakam Turnaround Fadeaway shot: Made (16 PTS),-34,44,2,0,0,0,86,1,,1610612761,1627783,95,92,,1610612761,5900000,2,-3
436,4,598,2023-11-27T02:38:23.5000000+00:00,03:13,[TOR] Schroder Foul: Personal (5 PF) (B Taylor),66,67,0,0,0,0,1,6,1628386,1610612761,203471,95,92,202049,1610612739,5910000,0,-3
437,4,600,2023-11-27T02:38:35.0000000+00:00,03:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,95,92,,1610612739,5930000,0,-3
438,4,601,2023-11-27T02:40:03.3000000+00:00,03:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,95,92,,1610612739,5940000,0,-3
439,4,602,2023-11-27T02:40:14.6000000+00:00,03:13,[TOR] Trent Jr. Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1629018,95,92,1630567,1610612739,5950000,0,-3
440,4,604,2023-11-27T02:41:45.0000000+00:00,03:06,[CLE] Strus 3pt Shot: Missed,214,122,3,0,0,0,1,2,,1610612739,1629622,95,92,,1610612739,5970000,0,-3
441,4,605,2023-11-27T02:41:48.1000000+00:00,03:03,[CLE] Mobley Rebound (Off:3 Def:10),214,122,1,0,0,0,0,4,,1610612739,1630596,95,92,,1610612739,5980000,0,-3
442,4,606,2023-11-27T02:41:50.1000000+00:00,03:01,[CLE 97-92] Allen Layup Shot: Made (16 PTS) Assist: Strus (5 AST),4,3,2,0,0,0,5,1,,1610612739,1628386,97,92,1629622,1610612739,5990000,2,-5
443,4,608,2023-11-27T02:42:15.3000000+00:00,02:36,[TOR] Schroder Pullup Jump shot: Missed,-105,78,2,0,0,0,79,2,,1610612761,203471,97,92,,1610612761,6010000,0,-5
444,4,609,2023-11-27T02:42:17.3000000+00:00,02:34,[CLE] Mobley Rebound (Off:3 Def:11),-105,78,0,0,0,0,0,4,,1610612739,1630596,97,92,,1610612761,6020000,0,-5
445,4,610,2023-11-27T02:42:31.3000000+00:00,02:20,[CLE] Mitchell Pullup Jump shot: Missed,-99,92,2,0,0,0,79,2,,1610612739,1628378,97,92,,1610612739,6030000,0,-5
446,4,611,2023-11-27T02:42:34.3000000+00:00,02:17,[TOR] Barnes Rebound (Off:1 Def:7),-99,92,0,0,0,0,0,4,,1610612761,1630567,97,92,,1610612739,6040000,0,-5
447,4,612,2023-11-27T02:42:49.6000000+00:00,02:15,[TOR] Barnes Running Layup Shot: Missed Block: Mobley (2 BLK),-37,55,2,1,0,0,41,2,1630596,1610612761,1630567,97,92,,1610612761,6050000,0,-5
448,4,614,2023-11-27T02:42:49.6000000+00:00,02:15,[CLE] Team Rebound,-37,55,0,0,0,0,0,4,,1610612739,0,97,92,,1610612761,6070000,0,-5
449,4,615,2023-11-27T02:43:03.2000000+00:00,02:15,[CLE] Mitchell Technical (1 FTA) (E Dalen),0,-80,1,0,1,0,11,6,,1610612739,1628378,97,92,200833,1610612739,6080000,0,-5
450,4,616,2023-11-27T02:43:12.6000000+00:00,02:15,[TOR 93-97] Schroder Free Throw Technical (8 PTS),0,-80,1,0,1,0,16,3,,1610612761,203471,97,93,,1610612739,6090000,1,-4
451,4,617,2023-11-27T02:43:39.3000000+00:00,01:56,[CLE] Garland 3pt Shot: Missed,2,261,3,0,0,0,79,2,,1610612739,1629636,97,93,,1610612739,6100000,0,-4
452,4,618,2023-11-27T02:43:40.3000000+00:00,01:55,[TOR] Team Rebound,2,261,0,0,0,0,0,4,,1610612761,0,97,93,,1610612739,6110000,0,-4
453,4,619,2023-11-27T02:43:46.6000000+00:00,01:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,93,,1610612761,6120000,0,-4
454,4,620,2023-11-27T02:44:04.9000000+00:00,01:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,93,,1610612761,6130000,0,-4
455,4,622,2023-11-27T02:44:27.3000000+00:00,01:41,[TOR 95-97] Schroder Driving Layup Shot: Made (10 PTS),6,24,2,0,0,0,6,1,,1610612761,203471,97,95,,1610612761,6150000,2,-2
456,4,623,2023-11-27T02:44:49.8000000+00:00,01:20,[CLE 99-95] Mobley Alley Oop Dunk Shot: Made (12 PTS) Assist: Allen (3 AST),-13,-2,2,0,0,0,52,1,,1610612739,1630596,99,95,1628386,1610612739,6160000,2,-4
457,4,625,2023-11-27T02:45:05.6000000+00:00,01:12,[CLE] Garland Foul: Personal (2 PF) (2 FTA) (B Taylor),10,144,1,0,2,0,1,6,203471,1610612739,1629636,99,95,202049,1610612761,6180000,0,-4
458,4,627,2023-11-27T02:45:42.8000000+00:00,01:12,[TOR 96-99] Schroder Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,99,96,,1610612761,6200000,1,-3
459,4,628,2023-11-27T02:45:59.3000000+00:00,01:12,[TOR 97-99] Schroder Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,99,97,,1610612761,6210000,1,-2
460,4,629,2023-11-27T02:46:20.4000000+00:00,01:01,[TOR] Barnes Foul: Personal (1 PF) (E Dalen),-81,58,0,0,0,0,1,6,1628386,1610612761,1630567,99,97,200833,1610612739,6220000,0,-2
461,4,631,2023-11-27T02:46:42.9000000+00:00,00:54.4,[CLE 101-97] Allen Layup Shot: Made (18 PTS),4,15,2,0,0,0,5,1,,1610612739,1628386,101,97,,1610612739,6240000,2,-4
462,4,633,2023-11-27T02:46:55.0000000+00:00,00:47.2,[TOR] Poeltl Cutting Layup Shot: Missed,1,18,2,0,0,0,98,2,,1610612761,1627751,101,97,,1610612761,6260000,0,-4
463,4,636,2023-11-27T02:46:56.2000000+00:00,00:46.0,[TOR] Siakam Rebound (Off:4 Def:4),1,18,1,0,0,0,0,4,,1610612761,1627783,101,97,,1610612761,6270000,0,-4
464,4,637,2023-11-27T02:46:59.4000000+00:00,00:45.2,[TOR 99-101] Siakam Tip Layup Shot: Made (18 PTS),0,0,2,0,0,0,97,1,,1610612761,1627783,101,99,,1610612761,6280000,2,-2
465,4,638,2023-11-27T02:47:25.1000000+00:00,00:20.6,[CLE 103-99] Garland Driving Layup Shot: Made (24 PTS),-1,10,2,0,0,0,6,1,,1610612739,1629636,103,99,,1610612739,6290000,2,-4
466,4,639,2023-11-27T02:47:38.9000000+00:00,00:20.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,103,99,,1610612761,6300000,0,-4
467,4,640,2023-11-27T02:48:52.4000000+00:00,00:20.6,[CLE] Garland Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629636,103,99,1627747,1610612761,6310000,0,-4
468,4,641,2023-11-27T02:48:52.4000000+00:00,00:20.6,[CLE] Mitchell Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1628378,103,99,202684,1610612761,6320000,0,-4
469,4,642,2023-11-27T02:48:52.4000000+00:00,00:20.6,[TOR] Poeltl Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1627751,103,99,1629018,1610612761,6330000,0,-4
470,4,646,2023-11-27T02:49:30.6000000+00:00,00:15.9,[TOR 102-103] Schroder 3pt Shot: Made (15 PTS) Assist: Barnes (3 AST),-234,-12,3,0,0,0,1,1,,1610612761,203471,103,102,1630567,1610612761,6370000,3,-1
471,4,648,2023-11-27T02:49:38.0000000+00:00,00:15.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,103,102,,1610612739,6390000,0,-1
472,4,650,2023-11-27T02:50:10.2000000+00:00,00:15.7,[CLE] Allen Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1628386,103,102,1627777,1610612739,6410000,0,-1
473,4,651,2023-11-27T02:50:10.2000000+00:00,00:15.7,[CLE] LeVert Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1627747,103,102,1629636,1610612739,6420000,0,-1
474,4,652,2023-11-27T02:50:10.2000000+00:00,00:15.7,[CLE] Thompson Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,202684,103,102,1628378,1610612739,6430000,0,-1
475,4,653,2023-11-27T02:50:10.2000000+00:00,00:15.7,[TOR] Schroder Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,203471,103,102,1630201,1610612739,6440000,0,-1
476,4,654,2023-11-27T02:50:10.2000000+00:00,00:15.7,[TOR] Trent Jr. Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1629018,103,102,1627751,1610612739,6450000,0,-1
477,4,660,2023-11-27T02:51:48.0000000+00:00,00:09.6,[TOR] Flynn Foul: Personal (1 PF) (2 FTA) (E Dalen),-109,234,1,0,2,0,1,6,1628378,1610612761,1630201,103,102,200833,1610612739,6510000,0,-1
478,4,662,2023-11-27T02:52:18.5000000+00:00,00:09.6,[CLE 104-102] Mitchell Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,104,102,,1610612739,6530000,1,-2
479,4,663,2023-11-27T02:52:19.5000000+00:00,00:09.6,[CLE] Niang Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1627777,104,102,202684,1610612739,6540000,0,-2
480,4,664,2023-11-27T02:52:19.5000000+00:00,00:09.6,[CLE] Garland Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1629636,104,102,1628386,1610612739,6550000,0,-2
481,4,667,2023-11-27T02:52:47.9000000+00:00,00:09.6,[CLE 105-102] Mitchell Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,105,102,,1610612739,6580000,1,-3
482,4,668,2023-11-27T02:52:54.7000000+00:00,00:09.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,105,102,,1610612761,6590000,0,-3
483,4,669,2023-11-27T02:53:42.1000000+00:00,00:09.6,[CLE] Mitchell Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1628378,105,102,1627747,1610612761,6600000,0,-3
484,4,670,2023-11-27T02:53:42.1000000+00:00,00:09.6,[TOR] Poeltl Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1627751,105,102,1629018,1610612761,6610000,0,-3
485,4,671,2023-11-27T02:53:42.1000000+00:00,00:09.6,[TOR] Flynn Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630201,105,102,203471,1610612761,6620000,0,-3
486,4,675,2023-11-27T02:54:40.9000000+00:00,00:01.8,[TOR] Trent Jr. Turnover : Step Out of Bounds Turnover (1 TO),-184,25,0,0,0,0,39,5,,1610612761,1629018,105,102,202049,1610612761,6660000,0,-3
487,4,676,2023-11-27T02:54:52.1000000+00:00,00:01.8,[CLE] Thompson Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,202684,105,102,1629636,1610612739,6670000,0,-3
488,4,677,2023-11-27T02:54:52.1000000+00:00,00:01.8,[CLE] Allen Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1628386,105,102,1630171,1610612739,6680000,0,-3
489,4,678,2023-11-27T02:54:52.1000000+00:00,00:01.8,[CLE] LeVert Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1627747,105,102,1628378,1610612739,6690000,0,-3
490,4,682,2023-11-27T02:55:17.0000000+00:00,00:01.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,105,102,,1610612739,6730000,0,-3
491,4,683,2023-11-27T02:55:26.1000000+00:00,00:01.8,[CLE] Okoro Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1630171,105,102,1627777,1610612739,6740000,0,-3
492,4,684,2023-11-27T02:55:26.1000000+00:00,00:01.8,[TOR] Trent Jr. Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1629018,105,102,1627751,1610612739,6750000,0,-3
493,4,687,2023-11-27T02:56:53.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,102,,1610612739,6780000,0,-3
