,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
389,4,557,2024-03-11T00:03:59.0000000+00:00,06:43,[MIA] Adebayo Rebound (Off:5 Def:8),-228,20,0,0,0,0,0,4,,1610612748,1628389,92,94,,1610612764,5440000,0,2
390,4,558,2024-03-11T00:04:06.0000000+00:00,06:39,[MIA] Rozier Running Layup Shot: Missed,0,15,2,1,0,0,41,2,,1610612748,1626179,92,94,,1610612748,5450000,0,2
391,4,559,2024-03-11T00:04:08.0000000+00:00,06:37,[WAS] Team Rebound,0,15,0,0,0,0,0,4,,1610612764,0,92,94,,1610612748,5460000,0,2
392,4,592,2024-03-11T00:04:28.3000000+00:00,06:37,[MIA] Butler Foul: Loose Ball (2 PF) (B Forte),9,755,0,0,0,0,3,6,1630166,1610612748,202710,92,94,101283,1610612764,5475000,0,2
393,4,562,2024-03-11T00:04:50.6000000+00:00,06:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,92,94,,1610612764,5490000,0,2
394,4,563,2024-03-11T00:05:01.6000000+00:00,06:37,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612764,0,92,94,,1610612764,5500000,0,2
395,4,564,2024-03-11T00:09:03.0000000+00:00,06:18,[WAS 97-92] Kispert 3pt Shot: Made (22 PTS) Assist: Jones (14 AST),241,62,3,0,0,0,1,1,,1610612764,1630557,92,97,1626145,1610612764,5510000,3,5
396,4,566,2024-03-11T00:09:26.9000000+00:00,05:54,[MIA 94-97] Butler Layup Shot: Made (21 PTS),-51,11,2,0,0,0,5,1,,1610612748,202710,94,97,,1610612748,5530000,2,3
397,4,567,2024-03-11T00:09:44.4000000+00:00,05:36,[WAS 99-94] Avdija Jump Shot: Made (13 PTS) Assist: Kispert (5 AST),-190,86,2,0,0,0,1,1,,1610612764,1630166,94,99,1630557,1610612764,5540000,2,5
398,4,569,2024-03-11T00:09:57.1000000+00:00,05:23,[MIA 97-99] Robinson 3pt Shot: Made (11 PTS) Assist: Rozier (3 AST),-239,5,3,0,0,0,1,1,,1610612748,1629130,97,99,1626179,1610612748,5560000,3,2
399,4,571,2024-03-11T00:10:05.6000000+00:00,05:15,[WAS] Kispert 3pt Shot: Missed,189,220,3,0,0,0,79,2,,1610612764,1630557,97,99,,1610612764,5580000,0,2
400,4,572,2024-03-11T00:10:08.6000000+00:00,05:12,[MIA] Rozier Rebound (Off:0 Def:7),189,220,0,0,0,0,0,4,,1610612748,1626179,97,99,,1610612764,5590000,0,2
401,4,573,2024-03-11T00:10:29.2000000+00:00,04:52,[MIA] Rozier 3pt Shot: Missed,217,113,3,0,0,0,1,2,,1610612748,1626179,97,99,,1610612748,5600000,0,2
402,4,574,2024-03-11T00:10:31.5000000+00:00,04:49,[MIA] Adebayo Rebound (Off:6 Def:8),217,113,1,0,0,0,0,4,,1610612748,1628389,97,99,,1610612748,5610000,0,2
403,4,575,2024-03-11T00:10:37.9000000+00:00,04:43,[MIA] Butler Turnaround Hook Shot: Missed,21,8,2,0,0,0,58,2,,1610612748,202710,97,99,,1610612748,5620000,0,2
404,4,576,2024-03-11T00:10:40.9000000+00:00,04:40,[WAS] Kuzma Rebound (Off:0 Def:8),21,8,0,0,0,0,0,4,,1610612764,1628398,97,99,,1610612748,5630000,0,2
405,4,577,2024-03-11T00:10:50.3000000+00:00,04:30,[WAS 102-97] Jones 3pt Shot: Made (12 PTS) Assist: Kispert (6 AST),-199,155,3,0,0,0,1,1,,1610612764,1626145,97,102,1630557,1610612764,5640000,3,5
406,4,579,2024-03-11T00:11:08.9000000+00:00,04:11,[MIA] Butler 3pt Shot: Missed,227,16,3,0,0,0,1,2,,1610612748,202710,97,102,,1610612748,5660000,0,5
407,4,580,2024-03-11T00:11:11.9000000+00:00,04:08,[WAS] Coulibaly Rebound (Off:0 Def:3),227,16,0,0,0,0,0,4,,1610612764,1641731,97,102,,1610612748,5670000,0,5
408,4,581,2024-03-11T00:11:34.5000000+00:00,03:52,[MIA] Rozier Foul: Shooting (2 PF) (2 FTA) (B Forte),1,63,1,0,2,0,2,6,1628398,1610612748,1626179,97,102,101283,1610612764,5680000,0,5
409,4,583,2024-03-11T00:12:08.0000000+00:00,03:52,[WAS 103-97] Kuzma Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612764,1628398,97,103,,1610612764,5700000,1,6
410,4,584,2024-03-11T00:12:13.6000000+00:00,03:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,97,103,,1610612764,5710000,0,6
411,4,585,2024-03-11T00:14:11.2000000+00:00,03:52,[WAS 104-97] Kuzma Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628398,97,104,,1610612764,5720000,1,7
412,4,586,2024-03-11T00:14:26.3000000+00:00,03:44,[MIA 100-104] Robinson 3pt Shot: Made (14 PTS) Assist: Rozier (4 AST),229,35,3,0,0,0,1,1,,1610612748,1629130,100,104,1626179,1610612748,5730000,3,4
413,4,588,2024-03-11T00:14:45.2000000+00:00,03:25,[WAS 107-100] Avdija 3pt Shot: Made (16 PTS) Assist: Jones (15 AST),-225,46,3,0,0,0,1,1,,1610612764,1630166,100,107,1626145,1610612764,5750000,3,7
414,4,590,2024-03-11T00:15:05.0000000+00:00,03:06,[MIA] Rozier Driving Floating Jump Shot: Missed,32,20,2,0,0,0,101,2,,1610612748,1626179,100,107,,1610612748,5770000,0,7
415,4,591,2024-03-11T00:15:08.5000000+00:00,03:03,[WAS] Coulibaly Rebound (Off:0 Def:4),32,20,0,0,0,0,0,4,,1610612764,1641731,100,107,,1610612748,5780000,0,7
416,4,594,2024-03-11T00:15:25.5000000+00:00,02:45,[WAS 110-100] Kuzma 3pt Shot: Made (32 PTS) Assist: Jones (16 AST),-132,228,3,0,0,0,1,1,,1610612764,1628398,100,110,1626145,1610612764,5790000,3,10
417,4,596,2024-03-11T00:15:40.2000000+00:00,02:30,[MIA] Rozier Turnover : Lost Ball (2 TO) Steal:Coulibaly (2 ST),-83,69,1,0,0,0,2,5,1641731,1610612748,1626179,100,110,,1610612748,5810000,0,10
418,4,598,2024-03-11T00:16:01.6000000+00:00,02:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,110,,1610612764,5830000,0,10
419,4,599,2024-03-11T00:16:22.5000000+00:00,02:09,[WAS] Kuzma Turnover : Lost Ball (2 TO) Steal:Butler (1 ST),142,175,1,0,0,0,2,5,202710,1610612764,1628398,100,110,,1610612764,5840000,0,10
420,4,601,2024-03-11T00:16:31.3000000+00:00,02:05,[WAS] Avdija Foul: Shooting (5 PF) (2 FTA) (B Forte),26,10,1,0,2,0,2,6,1629130,1610612764,1630166,100,110,101283,1610612748,5860000,0,10
421,4,603,2024-03-11T00:17:07.6000000+00:00,02:05,[MIA 101-110] Robinson Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612748,1629130,101,110,,1610612748,5880000,1,9
422,4,604,2024-03-11T00:17:08.4000000+00:00,02:05,[WAS] Coulibaly Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1641731,101,110,1629673,1610612748,5890000,0,9
423,4,606,2024-03-11T00:17:07.6000000+00:00,02:05,[MIA 102-110] Robinson Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612748,1629130,102,110,,1610612748,5910000,1,8
424,4,607,2024-03-11T00:18:11.5000000+00:00,01:50,[WAS] Kuzma Turnover : Traveling (3 TO),-163,131,0,0,0,0,4,5,,1610612764,1628398,102,110,1627541,1610612764,5920000,0,8
425,4,608,2024-03-11T00:18:28.0000000+00:00,01:43,[MIA 104-110] Rozier Driving Finger Roll Layup Shot: Made (16 PTS),21,6,2,0,0,0,75,1,,1610612748,1626179,104,110,,1610612748,5930000,2,6
426,4,609,2024-03-11T00:18:50.8000000+00:00,01:21,[WAS] Jones Driving Layup Shot: Missed,-12,19,2,0,0,0,6,2,,1610612764,1626145,104,110,,1610612764,5940000,0,6
427,4,610,2024-03-11T00:18:52.8000000+00:00,01:19,[MIA] Robinson Rebound (Off:1 Def:1),-12,19,0,0,0,0,0,4,,1610612748,1629130,104,110,,1610612764,5950000,0,6
428,4,611,2024-03-11T00:19:01.3000000+00:00,01:16,[WAS] Kuzma Foul: Shooting (1 PF) (2 FTA) (N Sago),15,6,1,0,2,0,2,6,202710,1610612764,1628398,104,110,1627541,1610612748,5960000,0,6
429,4,613,2024-03-11T00:19:34.5000000+00:00,01:16,[MIA 105-110] Butler Free Throw 1 of 2 (22 PTS),0,-80,1,1,1,0,11,3,,1610612748,202710,105,110,,1610612748,5980000,1,5
430,4,614,2024-03-11T00:19:49.7000000+00:00,01:16,[MIA 106-110] Butler Free Throw 2 of 2 (23 PTS),0,-80,1,1,1,0,12,3,,1610612748,202710,106,110,,1610612748,5990000,1,4
431,4,615,2024-03-11T00:20:21.8000000+00:00,00:54.6,[WAS] Kuzma Turnaround Fadeaway shot: Missed,-188,4,2,0,0,0,86,2,,1610612764,1628398,106,110,,1610612764,6000000,0,4
432,4,616,2024-03-11T00:20:24.8000000+00:00,00:51.6,[WAS] Kuzma Rebound (Off:1 Def:8),-188,4,1,0,0,0,0,4,,1610612764,1628398,106,110,,1610612764,6010000,0,4
433,4,617,2024-03-11T00:20:26.8000000+00:00,00:49.6,[WAS] Kuzma Floating Jump shot: Missed,1,88,2,0,0,0,78,2,,1610612764,1628398,106,110,,1610612764,6020000,0,4
434,4,618,2024-03-11T00:20:29.3000000+00:00,00:47.1,[MIA] Adebayo Rebound (Off:6 Def:9),1,88,0,0,0,0,0,4,,1610612748,1628389,106,110,,1610612764,6030000,0,4
435,4,619,2024-03-11T00:20:34.8000000+00:00,00:41.7,[MIA] Robinson 3pt Shot: Missed,15,248,3,1,0,0,2,2,,1610612748,1629130,106,110,,1610612748,6040000,0,4
436,4,620,2024-03-11T00:20:38.5000000+00:00,00:38.0,[MIA] Martin Rebound (Off:1 Def:4),15,248,1,0,0,0,0,4,,1610612748,1628997,106,110,,1610612748,6050000,0,4
437,4,621,2024-03-11T00:20:38.4000000+00:00,00:38.0,[MIA] Martin Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612748,1628997,106,110,,1610612748,6060000,0,4
438,4,622,2024-03-11T00:20:39.1000000+00:00,00:37.3,[MIA] Martin Rebound (Off:2 Def:4),0,0,1,0,0,0,0,4,,1610612748,1628997,106,110,,1610612748,6070000,0,4
439,4,623,2024-03-11T00:20:41.8000000+00:00,00:34.6,[MIA] Robinson 3pt Shot: Missed,227,101,3,0,0,0,80,2,,1610612748,1629130,106,110,,1610612748,6080000,0,4
440,4,624,2024-03-11T00:20:43.4000000+00:00,00:33.0,[MIA] Adebayo Rebound (Off:7 Def:9),227,101,1,0,0,0,0,4,,1610612748,1628389,106,110,,1610612748,6090000,0,4
441,4,625,2024-03-11T00:20:45.9000000+00:00,00:32.5,[MIA] Adebayo Putback Layup Shot: Missed,16,64,2,0,0,0,72,2,,1610612748,1628389,106,110,,1610612748,6100000,0,4
442,4,626,2024-03-11T00:20:46.8000000+00:00,00:31.6,[MIA] Martin Rebound (Off:3 Def:4),16,64,1,0,0,0,0,4,,1610612748,1628997,106,110,,1610612748,6110000,0,4
443,4,627,2024-03-11T00:20:50.7000000+00:00,00:31.5,[MIA 108-110] Martin Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612748,1628997,108,110,,1610612748,6120000,2,2
444,4,628,2024-03-11T00:20:58.7000000+00:00,00:31.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,108,110,,1610612764,6130000,0,2
445,4,629,2024-03-11T00:21:57.2000000+00:00,00:31.5,[MIA] Robinson Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1629130,108,110,1631170,1610612764,6140000,0,2
446,4,631,2024-03-11T00:23:10.2000000+00:00,00:12.2,[WAS] Kuzma Foul: Offensive (2 PF) (D Scott),134,61,0,0,0,0,4,6,1626179,1610612764,1628398,108,110,1628487,1610612764,6160000,0,2
447,4,633,2024-03-11T00:23:10.2000000+00:00,00:12.2,[WAS] Kuzma Turnover : Offensive Foul Turnover (4 TO),134,61,0,0,0,0,37,5,,1610612764,1628398,108,110,1628487,1610612764,6180000,0,2
448,4,634,2024-03-11T00:23:17.8000000+00:00,00:12.2,[MIA] Jaquez Jr. Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1631170,108,110,1629130,1610612748,6190000,0,2
449,4,635,2024-03-11T00:23:17.8000000+00:00,00:12.2,[WAS] Poole Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1629673,108,110,1641731,1610612748,6200000,0,2
450,4,638,2024-03-11T00:23:51.6000000+00:00,00:05.1,[MIA] Robinson 3pt Shot: Missed,-188,184,3,0,0,0,1,2,,1610612748,1629130,108,110,,1610612748,6230000,0,2
451,4,639,2024-03-11T00:23:53.1000000+00:00,00:03.6,[MIA] Butler Rebound (Off:1 Def:2),-188,184,1,0,0,0,0,4,,1610612748,202710,108,110,,1610612748,6240000,0,2
452,4,640,2024-03-11T00:23:56.0000000+00:00,00:01.4,[MIA] Butler 3pt Shot: Missed,196,140,3,0,0,0,1,2,,1610612748,202710,108,110,,1610612748,6250000,0,2
453,4,641,2024-03-11T00:23:56.6000000+00:00,00:00.8,[MIA] Team Rebound,196,140,1,0,0,0,0,4,,1610612748,0,108,110,,1610612748,6260000,0,2
454,4,642,2024-03-11T00:24:11.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,108,110,,1610612748,6270000,0,2
