,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
401,4,556,2023-11-09T01:59:56.9000000+00:00,11:04,[CHA] Miller Rebound (Off:2 Def:3),-53,79,1,0,0,0,0,4,,1610612766,1641706,86,103,,1610612766,5420000,0,17
402,4,557,2023-11-09T01:59:57.6000000+00:00,11:02,[CHA 88-103] Miller Putback Layup Shot: Made (11 PTS),-6,20,2,0,0,0,72,1,,1610612766,1641706,88,103,,1610612766,5430000,2,15
403,4,558,2023-11-09T02:00:08.6000000+00:00,10:59,[CHA] Team Violation : Delay Of Game (S Foster),0,-80,0,0,0,0,1,7,,1610612766,0,88,103,,1610612764,5440000,0,15
404,4,559,2023-11-09T02:00:25.0000000+00:00,10:46,[WAS 105-88] Kispert Driving Layup Shot: Made (7 PTS),-26,-1,2,0,0,0,6,1,,1610612764,1630557,88,105,,1610612764,5450000,2,17
405,4,560,2023-11-09T02:00:30.1000000+00:00,10:46,[CHA] Washington Violation:Defensive Goaltending (S Foster),0,-80,0,0,0,0,2,7,,1610612766,1629023,88,105,,1610612764,5460000,0,17
406,4,561,2023-11-09T02:00:59.2000000+00:00,10:31,[CHA] Hayward Fadeaway Bank shot: Missed,75,53,2,0,0,0,83,2,,1610612766,202330,88,105,,1610612766,5470000,0,17
407,4,562,2023-11-09T02:01:01.2000000+00:00,10:29,[WAS] Kispert Rebound (Off:0 Def:2),75,53,0,0,0,0,0,4,,1610612764,1630557,88,105,,1610612766,5480000,0,17
408,4,563,2023-11-09T02:01:23.2000000+00:00,10:13,[WAS] Kispert Turnover : Lost Ball (2 TO) Steal:Hayward (3 ST),-49,154,1,0,0,0,2,5,202330,1610612764,1630557,88,105,,1610612764,5490000,0,17
409,4,564,2023-11-09T02:01:27.3000000+00:00,10:13,[WAS] Avdija Foul: Loose Ball (3 PF) (J Butler),2,489,0,0,0,0,3,6,202330,1610612764,1630166,88,105,1628951,1610612766,5500000,0,17
410,4,567,2023-11-09T02:01:54.8000000+00:00,10:00,[CHA 91-105] Ball 3pt Shot: Made (31 PTS),131,257,3,0,0,0,1,1,,1610612766,1630163,91,105,,1610612766,5520000,3,14
411,4,568,2023-11-09T02:02:09.7000000+00:00,09:45,[WAS 108-91] Kispert 3pt Shot: Made (10 PTS) Assist: Coulibaly (1 AST),125,229,3,0,0,0,1,1,,1610612764,1630557,91,108,1641731,1610612764,5530000,3,17
412,4,570,2023-11-09T02:02:30.0000000+00:00,09:28,[CHA 93-108] Miller Cutting Layup Shot: Made (13 PTS) Assist: Ball (6 AST),17,27,2,0,0,0,98,1,,1610612766,1641706,93,108,1630163,1610612766,5550000,2,15
413,4,572,2023-11-09T02:02:37.0000000+00:00,09:28,[WAS] Kispert Foul: Shooting (1 PF) (1 FTA) (J Butler),17,27,0,0,1,0,2,6,1641706,1610612764,1630557,93,108,1628951,1610612766,5570000,0,15
414,4,574,2023-11-09T02:02:48.9000000+00:00,09:28,[WAS] Shamet Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1629013,93,108,1628398,1610612766,5590000,0,15
415,4,576,2023-11-09T02:03:10.2000000+00:00,09:28,[CHA] Miller Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612766,1641706,93,108,,1610612766,5610000,0,15
416,4,577,2023-11-09T02:03:13.2000000+00:00,09:25,[WAS] Avdija Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612764,1630166,93,108,,1610612766,5610001,0,15
417,4,578,2023-11-09T02:03:24.8000000+00:00,09:18,[WAS 110-93] Kuzma Cutting Layup Shot: Made (24 PTS) Assist: Avdija (1 AST),1,2,2,0,0,0,98,1,,1610612764,1628398,93,110,1630166,1610612764,5630000,2,17
418,4,580,2023-11-09T02:03:29.3000000+00:00,09:18,[CHA] Miller Foul: Shooting (2 PF) (1 FTA) (P O'Connell),1,2,0,0,1,0,2,6,1628398,1610612766,1641706,93,110,1629183,1610612764,5650000,0,17
419,4,582,2023-11-09T02:03:54.7000000+00:00,09:18,[WAS 111-93] Kuzma Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612764,1628398,93,111,,1610612764,5670000,1,18
420,4,583,2023-11-09T02:04:05.1000000+00:00,09:10,[CHA] Ball Turnover : Bad Pass (6 TO) Steal:Wright (3 ST),-2,140,1,0,0,0,1,5,1626153,1610612766,1630163,93,111,,1610612766,5680000,0,18
421,4,585,2023-11-09T02:04:10.2000000+00:00,09:05,[WAS 113-93] Kuzma Alley Oop Layup shot: Made (27 PTS) Assist: Avdija (2 AST),-22,-3,2,1,0,0,43,1,,1610612764,1628398,93,113,1630166,1610612764,5700000,2,20
422,4,587,2023-11-09T02:04:27.2000000+00:00,09:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,93,113,,1610612766,5720000,0,20
423,4,588,2023-11-09T02:04:32.0000000+00:00,09:05,[CHA] Miller Substitution replaced by Maledon,0,-80,0,0,0,0,0,8,,1610612766,1641706,93,113,1630177,1610612766,5730000,0,20
424,4,590,2023-11-09T02:07:22.4000000+00:00,08:51,[CHA 95-113] Washington Driving Layup Shot: Made (9 PTS),-23,47,2,0,0,0,6,1,,1610612766,1629023,95,113,,1610612766,5750000,2,18
425,4,591,2023-11-09T02:07:32.1000000+00:00,08:51,[WAS] Kispert Foul: Shooting (2 PF) (1 FTA) (J Butler),-23,47,0,0,1,0,2,6,1629023,1610612764,1630557,95,113,1628951,1610612766,5760000,0,18
426,4,593,2023-11-09T02:07:46.7000000+00:00,08:51,[CHA 96-113] Washington Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612766,1629023,96,113,,1610612766,5780000,1,17
427,4,594,2023-11-09T02:08:05.3000000+00:00,08:34,[WAS 115-96] Kuzma Driving Layup Shot: Made (29 PTS) Assist: Avdija (3 AST),21,8,2,0,0,0,6,1,,1610612764,1628398,96,115,1630166,1610612764,5790000,2,19
428,4,595,2023-11-09T02:08:24.8000000+00:00,08:18,[WAS] Coulibaly Foul: Personal (5 PF) (S Foster),-62,63,0,0,0,0,1,6,202330,1610612764,1641731,96,115,1162,1610612766,5800000,0,19
429,4,597,2023-11-09T02:09:05.5000000+00:00,08:11,[CHA] Maledon Turnover : Traveling (1 TO),78,57,0,0,0,0,4,5,,1610612766,1630177,96,115,1162,1610612766,5820000,0,19
430,4,598,2023-11-09T02:09:28.5000000+00:00,07:57,[WAS 118-96] Wright 3pt Shot: Made (18 PTS) Assist: Kuzma (4 AST),229,88,3,0,0,0,1,1,,1610612764,1626153,96,118,1628398,1610612764,5830000,3,22
431,4,600,2023-11-09T02:09:38.9000000+00:00,07:50,[WAS] Wright Foul: Shooting (1 PF) (2 FTA) (J Butler),-2,30,1,0,2,0,2,6,202330,1610612764,1626153,96,118,1628951,1610612766,5850000,0,22
432,4,602,2023-11-09T02:10:02.7000000+00:00,07:50,[CHA] Hayward Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,202330,96,118,,1610612766,5870000,0,22
433,4,603,2023-11-09T02:10:02.7000000+00:00,07:50,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,96,118,,1610612766,5870001,0,22
434,4,604,2023-11-09T02:10:17.0000000+00:00,07:50,[CHA 97-118] Hayward Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612766,202330,97,118,,1610612766,5890000,1,21
435,4,605,2023-11-09T02:10:31.0000000+00:00,07:40,[WAS] Kispert Cutting Dunk Shot: Missed Block: Thor (1 BLK),-26,10,2,0,0,0,108,2,1630550,1610612764,1630557,97,118,,1610612764,5900000,0,21
436,4,607,2023-11-09T02:10:32.0000000+00:00,07:39,[WAS] Kispert Rebound (Off:1 Def:2),-26,10,1,0,0,0,0,4,,1610612764,1630557,97,118,,1610612764,5920000,0,21
437,4,608,2023-11-09T02:10:35.8000000+00:00,07:38,[WAS 120-97] Kispert Putback Layup Shot: Made (12 PTS),0,0,2,0,0,0,72,1,,1610612764,1630557,97,120,,1610612764,5930000,2,23
438,4,609,2023-11-09T02:10:40.0000000+00:00,07:27,[CHA] Ball 3pt Shot: Missed,-13,288,3,0,0,0,1,2,,1610612766,1630163,97,120,,1610612766,5940000,0,23
439,4,610,2023-11-09T02:10:43.5000000+00:00,07:24,[CHA] Washington Rebound (Off:1 Def:6),-13,288,1,0,0,0,0,4,,1610612766,1629023,97,120,,1610612766,5950000,0,23
440,4,611,2023-11-09T02:10:45.3000000+00:00,07:22,[CHA] Hayward 3pt Shot: Missed,-156,209,3,0,0,0,1,2,,1610612766,202330,97,120,,1610612766,5960000,0,23
441,4,612,2023-11-09T02:10:45.3000000+00:00,07:22,[WAS] Kuzma Rebound (Off:3 Def:5),-156,209,0,0,0,0,0,4,,1610612764,1628398,97,120,,1610612766,5970000,0,23
442,4,613,2023-11-09T02:11:04.4000000+00:00,07:07,[CHA] Washington Foul: Shooting (2 PF) (2 FTA) (P O'Connell),-58,18,0,0,2,0,2,6,1628398,1610612766,1629023,97,120,1629183,1610612764,5980000,0,23
443,4,615,2023-11-09T02:11:35.2000000+00:00,07:07,[WAS 121-97] Kuzma Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612764,1628398,97,121,,1610612764,6000000,1,24
444,4,616,2023-11-09T02:11:55.0000000+00:00,07:07,[WAS 122-97] Kuzma Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628398,97,122,,1610612764,6010000,1,25
445,4,617,2023-11-09T02:12:06.6000000+00:00,06:59,[WAS] Avdija Foul: Shooting (4 PF) (2 FTA) (P O'Connell),10,42,1,0,2,0,2,6,1630163,1610612764,1630166,97,122,1629183,1610612766,6020000,0,25
446,4,619,2023-11-09T02:12:36.6000000+00:00,06:59,[CHA 98-122] Ball Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630163,98,122,,1610612766,6040000,1,24
447,4,620,2023-11-09T02:12:36.6000000+00:00,06:59,[CHA] Ball Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1630163,98,122,,1610612766,6050000,0,24
448,4,621,2023-11-09T02:12:39.6000000+00:00,06:56,[WAS] Kuzma Rebound (Off:3 Def:6),0,-80,0,0,0,0,0,4,,1610612764,1628398,98,122,,1610612766,6050001,0,24
449,4,622,2023-11-09T02:13:05.4000000+00:00,06:47,[WAS 124-98] Kuzma Cutting Layup Shot: Made (33 PTS) Assist: Avdija (4 AST),10,-6,2,0,0,0,98,1,,1610612764,1628398,98,124,1630166,1610612764,6070000,2,26
450,4,624,2023-11-09T02:13:14.8000000+00:00,06:37,[CHA 100-124] Ball Driving Layup Shot: Made (34 PTS),13,22,2,0,0,0,6,1,,1610612766,1630163,100,124,,1610612766,6090000,2,24
451,4,625,2023-11-09T02:13:29.0000000+00:00,06:26,[WAS] Avdija Cutting Dunk Shot: Missed,5,14,2,0,0,0,108,2,,1610612764,1630166,100,124,,1610612764,6100000,0,24
452,4,626,2023-11-09T02:13:31.0000000+00:00,06:24,[CHA] Hayward Rebound (Off:1 Def:6),5,14,0,0,0,0,0,4,,1610612766,202330,100,124,,1610612764,6110000,0,24
453,4,627,2023-11-09T02:13:37.7000000+00:00,06:16,[WAS] Kuzma Foul: Shooting (1 PF) (2 FTA) (J Butler),21,26,1,0,2,0,2,6,1629023,1610612764,1628398,100,124,1628951,1610612766,6120000,0,24
454,4,629,2023-11-09T02:14:05.2000000+00:00,06:16,[CHA 101-124] Washington Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612766,1629023,101,124,,1610612766,6140000,1,23
455,4,630,2023-11-09T02:14:26.7000000+00:00,06:16,[CHA 102-124] Washington Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612766,1629023,102,124,,1610612766,6150000,1,22
456,4,631,2023-11-09T02:14:49.4000000+00:00,05:56,[WAS] Wright 3pt Shot: Missed,168,184,3,0,0,0,1,2,,1610612764,1626153,102,124,,1610612764,6160000,0,22
457,4,632,2023-11-09T02:14:52.0000000+00:00,05:52,[CHA] Thor Rebound (Off:1 Def:3),168,184,0,0,0,0,0,4,,1610612766,1630550,102,124,,1610612764,6170000,0,22
458,4,633,2023-11-09T02:15:02.2000000+00:00,05:43,[CHA 104-124] Washington Driving Layup Shot: Made (14 PTS),22,14,2,0,0,0,6,1,,1610612766,1629023,104,124,,1610612766,6180000,2,20
459,4,634,2023-11-09T02:15:08.4000000+00:00,05:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,104,124,,1610612764,6190000,0,20
460,4,636,2023-11-09T02:18:20.3000000+00:00,05:27,[CHA] Thor Foul: Personal (3 PF) (J Butler),130,219,0,0,0,0,1,6,1626153,1610612766,1630550,104,124,1628951,1610612764,6200000,0,20
461,4,638,2023-11-09T02:18:45.9000000+00:00,05:19,[WAS] Kuzma 3pt Shot: Missed,-22,255,3,0,0,0,80,2,,1610612764,1628398,104,124,,1610612764,6220000,0,20
462,4,639,2023-11-09T02:18:49.9000000+00:00,05:15,[CHA] Maledon Rebound (Off:0 Def:1),-22,255,0,0,0,0,0,4,,1610612766,1630177,104,124,,1610612764,6230000,0,20
463,4,640,2023-11-09T02:19:00.0000000+00:00,05:04,[CHA] Ball 3pt Shot: Missed,-225,14,3,0,0,0,1,2,,1610612766,1630163,104,124,,1610612766,6240000,0,20
464,4,641,2023-11-09T02:19:02.5000000+00:00,05:02,[CHA] Thor Rebound (Off:2 Def:3),-225,14,1,0,0,0,0,4,,1610612766,1630550,104,124,,1610612766,6250000,0,20
465,4,642,2023-11-09T02:19:05.2000000+00:00,04:59,[CHA 106-124] Maledon Cutting Layup Shot: Made (6 PTS) Assist: Thor (1 AST),-17,24,2,0,0,0,98,1,,1610612766,1630177,106,124,1630550,1610612766,6260000,2,18
466,4,644,2023-11-09T02:19:20.0000000+00:00,04:45,[WAS 127-106] Coulibaly 3pt Shot: Made (6 PTS) Assist: Avdija (5 AST),-142,212,3,0,0,0,1,1,,1610612764,1641731,106,127,1630166,1610612764,6280000,3,21
467,4,646,2023-11-09T02:19:36.8000000+00:00,04:28,[CHA 109-127] Maledon 3pt Shot: Made (9 PTS) Assist: Ball (7 AST),147,221,3,0,0,0,1,1,,1610612766,1630177,109,127,1630163,1610612766,6300000,3,18
468,4,652,2023-11-09T02:19:56.9000000+00:00,04:07,[WAS 129-109] Avdija Driving Layup Shot: Made (9 PTS),6,52,2,0,0,0,6,1,,1610612764,1630166,109,129,,1610612764,6320000,2,20
469,4,653,2023-11-09T02:20:04.6000000+00:00,04:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,109,129,,1610612766,6330000,0,20
470,4,654,2023-11-09T02:20:11.1000000+00:00,04:07,[CHA] Ball Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612766,1630163,109,129,1641733,1610612766,6340000,0,20
471,4,655,2023-11-09T02:20:11.1000000+00:00,04:07,[CHA] Hayward Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,202330,109,129,1630208,1610612766,6350000,0,20
472,4,656,2023-11-09T02:20:11.1000000+00:00,04:07,[CHA] Thor Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612766,1630550,109,129,1641778,1610612766,6360000,0,20
473,4,657,2023-11-09T02:20:11.1000000+00:00,04:07,[CHA] Washington Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1629023,109,129,202397,1610612766,6370000,0,20
474,4,658,2023-11-09T02:20:11.1000000+00:00,04:07,[CHA] Maledon Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1630177,109,129,1631121,1610612766,6380000,0,20
475,4,659,2023-11-09T02:20:11.1000000+00:00,04:07,[WAS] Kuzma Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,1628398,109,129,1630264,1610612766,6390000,0,20
476,4,666,2023-11-09T02:21:44.4000000+00:00,03:52,[CHA 111-129] Smith Jr. Turnaround Hook Shot: Made (2 PTS),43,85,2,0,0,0,58,1,,1610612766,1641733,111,129,,1610612766,6460000,2,18
477,4,667,2023-11-09T02:22:04.3000000+00:00,03:32,[WAS] Avdija Driving Layup Shot: Missed,13,59,2,0,0,0,6,2,,1610612764,1630166,111,129,,1610612764,6470000,0,18
478,4,668,2023-11-09T02:22:06.3000000+00:00,03:30,[CHA] Richards Rebound (Off:0 Def:4),13,59,0,0,0,0,0,4,,1610612766,1630208,111,129,,1610612764,6480000,0,18
479,4,669,2023-11-09T02:22:15.4000000+00:00,03:20,[CHA] McGowens Turnover : Bad Pass (1 TO) Steal:Wright (4 ST),64,110,1,0,0,0,1,5,1626153,1610612766,1631121,111,129,,1610612766,6490000,0,18
480,4,671,2023-11-09T02:22:24.7000000+00:00,03:11,[WAS] Kispert 3pt Shot: Missed,-173,187,3,0,0,0,79,2,,1610612764,1630557,111,129,,1610612764,6510000,0,18
481,4,672,2023-11-09T02:22:27.6000000+00:00,03:09,[WAS] Wright Rebound (Off:2 Def:1),-173,187,1,0,0,0,0,4,,1610612764,1626153,111,129,,1610612764,6520000,0,18
482,4,673,2023-11-09T02:22:37.6000000+00:00,02:58,[WAS] Wright Turnover : Lost Ball (1 TO) Steal:Smith Jr. (1 ST),-127,52,1,0,0,0,2,5,1641733,1610612764,1626153,111,129,,1610612764,6530000,0,18
483,4,675,2023-11-09T02:22:42.1000000+00:00,02:55,[CHA] Smith Jr. Turnover : Out of Bounds - Bad Pass Turnover (1 TO),76,-11,0,0,0,0,45,5,,1610612766,1641733,111,129,1629183,1610612766,6550000,0,18
484,4,676,2023-11-09T02:22:46.1000000+00:00,02:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,129,,1610612764,6560000,0,18
485,4,678,2023-11-09T02:22:46.8000000+00:00,02:55,[WAS] Kispert Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612764,1630557,111,129,1631098,1610612764,6580000,0,18
486,4,679,2023-11-09T02:22:46.8000000+00:00,02:55,[WAS] Wright Substitution replaced by Omoruyi,0,-80,0,0,0,0,0,8,,1610612764,1626153,111,129,1630647,1610612764,6590000,0,18
487,4,709,2023-11-09T02:22:46.8000000+00:00,02:55,[WAS] Avdija Substitution replaced by Rollins,0,-80,0,0,0,0,0,8,,1610612764,1630166,111,129,1631157,1610612764,6625000,0,18
488,4,683,2023-11-09T02:23:32.2000000+00:00,02:38,[WAS 131-111] Rollins Driving Layup Shot: Made (2 PTS),-11,-1,2,0,0,0,6,1,,1610612764,1631157,111,131,,1610612764,6630000,2,20
489,4,684,2023-11-09T02:23:44.8000000+00:00,02:38,[CHA] Richards Violation:Defensive Goaltending (S Foster),0,-80,0,0,0,0,2,7,,1610612766,1630208,111,131,,1610612764,6640000,0,20
490,4,685,2023-11-09T02:23:46.5000000+00:00,02:38,[CHA] McGowens Foul: Shooting (2 PF) (1 FTA) (S Foster),-21,19,0,0,1,0,2,6,1631157,1610612766,1631121,111,131,1162,1610612764,6650000,0,20
491,4,687,2023-11-09T02:24:03.7000000+00:00,02:38,[WAS 132-111] Rollins Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612764,1631157,111,132,,1610612764,6670000,1,21
492,4,688,2023-11-09T02:24:06.6000000+00:00,02:26,[CHA] Black Driving Layup Shot: Missed Block: Davis (1 BLK),-22,36,2,0,0,0,6,2,1631098,1610612766,1641778,111,132,,1610612766,6680000,0,21
493,4,690,2023-11-09T02:24:08.6000000+00:00,02:24,[WAS] Omoruyi Rebound (Off:0 Def:1),-22,36,0,0,0,0,0,4,,1610612764,1630647,111,132,,1610612766,6700000,0,21
494,4,691,2023-11-09T02:24:17.0000000+00:00,02:13,[WAS] Coulibaly 3pt Shot: Missed,202,135,3,0,0,0,1,2,,1610612764,1641731,111,132,,1610612764,6710000,0,21
495,4,692,2023-11-09T02:24:26.0000000+00:00,02:04,[CHA] Richards Rebound (Off:0 Def:5),202,135,0,0,0,0,0,4,,1610612766,1630208,111,132,,1610612764,6720000,0,21
496,4,693,2023-11-09T02:24:31.3000000+00:00,01:59,[CHA] McGowens Turnover : Bad Pass (2 TO) Steal:Rollins (1 ST),-5,51,1,0,0,0,1,5,1631157,1610612766,1631121,111,132,,1610612766,6730000,0,21
497,4,695,2023-11-09T02:24:37.4000000+00:00,01:53,[WAS] Gill Driving Floating Jump Shot: Missed,16,17,2,1,0,0,101,2,,1610612764,1630264,111,132,,1610612764,6750000,0,21
498,4,696,2023-11-09T02:24:40.4000000+00:00,01:50,[CHA] Richards Rebound (Off:0 Def:6),16,17,0,0,0,0,0,4,,1610612766,1630208,111,132,,1610612764,6760000,0,21
499,4,697,2023-11-09T02:24:55.7000000+00:00,01:35,[CHA 114-132] Smith Jr. 3pt Shot: Made (5 PTS) Assist: Black (1 AST),-158,266,3,0,0,0,1,1,,1610612766,1641733,114,132,1641778,1610612766,6770000,3,18
500,4,699,2023-11-09T02:25:07.4000000+00:00,01:25,[WAS] Omoruyi 3pt Shot: Missed,-22,272,3,0,0,0,1,2,,1610612764,1630647,114,132,,1610612764,6790000,0,18
501,4,700,2023-11-09T02:25:07.4000000+00:00,01:25,[CHA] McGowens Rebound (Off:0 Def:3),-22,272,0,0,0,0,0,4,,1610612766,1631121,114,132,,1610612764,6800000,0,18
502,4,701,2023-11-09T02:25:16.4000000+00:00,01:16,[CHA] Smith Turnover : Bad Pass (1 TO) Steal:Omoruyi (1 ST),56,92,1,0,0,0,1,5,1630647,1610612766,202397,114,132,,1610612766,6810000,0,18
503,4,703,2023-11-09T02:25:36.2000000+00:00,00:57.1,[WAS] Gill Layup Shot: Missed,9,38,2,0,0,0,5,2,,1610612764,1630264,114,132,,1610612764,6830000,0,18
504,4,704,2023-11-09T02:25:40.5000000+00:00,00:52.7,[WAS] Gill Rebound (Off:1 Def:0),9,38,1,0,0,0,0,4,,1610612764,1630264,114,132,,1610612764,6840000,0,18
505,4,705,2023-11-09T02:25:40.5000000+00:00,00:52.7,[WAS] Gill Putback Layup Shot: Missed Block: Black (1 BLK),0,0,2,0,0,0,72,2,1641778,1610612764,1630264,114,132,,1610612764,6850000,0,18
506,4,707,2023-11-09T02:25:42.5000000+00:00,00:50.7,[CHA] Smith Jr. Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612766,1641733,114,132,,1610612764,6870000,0,18
507,4,708,2023-11-09T02:25:49.2000000+00:00,00:44.6,[CHA 116-132] Richards Layup Shot: Made (7 PTS),16,11,2,0,0,0,5,1,,1610612766,1630208,116,132,,1610612766,6880000,2,16
508,4,710,2023-11-09T02:26:16.4000000+00:00,00:20.3,[WAS] Team Turnover : Shot Clock Turnover,-56,324,0,0,0,0,11,5,,1610612764,0,116,132,1162,1610612764,6890000,0,16
509,4,711,2023-11-09T02:26:55.6000000+00:00,00:11.7,[CHA] Smith Turnover : Bad Pass (2 TO) Steal:Rollins (2 ST),5,67,1,0,0,0,1,5,1631157,1610612766,202397,116,132,,1610612766,6900000,0,16
510,4,713,2023-11-09T02:27:09.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,132,,1610612764,6920000,0,16
