,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
388,4,591,2023-11-19T02:03:32.5000000+00:00,07:21,[NOP] Daniels Turnover : Bad Pass (3 TO) Steal:Alexander-Walker (1 ST),-89,84,1,0,0,0,1,5,1629638,1610612740,1630700,108,96,,1610612740,5670000,0,-12
389,4,593,2023-11-19T02:03:36.8000000+00:00,07:16,[MIN 98-108] Alexander-Walker Running Dunk Shot: Made (7 PTS),-1,47,2,1,0,0,50,1,,1610612750,1629638,108,98,,1610612750,5690000,2,-10
390,4,594,2023-11-19T02:03:46.1000000+00:00,07:07,[NOP] Hawkins 3pt Shot: Missed,156,212,3,0,0,0,1,2,,1610612740,1641722,108,98,,1610612740,5700000,0,-10
391,4,595,2023-11-19T02:03:48.1000000+00:00,07:05,[MIN] Edwards Rebound (Off:0 Def:2),156,212,0,0,0,0,0,4,,1610612750,1630162,108,98,,1610612740,5710000,0,-10
392,4,596,2023-11-19T02:03:52.5000000+00:00,07:01,[MIN 101-108] Alexander-Walker 3pt Shot: Made (10 PTS) Assist: Edwards (3 AST),-154,227,3,1,0,0,2,1,,1610612750,1629638,108,101,1630162,1610612750,5720000,3,-7
393,4,598,2023-11-19T02:04:05.6000000+00:00,07:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,108,101,,1610612740,5740000,0,-7
394,4,599,2023-11-19T02:06:31.2000000+00:00,07:00,[NOP] Hawkins Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1641722,108,101,1627742,1610612740,5750000,0,-7
395,4,601,2023-11-19T02:07:11.0000000+00:00,06:39,[MIN] Towns Foul: Shooting (5 PF) (3 FTA) (M Ervin),72,254,0,0,3,0,2,6,1630230,1610612750,1626157,108,101,203591,1610612740,5770000,0,-7
396,4,603,2023-11-19T02:07:41.7000000+00:00,06:39,[NOP 109-101] Marshall Free Throw 1 of 3 (6 PTS),0,-80,1,0,1,0,13,3,,1610612740,1630230,109,101,,1610612740,5790000,1,-8
397,4,604,2023-11-19T02:07:41.7000000+00:00,06:39,[NOP 110-101] Marshall Free Throw 2 of 3 (7 PTS),0,-80,1,0,1,0,14,3,,1610612740,1630230,110,101,,1610612740,5800000,1,-9
398,4,605,2023-11-19T02:07:41.7000000+00:00,06:39,[NOP] Marshall Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612740,1630230,110,101,,1610612740,5810000,0,-9
399,4,606,2023-11-19T02:07:44.7000000+00:00,06:36,[MIN] McDaniels Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612750,1630183,110,101,,1610612740,5810001,0,-9
400,4,607,2023-11-19T02:08:26.2000000+00:00,06:21,[MIN 103-110] Edwards Jump Shot: Made (17 PTS) Assist: Towns (8 AST),-184,30,2,0,0,0,1,1,,1610612750,1630162,110,103,1626157,1610612750,5830000,2,-7
401,4,609,2023-11-19T02:08:44.4000000+00:00,06:03,[NOP 112-103] Daniels Driving Floating Jump Shot: Made (11 PTS) Assist: Ingram (4 AST),75,81,2,0,0,0,101,1,,1610612740,1630700,112,103,1627742,1610612740,5850000,2,-9
402,4,611,2023-11-19T02:08:59.6000000+00:00,05:47,[MIN] Alexander-Walker 3pt Shot: Missed,-235,36,3,0,0,0,1,2,,1610612750,1629638,112,103,,1610612750,5870000,0,-9
403,4,612,2023-11-19T02:09:00.6000000+00:00,05:46,[MIN] Towns Rebound (Off:2 Def:4),-235,36,1,0,0,0,0,4,,1610612750,1626157,112,103,,1610612750,5880000,0,-9
404,4,626,2023-11-19T02:09:02.1000000+00:00,05:45,[MIN 105-112] Towns Putback Layup Shot: Made (21 PTS),-25,10,2,0,0,0,72,1,,1610612750,1626157,112,105,,1610612750,5885000,2,-7
405,4,613,2023-11-19T02:09:04.6000000+00:00,05:45,[NOP] Daniels Foul: Shooting (3 PF) (1 FTA) (S Foster),18,24,0,0,1,0,2,6,1626157,1610612740,1630700,112,105,1162,1610612750,5890000,0,-7
406,4,615,2023-11-19T02:09:40.5000000+00:00,05:45,[MIN 106-112] Towns Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612750,1626157,112,106,,1610612750,5910000,1,-6
407,4,616,2023-11-19T02:09:50.7000000+00:00,05:34,[NOP] Ingram Fadeaway Jump Shot: Missed,80,80,2,0,0,0,63,2,,1610612740,1627742,112,106,,1610612740,5920000,0,-6
408,4,617,2023-11-19T02:09:55.7000000+00:00,05:29,[MIN] Anderson Rebound (Off:1 Def:4),80,80,0,0,0,0,0,4,,1610612750,203937,112,106,,1610612740,5930000,0,-6
409,4,618,2023-11-19T02:09:57.9000000+00:00,05:26,[MIN] Edwards 3pt Shot: Missed,127,211,3,1,0,0,103,2,,1610612750,1630162,112,106,,1610612750,5940000,0,-6
410,4,619,2023-11-19T02:10:02.0000000+00:00,05:22,[NOP] Ingram Rebound (Off:2 Def:5),127,211,0,0,0,0,0,4,,1610612740,1627742,112,106,,1610612750,5950000,0,-6
411,4,620,2023-11-19T02:10:08.1000000+00:00,05:16,[NOP] Robinson-Earl 3pt Shot: Missed,233,78,3,0,0,0,1,2,,1610612740,1630526,112,106,,1610612740,5960000,0,-6
412,4,621,2023-11-19T02:10:12.1000000+00:00,05:12,[MIN] Edwards Rebound (Off:0 Def:3),233,78,0,0,0,0,0,4,,1610612750,1630162,112,106,,1610612740,5970000,0,-6
413,4,622,2023-11-19T02:10:28.3000000+00:00,04:57,[NOP] Daniels Foul: Shooting (4 PF) (2 FTA) (M Ervin),16,125,1,0,2,0,2,6,1626157,1610612740,1630700,112,106,203591,1610612750,5980000,0,-6
414,4,624,2023-11-19T02:11:02.6000000+00:00,04:57,[MIN 107-112] Towns Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,112,107,,1610612750,6000000,1,-5
415,4,625,2023-11-19T02:11:22.4000000+00:00,04:57,[MIN 108-112] Towns Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,112,108,,1610612750,6010000,1,-4
416,4,627,2023-11-19T02:11:38.1000000+00:00,04:45,[NOP] Ingram Turnover : Out of Bounds Lost Ball Turnover (3 TO),-208,276,0,0,0,0,40,5,,1610612740,1627742,112,108,1162,1610612740,6020000,0,-4
417,4,672,2023-11-19T02:11:45.1000000+00:00,04:45,[NOP] Daniels Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1630700,112,108,202685,1610612750,6055000,0,-4
418,4,632,2023-11-19T02:12:09.7000000+00:00,04:31,[MIN] Edwards Step Back Jump shot: Missed,-168,135,2,0,0,0,80,2,,1610612750,1630162,112,108,,1610612750,6070000,0,-4
419,4,636,2023-11-19T02:12:10.7000000+00:00,04:30,[NOP] Team Rebound,-168,135,0,0,0,0,0,4,,1610612740,0,112,108,,1610612750,6080000,0,-4
420,4,633,2023-11-19T02:12:53.3000000+00:00,04:30,Jump Ball Robinson-Earl vs McDaniels (Valanciunas gains possession),0,-80,0,0,0,0,0,10,1630183,1610612740,1630526,112,108,202685,1610612740,6110000,0,-4
421,4,637,2023-11-19T02:12:56.6000000+00:00,04:20,[MIN] McDaniels Foul: Personal (3 PF) (S Foster),-99,273,0,0,0,0,1,6,1630230,1610612750,1630183,112,108,1162,1610612740,6120000,0,-4
422,4,639,2023-11-19T02:13:06.3000000+00:00,04:20,[NOP] Robinson-Earl Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630526,112,108,1630529,1610612740,6140000,0,-4
423,4,640,2023-11-19T02:13:06.3000000+00:00,04:20,[MIN] Alexander-Walker Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629638,112,108,201144,1610612740,6150000,0,-4
424,4,641,2023-11-19T02:13:06.3000000+00:00,04:20,[MIN] Towns Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1626157,112,108,203497,1610612740,6160000,0,-4
425,4,645,2023-11-19T02:13:43.5000000+00:00,04:10,[NOP] Ingram Turnover : Step Out of Bounds Turnover (4 TO),235,191,0,0,0,0,39,5,,1610612740,1627742,112,108,203591,1610612740,6200000,0,-4
426,4,646,2023-11-19T02:14:11.9000000+00:00,03:56,[MIN 111-112] Edwards 3pt Shot: Made (20 PTS) Assist: Conley (5 AST),154,204,3,0,0,0,1,1,,1610612750,1630162,112,111,201144,1610612750,6210000,3,-1
427,4,648,2023-11-19T02:14:27.7000000+00:00,03:40,[NOP] Jones Driving Layup Shot: Missed Block: Anderson (2 BLK),65,62,2,0,0,0,6,2,203937,1610612740,1630529,112,111,,1610612740,6230000,0,-1
428,4,650,2023-11-19T02:14:27.7000000+00:00,03:40,[NOP] Valanciunas Rebound (Off:5 Def:5),65,62,1,0,0,0,0,4,,1610612740,202685,112,111,,1610612740,6250000,0,-1
429,4,651,2023-11-19T02:14:33.8000000+00:00,03:40,[NOP 114-111] Valanciunas Putback Layup Shot: Made (25 PTS),47,23,2,0,0,0,72,1,,1610612740,202685,114,111,,1610612740,6260000,2,-3
430,4,652,2023-11-19T02:14:43.2000000+00:00,03:40,[MIN] Edwards Foul: Shooting (5 PF) (1 FTA) (M Kallio),47,23,0,0,1,0,2,6,202685,1610612750,1630162,114,111,1627526,1610612740,6270000,0,-3
431,4,654,2023-11-19T02:15:18.0000000+00:00,03:40,[NOP 115-111] Valanciunas Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612740,202685,115,111,,1610612740,6290000,1,-4
432,4,655,2023-11-19T02:15:25.3000000+00:00,03:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,115,111,,1610612750,6300000,0,-4
433,4,656,2023-11-19T02:16:30.7000000+00:00,03:40,[NOP] Marshall Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1630230,115,111,1630700,1610612750,6310000,0,-4
434,4,657,2023-11-19T02:16:30.7000000+00:00,03:40,[NOP] Ryan Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630346,115,111,1641722,1610612750,6320000,0,-4
435,4,658,2023-11-19T02:16:30.7000000+00:00,03:40,[MIN] Anderson Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203937,115,111,1626157,1610612750,6330000,0,-4
436,4,662,2023-11-19T02:17:18.7000000+00:00,03:21,[MIN] Edwards 3pt Shot: Missed,74,253,3,0,0,0,79,2,,1610612750,1630162,115,111,,1610612750,6370000,0,-4
437,4,663,2023-11-19T02:17:18.7000000+00:00,03:21,[MIN] Team Rebound,74,253,1,0,0,0,0,4,,1610612750,0,115,111,,1610612750,6380000,0,-4
438,4,664,2023-11-19T02:17:35.4000000+00:00,03:21,[NOP] Valanciunas Foul: Loose Ball (5 PF) (2 FTA) (S Foster),32,62,1,0,2,0,3,6,203497,1610612740,202685,115,111,1162,1610612750,6390000,0,-4
439,4,666,2023-11-19T02:17:49.4000000+00:00,03:21,[MIN 112-115] Gobert Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612750,203497,115,112,,1610612750,6410000,1,-3
440,4,667,2023-11-19T02:18:12.5000000+00:00,03:21,[MIN 113-115] Gobert Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612750,203497,115,113,,1610612750,6420000,1,-2
441,4,668,2023-11-19T02:18:35.5000000+00:00,03:00,[NOP] Ingram Fadeaway Jump Shot: Missed,45,89,2,0,0,0,63,2,,1610612740,1627742,115,113,,1610612740,6430000,0,-2
442,4,669,2023-11-19T02:18:38.5000000+00:00,02:57,[MIN] Conley Rebound (Off:0 Def:2),45,89,0,0,0,0,0,4,,1610612750,201144,115,113,,1610612740,6440000,0,-2
443,4,670,2023-11-19T02:18:59.0000000+00:00,02:36,[MIN] Conley 3pt Shot: Missed,224,12,3,0,0,0,1,2,,1610612750,201144,115,113,,1610612750,6450000,0,-2
444,4,671,2023-11-19T02:19:03.0000000+00:00,02:32,[NOP] Valanciunas Rebound (Off:5 Def:6),224,12,0,0,0,0,0,4,,1610612740,202685,115,113,,1610612750,6460000,0,-2
445,4,673,2023-11-19T02:19:24.9000000+00:00,02:11,[NOP 117-113] Daniels Driving Floating Jump Shot: Made (13 PTS) Assist: Hawkins (4 AST),-71,109,2,0,0,0,101,1,,1610612740,1630700,117,113,1641722,1610612740,6470000,2,-4
446,4,675,2023-11-19T02:19:43.5000000+00:00,01:54,[MIN 116-117] Edwards 3pt Shot: Made (23 PTS) Assist: Towns (9 AST),208,150,3,0,0,0,1,1,,1610612750,1630162,117,116,1626157,1610612750,6490000,3,-1
447,4,677,2023-11-19T02:20:05.7000000+00:00,01:38,[NOP] Valanciunas 3pt Shot: Missed,232,75,3,0,0,0,1,2,,1610612740,202685,117,116,,1610612740,6510000,0,-1
448,4,678,2023-11-19T02:20:06.7000000+00:00,01:37,[MIN] Team Rebound,232,75,0,0,0,0,0,4,,1610612750,0,117,116,,1610612740,6520000,0,-1
449,4,717,2023-11-19T02:20:18.7000000+00:00,01:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,116,,1610612750,6525000,0,-1
450,4,679,2023-11-19T02:20:31.8000000+00:00,01:27,[MIN 119-117] Towns 3pt Shot: Made (27 PTS) Assist: Edwards (4 AST),165,220,3,0,0,0,1,1,,1610612750,1626157,117,119,1630162,1610612750,6530000,3,2
451,4,681,2023-11-19T02:20:43.0000000+00:00,01:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,117,119,,1610612740,6550000,0,2
452,4,682,2023-11-19T02:20:45.0000000+00:00,01:26,[MIN] Towns Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1626157,117,119,203937,1610612740,6560000,0,2
453,4,684,2023-11-19T02:22:34.3000000+00:00,01:03,[NOP 119-119] Ingram Pullup Jump shot: Made (29 PTS),-91,138,2,0,0,0,79,1,,1610612740,1627742,119,119,,1610612740,6580000,2,0
454,4,685,2023-11-19T02:22:41.2000000+00:00,01:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,119,119,,1610612750,6590000,0,0
455,4,686,2023-11-19T02:22:52.1000000+00:00,01:03,[NOP] Hawkins Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1641722,119,119,1630230,1610612750,6600000,0,0
456,4,687,2023-11-19T02:22:52.1000000+00:00,01:03,[MIN] Anderson Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203937,119,119,1626157,1610612750,6610000,0,0
457,4,690,2023-11-19T02:24:27.8000000+00:00,00:40.0,[MIN] Edwards 3pt Shot: Missed,103,243,3,0,0,0,80,2,,1610612750,1630162,119,119,,1610612750,6640000,0,0
458,4,691,2023-11-19T02:24:29.4000000+00:00,00:38.4,[MIN] Team Rebound,103,243,1,0,0,0,0,4,,1610612750,0,119,119,,1610612750,6650000,0,0
459,4,692,2023-11-19T02:24:38.4000000+00:00,00:38.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,119,119,,1610612750,6660000,0,0
460,4,693,2023-11-19T02:25:05.4000000+00:00,00:30.9,[MIN] Conley 3pt Shot: Missed,224,12,3,0,0,0,1,2,,1610612750,201144,119,119,,1610612750,6670000,0,0
461,4,694,2023-11-19T02:25:06.8000000+00:00,00:29.5,[MIN] Team Rebound,224,12,1,0,0,0,0,4,,1610612750,0,119,119,,1610612750,6680000,0,0
462,4,695,2023-11-19T02:25:17.5000000+00:00,00:29.5,[NOP] Jones Foul: Loose Ball (6 PF) (2 FTA) (S Foster),-136,33,1,0,2,0,3,6,203497,1610612740,1630529,119,119,1162,1610612750,6690000,0,0
463,4,697,2023-11-19T02:25:32.9000000+00:00,00:29.5,[NOP] Jones Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630529,119,119,1641722,1610612750,6710000,0,0
464,4,699,2023-11-19T02:26:03.3000000+00:00,00:29.5,[MIN] Gobert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,203497,119,119,,1610612750,6730000,0,0
465,4,700,2023-11-19T02:26:03.3000000+00:00,00:29.5,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,119,119,,1610612750,6730001,0,0
466,4,701,2023-11-19T02:26:08.5000000+00:00,00:29.5,[MIN] Towns Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1626157,119,119,203937,1610612750,6750000,0,0
467,4,703,2023-11-19T02:26:03.3000000+00:00,00:29.5,[MIN] Gobert Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,203497,119,119,,1610612750,6770000,0,0
468,4,704,2023-11-19T02:26:05.1000000+00:00,00:27.7,[NOP] Hawkins Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612740,1641722,119,119,,1610612750,6770001,0,0
469,4,705,2023-11-19T02:26:54.2000000+00:00,00:10.0,[MIN] Edwards Foul: Personal (6 PF) (2 FTA) (M Kallio),-28,324,1,0,2,0,1,6,1627742,1610612750,1630162,119,119,1627526,1610612740,6790000,0,0
470,4,707,2023-11-19T02:27:09.8000000+00:00,00:10.0,[NOP] Hawkins Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1641722,119,119,1630526,1610612740,6810000,0,0
471,4,708,2023-11-19T02:27:09.8000000+00:00,00:10.0,[MIN] Edwards Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,1630162,119,119,1626157,1610612740,6820000,0,0
472,4,711,2023-11-19T02:27:39.6000000+00:00,00:10.0,[NOP] Ingram Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1627742,119,119,,1610612740,6850000,0,0
473,4,712,2023-11-19T02:27:39.6000000+00:00,00:10.0,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,119,119,,1610612740,6850001,0,0
474,4,713,2023-11-19T02:27:58.5000000+00:00,00:10.0,[NOP 120-119] Ingram Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,120,119,,1610612740,6870000,1,-1
475,4,714,2023-11-19T02:28:05.1000000+00:00,00:10.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,120,119,,1610612750,6880000,0,-1
476,4,715,2023-11-19T02:28:06.9000000+00:00,00:10.0,[NOP] Valanciunas Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,202685,120,119,1641722,1610612750,6890000,0,-1
477,4,718,2023-11-19T02:29:42.1000000+00:00,00:05.2,[MIN 121-120] Towns Driving Floating Jump Shot: Made (29 PTS) Assist: Anderson (5 AST),-37,80,2,0,0,0,101,1,,1610612750,1626157,120,121,203937,1610612750,6910000,2,1
478,4,720,2023-11-19T02:30:04.2000000+00:00,00:05.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,120,121,,1610612740,6930000,0,1
479,4,721,2023-11-19T02:30:37.1000000+00:00,00:05.2,[NOP] Marshall Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,1630230,120,121,1630346,1610612740,6940000,0,1
480,4,722,2023-11-19T02:30:37.1000000+00:00,00:05.2,[NOP] Robinson-Earl Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1630526,120,121,202685,1610612740,6950000,0,1
481,4,723,2023-11-19T02:30:37.1000000+00:00,00:05.2,[MIN] Towns Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1626157,120,121,1629638,1610612740,6960000,0,1
482,4,727,2023-11-19T02:31:28.8000000+00:00,00:01.4,[NOP] Ingram Fadeaway Jump Shot: Missed,145,145,2,0,0,0,63,2,,1610612740,1627742,120,121,,1610612740,7000000,0,1
483,4,728,2023-11-19T02:31:28.8000000+00:00,00:01.4,[MIN] Conley Rebound (Off:0 Def:3),145,145,0,0,0,0,0,4,,1610612750,201144,120,121,,1610612740,7010000,0,1
484,4,729,2023-11-19T02:31:40.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,121,,1610612750,7020000,0,1
