,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,556,2024-02-23T03:59:17.3000000+00:00,08:29,[UTA] Sensabaugh 3pt Shot: Missed,-234,29,3,0,0,0,1,2,,1610612762,1641729,94,92,,1610612762,5470000,0,-2
400,4,557,2024-02-23T03:59:18.3000000+00:00,08:28,[UTA] Team Rebound,-234,29,1,0,0,0,0,4,,1610612762,0,94,92,,1610612762,5480000,0,-2
401,4,558,2024-02-23T03:59:22.4000000+00:00,08:28,[CHA] Mann Foul: Loose Ball (5 PF) (C Washington),4,38,0,0,0,0,3,6,1631117,1610612766,1630544,94,92,202056,1610612762,5490000,0,-2
402,4,560,2024-02-23T03:59:35.7000000+00:00,08:28,[CHA] Mann Substitution replaced by Bertans,0,-80,0,0,0,0,0,8,,1610612766,1630544,94,92,202722,1610612762,5510000,0,-2
403,4,561,2024-02-23T03:59:35.7000000+00:00,08:28,[CHA] Curry Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612766,203552,94,92,1628998,1610612762,5520000,0,-2
404,4,564,2024-02-23T04:00:14.5000000+00:00,08:15,[CHA] Miller Foul: Personal (2 PF) (M Lindsay),196,57,0,0,0,0,1,6,1627739,1610612766,1641706,94,92,200834,1610612762,5550000,0,-2
405,4,566,2024-02-23T04:00:27.0000000+00:00,08:15,[CHA] Williams Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1629684,94,92,1628970,1610612762,5570000,0,-2
406,4,568,2024-02-23T04:00:59.2000000+00:00,08:01,[UTA] Dunn 3pt Shot: Missed,-36,258,3,0,0,0,1,2,,1610612762,1627739,94,92,,1610612762,5590000,0,-2
407,4,569,2024-02-23T04:01:02.2000000+00:00,07:58,[UTA] Clarkson Rebound (Off:1 Def:5),-36,258,1,0,0,0,0,4,,1610612762,203903,94,92,,1610612762,5600000,0,-2
408,4,570,2024-02-23T04:01:04.0000000+00:00,07:57,[UTA] Clarkson Turnover : Bad Pass (2 TO) Steal:Richards (1 ST),-222,120,1,0,0,0,1,5,1630208,1610612762,203903,94,92,,1610612762,5610000,0,-2
409,4,572,2024-02-23T04:01:09.3000000+00:00,07:51,[CHA 95-94] Bertans 3pt Shot: Made (9 PTS) Assist: Miller (4 AST),-218,113,3,1,0,0,1,1,,1610612766,202722,94,95,1641706,1610612766,5630000,3,1
410,4,574,2024-02-23T04:01:15.6000000+00:00,07:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,94,95,,1610612762,5650000,0,1
411,4,575,2024-02-23T04:02:54.9000000+00:00,07:49,[CHA] Bertans Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612766,202722,94,95,1630544,1610612762,5660000,0,1
412,4,577,2024-02-23T04:02:54.9000000+00:00,07:49,[UTA] Sensabaugh Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1641729,94,95,1629012,1610612762,5680000,0,1
413,4,579,2024-02-23T04:04:32.2000000+00:00,07:36,[UTA] Markkanen Dunk Shot: Missed Block: Richards (2 BLK),-49,42,2,0,0,0,7,2,1630208,1610612762,1628374,94,95,,1610612762,5700000,0,1
414,4,580,2024-02-23T04:04:33.2000000+00:00,07:35,[UTA] Kessler Rebound (Off:1 Def:1),-49,42,1,0,0,0,0,4,,1610612762,1631117,94,95,,1610612762,5710000,0,1
415,4,581,2024-02-23T04:04:35.5000000+00:00,07:34,[UTA] Kessler Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612762,1631117,94,95,,1610612762,5720000,0,1
416,4,582,2024-02-23T04:04:36.5000000+00:00,07:33,[CHA] Mann Rebound (Off:0 Def:4),0,0,0,0,0,0,0,4,,1610612766,1630544,94,95,,1610612762,5730000,0,1
417,4,583,2024-02-23T04:04:39.8000000+00:00,07:25,[CHA 98-94] Bridges 3pt Shot: Made (19 PTS) Assist: Mann (4 AST),232,-3,3,1,0,0,1,1,,1610612766,1628970,94,98,1630544,1610612766,5740000,3,4
418,4,585,2024-02-23T04:05:00.5000000+00:00,07:07,[UTA] Clarkson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),0,56,0,0,0,0,45,5,,1610612762,203903,94,98,1628480,1610612762,5760000,0,4
419,4,586,2024-02-23T04:05:25.6000000+00:00,06:45,[CHA] Martin Hook Shot: Missed,17,71,2,0,0,0,3,2,,1610612766,1628998,94,98,,1610612766,5770000,0,4
420,4,587,2024-02-23T04:05:26.6000000+00:00,06:44,[UTA] Clarkson Rebound (Off:1 Def:6),17,71,0,0,0,0,0,4,,1610612762,203903,94,98,,1610612766,5780000,0,4
421,4,588,2024-02-23T04:05:33.5000000+00:00,06:37,[UTA] Dunn 3pt Shot: Missed,86,242,3,0,0,0,79,2,,1610612762,1627739,94,98,,1610612762,5790000,0,4
422,4,589,2024-02-23T04:05:37.5000000+00:00,06:33,[CHA] Miller Rebound (Off:0 Def:3),86,242,0,0,0,0,0,4,,1610612766,1641706,94,98,,1610612762,5800000,0,4
423,4,590,2024-02-23T04:05:45.1000000+00:00,06:28,[CHA] Bridges 3pt Shot: Missed,162,219,3,0,0,0,1,2,,1610612766,1628970,94,98,,1610612766,5810000,0,4
424,4,591,2024-02-23T04:05:47.1000000+00:00,06:26,[CHA] Richards Rebound (Off:6 Def:4),162,219,1,0,0,0,0,4,,1610612766,1630208,94,98,,1610612766,5820000,0,4
425,4,592,2024-02-23T04:05:48.8000000+00:00,06:24,[CHA 100-94] Richards Tip Dunk Shot: Made (8 PTS),0,0,2,0,0,0,107,1,,1610612766,1630208,94,100,,1610612766,5830000,2,6
426,4,594,2024-02-23T04:06:07.3000000+00:00,06:04,[UTA] Kessler 3pt Shot: Missed,228,56,3,0,0,0,1,2,,1610612762,1631117,94,100,,1610612762,5840000,0,6
427,4,595,2024-02-23T04:06:10.3000000+00:00,06:01,[UTA] Markkanen Rebound (Off:1 Def:7),228,56,1,0,0,0,0,4,,1610612762,1628374,94,100,,1610612762,5850000,0,6
428,4,596,2024-02-23T04:06:15.9000000+00:00,05:55,[UTA] Clarkson 3pt Shot: Missed,-162,208,3,0,0,0,1,2,,1610612762,203903,94,100,,1610612762,5860000,0,6
429,4,597,2024-02-23T04:06:19.9000000+00:00,05:51,[CHA] Mann Rebound (Off:0 Def:5),-162,208,0,0,0,0,0,4,,1610612766,1630544,94,100,,1610612762,5870000,0,6
430,4,598,2024-02-23T04:06:23.8000000+00:00,05:47,[CHA] Mann 3pt Shot: Missed,-92,252,3,1,0,0,103,2,,1610612766,1630544,94,100,,1610612766,5880000,0,6
431,4,599,2024-02-23T04:06:27.8000000+00:00,05:43,[UTA] Dunn Rebound (Off:2 Def:1),-92,252,0,0,0,0,0,4,,1610612762,1627739,94,100,,1610612766,5890000,0,6
432,4,607,2024-02-23T04:06:33.3000000+00:00,05:32,[UTA] Clarkson Turnover : Out of Bounds - Bad Pass Turnover (4 TO),2,26,0,0,0,0,45,5,,1610612762,203903,94,100,200834,1610612762,5895000,0,6
433,4,601,2024-02-23T04:06:44.5000000+00:00,05:32,[UTA] Dunn Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1627739,94,100,1641718,1610612766,5910000,0,6
434,4,602,2024-02-23T04:06:44.5000000+00:00,05:32,[UTA] Kessler Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1631117,94,100,1628381,1610612766,5920000,0,6
435,4,605,2024-02-23T04:07:10.6000000+00:00,05:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,94,100,,1610612766,5950000,0,6
436,4,606,2024-02-23T04:07:13.2000000+00:00,05:32,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612766,0,94,100,,1610612766,5960000,0,6
437,4,608,2024-02-23T04:08:55.4000000+00:00,05:32,[CHA] Richards Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1630208,94,100,1629684,1610612766,5970000,0,6
438,4,609,2024-02-23T04:08:55.4000000+00:00,05:32,[CHA] Miller Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612766,1641706,94,100,203995,1610612766,5980000,0,6
439,4,612,2024-02-23T04:10:18.1000000+00:00,05:16,[UTA] Collins Foul: Shooting (2 PF) (2 FTA) (M Lindsay),26,40,0,0,2,0,2,6,1629684,1610612762,1628381,94,100,200834,1610612766,6010000,0,6
440,4,614,2024-02-23T04:10:47.2000000+00:00,05:16,[CHA 101-94] Williams Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612766,1629684,94,101,,1610612766,6030000,1,7
441,4,615,2024-02-23T04:11:15.0000000+00:00,05:16,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,94,101,,1610612766,6040000,0,7
442,4,616,2024-02-23T04:11:27.9000000+00:00,05:16,[CHA 102-94] Williams Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612766,1629684,94,102,,1610612766,6050000,1,8
443,4,617,2024-02-23T04:11:42.0000000+00:00,05:03,[UTA 96-102] George Driving Floating Bank Jump Shot: Made (16 PTS),60,48,2,0,0,0,102,1,,1610612762,1641718,96,102,,1610612762,6060000,2,6
444,4,618,2024-02-23T04:11:56.2000000+00:00,04:50,[CHA] Micic 3pt Shot: Missed,-50,244,3,0,0,0,1,2,,1610612766,203995,96,102,,1610612766,6070000,0,6
445,4,619,2024-02-23T04:12:00.2000000+00:00,04:46,[CHA] Mann Rebound (Off:1 Def:5),-50,244,1,0,0,0,0,4,,1610612766,1630544,96,102,,1610612766,6080000,0,6
446,4,620,2024-02-23T04:12:03.3000000+00:00,04:42,[CHA 105-96] Williams 3pt Shot: Made (21 PTS) Assist: Micic (6 AST),-43,240,3,0,0,0,1,1,,1610612766,1629684,96,105,203995,1610612766,6090000,3,9
447,4,622,2024-02-23T04:12:16.2000000+00:00,04:30,[UTA 99-105] Markkanen 3pt Shot: Made (21 PTS) Assist: George (4 AST),64,250,3,0,0,0,1,1,,1610612762,1628374,99,105,1641718,1610612762,6110000,3,6
448,4,624,2024-02-23T04:12:31.5000000+00:00,04:14,[CHA] Williams 3pt Shot: Missed,143,215,3,0,0,0,1,2,,1610612766,1629684,99,105,,1610612766,6130000,0,6
449,4,625,2024-02-23T04:12:32.5000000+00:00,04:13,[CHA] Team Rebound,143,215,1,0,0,0,0,4,,1610612766,0,99,105,,1610612766,6140000,0,6
450,4,626,2024-02-23T04:12:36.0000000+00:00,04:13,[UTA] Clarkson Foul: Loose Ball (3 PF) (C Washington),2,35,0,0,0,0,3,6,1628998,1610612762,203903,99,105,202056,1610612766,6150000,0,6
451,4,628,2024-02-23T04:12:47.0000000+00:00,04:13,[CHA] Mann Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1630544,99,105,1641706,1610612766,6170000,0,6
452,4,630,2024-02-23T04:13:01.5000000+00:00,04:09,[CHA] Micic Pullup Jump shot: Missed,-13,187,2,0,0,0,79,2,,1610612766,203995,99,105,,1610612766,6190000,0,6
453,4,631,2024-02-23T04:13:04.5000000+00:00,04:06,[UTA] Collins Rebound (Off:5 Def:10),-13,187,0,0,0,0,0,4,,1610612762,1628381,99,105,,1610612766,6200000,0,6
454,4,632,2024-02-23T04:13:10.5000000+00:00,04:00,[UTA] Sexton Turnover : Bad Pass (3 TO) Steal:Martin (3 ST),21,251,1,0,0,0,1,5,1628998,1610612762,1629012,99,105,,1610612762,6210000,0,6
455,4,634,2024-02-23T04:13:16.1000000+00:00,03:54,[CHA 108-99] Williams 3pt Shot: Made (24 PTS) Assist: Micic (7 AST),244,87,3,1,0,0,2,1,,1610612766,1629684,99,108,203995,1610612766,6230000,3,9
456,4,636,2024-02-23T04:13:23.2000000+00:00,03:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,99,108,,1610612762,6250000,0,9
457,4,637,2024-02-23T04:15:24.8000000+00:00,03:33,[UTA 101-108] Collins Cutting Dunk Shot: Made (9 PTS) Assist: George (5 AST),29,20,2,0,0,0,108,1,,1610612762,1628381,101,108,1641718,1610612762,6260000,2,7
458,4,639,2024-02-23T04:15:47.9000000+00:00,03:10,[CHA] Martin 3pt Shot: Missed,39,244,3,0,0,0,1,2,,1610612766,1628998,101,108,,1610612766,6280000,0,7
459,4,640,2024-02-23T04:15:49.9000000+00:00,03:08,[UTA] Clarkson Rebound (Off:1 Def:7),39,244,0,0,0,0,0,4,,1610612762,203903,101,108,,1610612766,6290000,0,7
460,4,641,2024-02-23T04:16:09.6000000+00:00,02:50,[CHA] Miller Foul: Shooting (3 PF) (2 FTA) (C Washington),-26,47,0,0,2,0,2,6,1629012,1610612766,1641706,101,108,202056,1610612762,6300000,0,7
461,4,643,2024-02-23T04:16:42.0000000+00:00,02:50,[UTA 102-108] Sexton Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,102,108,,1610612762,6320000,1,6
462,4,644,2024-02-23T04:16:57.0000000+00:00,02:50,[UTA 103-108] Sexton Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,103,108,,1610612762,6330000,1,5
463,4,645,2024-02-23T04:17:17.5000000+00:00,02:32,[CHA] Micic 3pt Shot: Missed,216,122,3,0,0,0,1,2,,1610612766,203995,103,108,,1610612766,6340000,0,5
464,4,646,2024-02-23T04:17:20.5000000+00:00,02:29,[UTA] Markkanen Rebound (Off:1 Def:8),216,122,0,0,0,0,0,4,,1610612762,1628374,103,108,,1610612766,6350000,0,5
465,4,647,2024-02-23T04:17:26.5000000+00:00,02:24,[UTA] Sexton Foul: Offensive (2 PF) (R Hussey),82,150,0,0,0,0,4,6,1628970,1610612762,1629012,103,108,1628480,1610612762,6360000,0,5
466,4,649,2024-02-23T04:17:26.5000000+00:00,02:24,[UTA] Sexton Turnover : Offensive Foul Turnover (4 TO),82,150,0,0,0,0,37,5,,1610612762,1629012,103,108,1628480,1610612762,6380000,0,5
467,4,650,2024-02-23T04:17:58.3000000+00:00,02:11,[CHA 111-103] Bridges 3pt Shot: Made (22 PTS) Assist: Micic (8 AST),-141,201,3,0,0,0,80,1,,1610612766,1628970,103,111,203995,1610612766,6390000,3,8
468,4,652,2024-02-23T04:18:13.8000000+00:00,01:56,[CHA] Micic Foul: Personal (3 PF) (2 FTA) (R Hussey),71,229,1,0,2,0,1,6,1629012,1610612766,203995,103,111,1628480,1610612762,6410000,0,8
469,4,654,2024-02-23T04:18:45.2000000+00:00,01:56,[UTA 104-111] Sexton Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,104,111,,1610612762,6430000,1,7
470,4,655,2024-02-23T04:19:03.4000000+00:00,01:56,[UTA 105-111] Sexton Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,105,111,,1610612762,6440000,1,6
471,4,656,2024-02-23T04:19:26.6000000+00:00,01:36,[CHA] Micic Driving Layup Shot: Missed,7,41,2,0,0,0,6,2,,1610612766,203995,105,111,,1610612766,6450000,0,6
472,4,657,2024-02-23T04:19:28.6000000+00:00,01:34,[UTA] Collins Rebound (Off:5 Def:11),7,41,0,0,0,0,0,4,,1610612762,1628381,105,111,,1610612766,6460000,0,6
473,4,658,2024-02-23T04:19:36.9000000+00:00,01:27,[CHA] Martin Foul: Shooting (3 PF) (2 FTA) (M Lindsay),-2,58,1,0,2,0,2,6,203903,1610612766,1628998,105,111,200834,1610612762,6470000,0,6
474,4,660,2024-02-23T04:20:07.1000000+00:00,01:27,[UTA 106-111] Clarkson Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612762,203903,106,111,,1610612762,6490000,1,5
475,4,661,2024-02-23T04:20:24.3000000+00:00,01:27,[UTA 107-111] Clarkson Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612762,203903,107,111,,1610612762,6500000,1,4
476,4,662,2024-02-23T04:20:49.8000000+00:00,01:05,[CHA 113-107] Bridges Driving Layup Shot: Made (24 PTS) Assist: Miller (5 AST),-49,30,2,0,0,0,6,1,,1610612766,1628970,107,113,1641706,1610612766,6510000,2,6
477,4,663,2024-02-23T04:21:00.9000000+00:00,00:57.4,[UTA] Clarkson 3pt Shot: Missed,135,215,3,0,0,0,1,2,,1610612762,203903,107,113,,1610612762,6520000,0,6
478,4,664,2024-02-23T04:21:04.1000000+00:00,00:54.2,[UTA] Collins Rebound (Off:6 Def:11),135,215,1,0,0,0,0,4,,1610612762,1628381,107,113,,1610612762,6530000,0,6
479,4,665,2024-02-23T04:21:07.0000000+00:00,00:51.8,[UTA] Collins Turnover : Lost Ball (2 TO) Steal:Miller (4 ST),-75,47,1,0,0,0,2,5,1641706,1610612762,1628381,107,113,,1610612762,6540000,0,6
480,4,667,2024-02-23T04:21:14.1000000+00:00,00:51.8,[UTA] Clarkson Foul: Personal (4 PF) (C Washington),87,789,0,0,0,0,1,6,1641706,1610612762,203903,107,113,202056,1610612766,6560000,0,6
481,4,670,2024-02-23T04:21:46.4000000+00:00,00:33.7,[CHA 115-107] Bridges Pullup Jump shot: Made (26 PTS),26,191,2,0,0,0,79,1,,1610612766,1628970,107,115,,1610612766,6580000,2,8
482,4,671,2024-02-23T04:21:51.6000000+00:00,00:33.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,107,115,,1610612762,6590000,0,8
483,4,672,2024-02-23T04:23:43.7000000+00:00,00:30.3,[UTA] Markkanen 3pt Shot: Missed,233,20,3,0,0,0,1,2,,1610612762,1628374,107,115,,1610612762,6600000,0,8
484,4,673,2024-02-23T04:23:45.6000000+00:00,00:28.4,[CHA] Martin Rebound (Off:0 Def:5),233,20,0,0,0,0,0,4,,1610612766,1628998,107,115,,1610612762,6610000,0,8
485,4,674,2024-02-23T04:24:01.0000000+00:00,00:14.3,[UTA] Collins Foul: Personal Take (3 PF) (2 FTA) (C Washington),-158,149,1,0,2,0,28,6,203995,1610612762,1628381,107,115,202056,1610612766,6620000,0,8
486,4,676,2024-02-23T04:24:32.1000000+00:00,00:14.3,[CHA] Micic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,203995,107,115,,1610612766,6640000,0,8
487,4,677,2024-02-23T04:24:32.1000000+00:00,00:14.3,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,107,115,,1610612766,6640001,0,8
488,4,678,2024-02-23T04:24:32.1000000+00:00,00:14.3,[CHA] Micic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,203995,107,115,,1610612766,6660000,0,8
489,4,679,2024-02-23T04:24:33.2000000+00:00,00:13.2,[UTA] Collins Rebound (Off:6 Def:12),0,-80,0,0,0,0,0,4,,1610612762,1628381,107,115,,1610612766,6660001,0,8
490,4,680,2024-02-23T04:24:58.9000000+00:00,00:07.7,[UTA] Markkanen 3pt Shot: Missed,146,226,3,0,0,0,1,2,,1610612762,1628374,107,115,,1610612762,6680000,0,8
491,4,681,2024-02-23T04:25:02.5000000+00:00,00:04.1,[CHA] Bridges Rebound (Off:3 Def:11),146,226,0,0,0,0,0,4,,1610612766,1628970,107,115,,1610612762,6690000,0,8
492,4,682,2024-02-23T04:25:09.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,115,,1610612766,6700000,0,8
