,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,3,564,2023-11-03T02:59:20.3000000+00:00,00:10.2,[UTA] Markkanen Foul: Shooting (4 PF) (2 FTA) (P Ransom),-45,48,1,0,2,0,2,6,1630175,1610612762,1628374,86,88,1627963,1610612753,5530000,0,2
392,3,566,2023-11-03T02:59:55.3000000+00:00,00:10.2,[ORL 89-86] Anthony Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630175,86,89,,1610612753,5550000,1,3
393,3,567,2023-11-03T03:00:13.0000000+00:00,00:10.2,[ORL 90-86] Anthony Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630175,86,90,,1610612753,5560000,1,4
394,3,568,2023-11-03T03:00:23.7000000+00:00,00:01.5,[UTA] George Turnover : Bad Pass (2 TO) Steal:Wagner (3 ST),-53,222,1,0,0,0,1,5,1630532,1610612762,1641718,86,90,,1610612762,5570000,0,4
395,3,570,2023-11-03T03:00:28.3000000+00:00,00:00.0,[ORL] Isaac 3pt Shot: Missed,-48,425,3,0,0,0,1,2,,1610612753,1628371,86,90,,1610612753,5590000,0,4
396,3,571,2023-11-03T03:00:28.3000000+00:00,00:00.0,[ORL] Team Rebound,-48,425,1,0,0,0,0,4,,1610612753,0,86,90,,1610612753,5600000,0,4
397,3,572,2023-11-03T03:00:31.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,90,,1610612753,5610000,0,4
398,4,579,2023-11-03T03:03:17.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,90,,1610612762,5680000,0,4
399,4,580,2023-11-03T03:03:39.4000000+00:00,11:36,[UTA] Clarkson Turnover : Bad Pass (5 TO) Steal:Black (2 ST),29,68,1,0,0,0,1,5,1641710,1610612762,203903,86,90,,1610612762,5690000,0,4
400,4,583,2023-11-03T03:04:09.6000000+00:00,11:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,86,90,,1610612753,5720000,0,4
401,4,586,2023-11-03T03:04:29.7000000+00:00,11:32,[ORL] Black Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-37,120,0,0,0,0,45,5,,1610612753,1641710,86,90,200832,1610612753,5730000,0,4
402,4,585,2023-11-03T03:04:49.8000000+00:00,11:32,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612762,0,86,90,,1610612762,5740000,0,4
403,4,587,2023-11-03T03:07:20.5000000+00:00,11:23,[ORL] Black Foul: Shooting (2 PF) (2 FTA) (C Blair),4,47,0,0,2,0,2,6,1629012,1610612753,1641710,86,90,200832,1610612762,5750000,0,4
404,4,589,2023-11-03T03:07:52.3000000+00:00,11:23,[UTA 87-90] Sexton Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,87,90,,1610612762,5770000,1,3
405,4,590,2023-11-03T03:07:52.3000000+00:00,11:23,[UTA] Sexton Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1629012,87,90,,1610612762,5780000,0,3
406,4,591,2023-11-03T03:07:54.3000000+00:00,11:21,[ORL] Isaac Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612753,1628371,87,90,,1610612762,5780001,0,3
407,4,592,2023-11-03T03:08:26.5000000+00:00,11:04,[ORL 92-87] Wagner Driving Floating Jump Shot: Made (16 PTS) Assist: Anthony (5 AST),-13,125,2,0,0,0,101,1,,1610612753,1630532,87,92,1630175,1610612753,5800000,2,5
408,4,594,2023-11-03T03:08:45.4000000+00:00,10:44,[UTA] Sexton 3pt Shot: Missed,-113,222,3,0,0,0,1,2,,1610612762,1629012,87,92,,1610612762,5820000,0,5
409,4,595,2023-11-03T03:08:47.4000000+00:00,10:42,[ORL] Isaac Rebound (Off:1 Def:2),-113,222,0,0,0,0,0,4,,1610612753,1628371,87,92,,1610612762,5830000,0,5
410,4,596,2023-11-03T03:08:58.0000000+00:00,10:32,[ORL 94-87] Black Cutting Dunk Shot: Made (6 PTS) Assist: Anthony (6 AST),21,4,2,0,0,0,108,1,,1610612753,1641710,87,94,1630175,1610612753,5840000,2,7
411,4,598,2023-11-03T03:09:22.6000000+00:00,10:28,[ORL] Banchero Technical (1 FTA) (G Petraitis),0,-80,0,0,1,0,11,6,,1610612753,1631094,87,94,204058,1610612762,5860000,0,7
412,4,599,2023-11-03T03:09:33.5000000+00:00,10:28,[UTA 88-94] Clarkson Free Throw Technical (14 PTS),0,-80,1,0,1,0,16,3,,1610612762,203903,88,94,,1610612762,5870000,1,6
413,4,600,2023-11-03T03:09:35.1000000+00:00,10:28,[UTA] Sexton Substitution replaced by Horton-Tucker,0,-80,0,0,0,0,0,8,,1610612762,1629012,88,94,1629659,1610612762,5880000,0,6
414,4,602,2023-11-03T03:10:04.0000000+00:00,10:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,94,,1610612762,5900000,0,6
415,4,603,2023-11-03T03:10:28.5000000+00:00,10:05,[UTA] Clarkson 3pt Shot: Missed,-125,217,3,0,0,0,80,2,,1610612762,203903,88,94,,1610612762,5910000,0,6
416,4,604,2023-11-03T03:10:32.5000000+00:00,10:01,[ORL] Anthony Rebound (Off:0 Def:5),-125,217,0,0,0,0,0,4,,1610612753,1630175,88,94,,1610612762,5920000,0,6
417,4,605,2023-11-03T03:10:42.6000000+00:00,09:50,[ORL 96-88] Wagner Driving Floating Jump Shot: Made (18 PTS),-66,88,2,0,0,0,101,1,,1610612753,1630532,88,96,,1610612753,5930000,2,8
418,4,606,2023-11-03T03:10:57.8000000+00:00,09:39,[ORL] Isaac Foul: Personal (1 PF) (P Ransom),163,163,0,0,0,0,1,6,203482,1610612753,1628371,88,96,1627963,1610612762,5940000,0,8
419,4,608,2023-11-03T03:11:35.4000000+00:00,09:24,[UTA 90-96] Horton-Tucker Driving Dunk Shot: Made (11 PTS),-22,8,2,0,0,0,9,1,,1610612762,1629659,90,96,,1610612762,5960000,2,6
420,4,609,2023-11-03T03:11:47.7000000+00:00,09:12,[ORL 99-90] Anthony 3pt Shot: Made (18 PTS),-156,206,3,0,0,0,79,1,,1610612753,1630175,90,99,,1610612753,5970000,3,9
421,4,610,2023-11-03T03:12:08.3000000+00:00,08:51,[UTA] Clarkson Driving Layup Shot: Missed Block: Isaac (3 BLK),9,45,2,0,0,0,6,2,1628371,1610612762,203903,90,99,,1610612762,5980000,0,9
422,4,612,2023-11-03T03:12:08.3000000+00:00,08:51,[ORL] Team Rebound,9,45,0,0,0,0,0,4,,1610612753,0,90,99,,1610612762,6000000,0,9
423,4,613,2023-11-03T03:12:12.7000000+00:00,08:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,99,,1610612753,6010000,0,9
424,4,614,2023-11-03T03:12:39.5000000+00:00,08:32,[ORL] Wagner Layup Shot: Missed,20,16,2,0,0,0,5,2,,1610612753,1629021,90,99,,1610612753,6020000,0,9
425,4,615,2023-11-03T03:12:41.5000000+00:00,08:30,[UTA] Horton-Tucker Rebound (Off:0 Def:3),20,16,0,0,0,0,0,4,,1610612762,1629659,90,99,,1610612753,6030000,0,9
426,4,616,2023-11-03T03:12:48.8000000+00:00,08:23,[UTA 92-99] Kessler Layup Shot: Made (4 PTS) Assist: Olynyk (2 AST),-15,7,2,0,0,0,5,1,,1610612762,1631117,92,99,203482,1610612762,6040000,2,7
427,4,618,2023-11-03T03:13:04.2000000+00:00,08:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,92,99,,1610612753,6060000,0,7
428,4,619,2023-11-03T03:15:41.1000000+00:00,08:13,[UTA] George Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1641718,92,99,1628381,1610612753,6070000,0,7
429,4,620,2023-11-03T03:15:41.1000000+00:00,08:13,[UTA] Kessler Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1631117,92,99,1628374,1610612753,6080000,0,7
430,4,621,2023-11-03T03:15:41.1000000+00:00,08:13,[ORL] Isaac Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1628371,92,99,1631094,1610612753,6090000,0,7
431,4,622,2023-11-03T03:15:41.1000000+00:00,08:13,[ORL] Wagner Substitution replaced by Carter Jr.,0,-80,0,0,0,0,0,8,,1610612753,1629021,92,99,1628976,1610612753,6100000,0,7
432,4,627,2023-11-03T03:16:06.5000000+00:00,08:07,[ORL] Wagner Driving Layup Shot: Missed,48,30,2,0,0,0,6,2,,1610612753,1630532,92,99,,1610612753,6150000,0,7
433,4,628,2023-11-03T03:16:08.5000000+00:00,08:05,[UTA] Team Rebound,48,30,0,0,0,0,0,4,,1610612762,0,92,99,,1610612753,6160000,0,7
434,4,629,2023-11-03T03:16:12.9000000+00:00,08:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,99,,1610612762,6170000,0,7
435,4,630,2023-11-03T03:16:30.8000000+00:00,07:55,[UTA] Markkanen 3pt Shot: Missed,-130,208,3,0,0,0,1,2,,1610612762,1628374,92,99,,1610612762,6180000,0,7
436,4,631,2023-11-03T03:16:34.8000000+00:00,07:51,[ORL] Wagner Rebound (Off:1 Def:3),-130,208,0,0,0,0,0,4,,1610612753,1630532,92,99,,1610612762,6190000,0,7
437,4,632,2023-11-03T03:16:43.9000000+00:00,07:41,[ORL] Carter Jr. 3pt Shot: Missed,94,257,3,0,0,0,1,2,,1610612753,1628976,92,99,,1610612753,6200000,0,7
438,4,633,2023-11-03T03:16:45.9000000+00:00,07:39,[UTA] Olynyk Rebound (Off:0 Def:1),94,257,0,0,0,0,0,4,,1610612762,203482,92,99,,1610612753,6210000,0,7
439,4,634,2023-11-03T03:16:54.2000000+00:00,07:30,[UTA 94-99] Horton-Tucker Running Layup Shot: Made (13 PTS),11,2,2,1,0,0,41,1,,1610612762,1629659,94,99,,1610612762,6220000,2,5
440,4,635,2023-11-03T03:17:18.5000000+00:00,07:10,[UTA] Clarkson Foul: Personal (1 PF) (C Blair),-105,231,0,0,0,0,1,6,1630532,1610612762,203903,94,99,200832,1610612753,6230000,0,5
441,4,637,2023-11-03T03:17:48.2000000+00:00,07:04,[ORL 102-94] Wagner 3pt Shot: Made (21 PTS) Assist: Carter Jr. (2 AST),112,241,3,0,0,0,1,1,,1610612753,1630532,94,102,1628976,1610612753,6250000,3,8
442,4,639,2023-11-03T03:18:07.2000000+00:00,06:52,[ORL] Wagner Foul: Personal (4 PF) (P Ransom),29,59,0,0,0,0,1,6,1628374,1610612753,1630532,94,102,1627963,1610612762,6270000,0,8
443,4,641,2023-11-03T03:18:30.0000000+00:00,06:43,[UTA] Collins Turnover : Lost Ball (2 TO) Steal:Banchero (3 ST),-118,166,1,0,0,0,2,5,1631094,1610612762,1628381,94,102,,1610612762,6290000,0,8
444,4,643,2023-11-03T03:18:35.8000000+00:00,06:39,[ORL 104-94] Black Running Reverse Layup Shot: Made (8 PTS) Assist: Banchero (5 AST),-7,1,2,1,0,0,74,1,,1610612753,1641710,94,104,1631094,1610612753,6310000,2,10
445,4,645,2023-11-03T03:18:38.4000000+00:00,06:39,[UTA] Horton-Tucker Foul: Shooting (3 PF) (1 FTA) (P Ransom),-7,1,0,0,1,0,2,6,1641710,1610612762,1629659,94,104,1627963,1610612753,6330000,0,10
446,4,647,2023-11-03T03:19:01.8000000+00:00,06:39,[ORL] Black Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612753,1641710,94,104,,1610612753,6350000,0,10
447,4,648,2023-11-03T03:19:02.8000000+00:00,06:38,[UTA] Collins Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612762,1628381,94,104,,1610612753,6350001,0,10
448,4,649,2023-11-03T03:19:16.2000000+00:00,06:24,[UTA 96-104] Olynyk Driving Layup Shot: Made (4 PTS),-23,9,2,0,0,0,6,1,,1610612762,203482,96,104,,1610612762,6370000,2,8
449,4,650,2023-11-03T03:19:34.7000000+00:00,06:05,[ORL] Wagner 3pt Shot: Missed,22,308,3,0,0,0,1,2,,1610612753,1630532,96,104,,1610612753,6380000,0,8
450,4,651,2023-11-03T03:19:37.7000000+00:00,06:02,[UTA] Clarkson Rebound (Off:2 Def:3),22,308,0,0,0,0,0,4,,1610612762,203903,96,104,,1610612753,6390000,0,8
451,4,652,2023-11-03T03:19:43.0000000+00:00,05:57,[UTA 99-104] Clarkson 3pt Shot: Made (17 PTS),-199,180,3,1,0,0,80,1,,1610612762,203903,99,104,,1610612762,6400000,3,5
452,4,653,2023-11-03T03:20:10.8000000+00:00,05:29,[ORL 107-99] Banchero 3pt Shot: Made (23 PTS) Assist: Black (1 AST),-164,211,3,0,0,0,80,1,,1610612753,1631094,99,107,1641710,1610612753,6410000,3,8
453,4,655,2023-11-03T03:20:27.4000000+00:00,05:13,[UTA] Horton-Tucker Driving Layup Shot: Missed,-23,13,2,0,0,0,6,2,,1610612762,1629659,99,107,,1610612762,6430000,0,8
454,4,656,2023-11-03T03:20:29.4000000+00:00,05:11,[UTA] Collins Rebound (Off:3 Def:6),-23,13,1,0,0,0,0,4,,1610612762,1628381,99,107,,1610612762,6440000,0,8
455,4,657,2023-11-03T03:20:30.7000000+00:00,05:11,[UTA 101-107] Collins Tip Dunk Shot: Made (20 PTS),0,0,2,0,0,0,107,1,,1610612762,1628381,101,107,,1610612762,6450000,2,6
456,4,658,2023-11-03T03:20:37.0000000+00:00,05:11,[UTA] Team Violation : Delay Of Game (P Ransom),0,-80,0,0,0,0,1,7,,1610612762,0,101,107,,1610612753,6460000,0,6
457,4,659,2023-11-03T03:21:02.9000000+00:00,04:57,[ORL] Banchero 3pt Shot: Missed,-168,194,3,0,0,0,80,2,,1610612753,1631094,101,107,,1610612753,6470000,0,6
458,4,660,2023-11-03T03:21:05.9000000+00:00,04:54,[ORL] Black Rebound (Off:1 Def:2),-168,194,1,0,0,0,0,4,,1610612753,1641710,101,107,,1610612753,6480000,0,6
459,4,661,2023-11-03T03:21:16.6000000+00:00,04:42,[ORL] Wagner Driving Layup Shot: Missed,55,64,2,0,0,0,6,2,,1610612753,1630532,101,107,,1610612753,6490000,0,6
460,4,662,2023-11-03T03:21:17.6000000+00:00,04:41,[UTA] Markkanen Rebound (Off:1 Def:5),55,64,0,0,0,0,0,4,,1610612762,1628374,101,107,,1610612753,6500000,0,6
461,4,663,2023-11-03T03:21:24.3000000+00:00,04:35,[UTA] Clarkson 3pt Shot: Missed,148,218,3,0,0,0,79,2,,1610612762,203903,101,107,,1610612762,6510000,0,6
462,4,664,2023-11-03T03:21:28.3000000+00:00,04:31,[ORL] Anthony Rebound (Off:0 Def:6),148,218,0,0,0,0,0,4,,1610612753,1630175,101,107,,1610612762,6520000,0,6
463,4,665,2023-11-03T03:21:37.0000000+00:00,04:25,[UTA] Collins Foul: Shooting (4 PF) (2 FTA) (C Blair),60,25,0,0,2,0,2,6,1631094,1610612762,1628381,101,107,200832,1610612753,6530000,0,6
464,4,667,2023-11-03T03:22:09.1000000+00:00,04:25,[ORL] Banchero Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1631094,101,107,,1610612753,6550000,0,6
465,4,668,2023-11-03T03:22:09.1000000+00:00,04:25,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,101,107,,1610612753,6550001,0,6
466,4,669,2023-11-03T03:22:27.6000000+00:00,04:25,[ORL] Wagner Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1630532,101,107,204060,1610612753,6570000,0,6
467,4,671,2023-11-03T03:22:51.8000000+00:00,04:25,[ORL 108-101] Banchero Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,101,108,,1610612753,6590000,1,7
468,4,672,2023-11-03T03:23:08.4000000+00:00,04:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,108,,1610612762,6600000,0,7
469,4,673,2023-11-03T03:23:28.6000000+00:00,04:13,[UTA] Clarkson Layup Shot: Missed,42,15,2,0,0,0,5,2,,1610612762,203903,101,108,,1610612762,6610000,0,7
470,4,674,2023-11-03T03:23:28.6000000+00:00,04:13,[UTA] Olynyk Rebound (Off:1 Def:1),42,15,1,0,0,0,0,4,,1610612762,203482,101,108,,1610612762,6620000,0,7
471,4,675,2023-11-03T03:23:36.2000000+00:00,04:13,[ORL] Carter Jr. Foul: Personal (3 PF) (G Petraitis),25,208,0,0,0,0,1,6,203482,1610612753,1628976,101,108,204058,1610612762,6630000,0,7
472,4,677,2023-11-03T03:24:06.6000000+00:00,04:07,[UTA 103-108] Horton-Tucker Driving Layup Shot: Made (15 PTS),31,39,2,0,0,0,6,1,,1610612762,1629659,103,108,,1610612762,6650000,2,5
473,4,678,2023-11-03T03:24:23.3000000+00:00,03:51,[ORL] Anthony 3pt Shot: Missed,-99,257,3,0,0,0,1,2,,1610612753,1630175,103,108,,1610612753,6660000,0,5
474,4,679,2023-11-03T03:24:27.3000000+00:00,03:47,[ORL] Ingles Rebound (Off:1 Def:1),-99,257,1,0,0,0,0,4,,1610612753,204060,103,108,,1610612753,6670000,0,5
475,4,680,2023-11-03T03:24:34.9000000+00:00,03:42,[UTA] Collins Foul: Shooting (5 PF) (2 FTA) (G Petraitis),55,45,0,0,2,0,2,6,1631094,1610612762,1628381,103,108,204058,1610612753,6680000,0,5
476,4,682,2023-11-03T03:25:03.2000000+00:00,03:42,[ORL 109-103] Banchero Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,103,109,,1610612753,6700000,1,6
477,4,683,2023-11-03T03:25:06.0000000+00:00,03:42,[ORL] Black Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1641710,103,109,1630591,1610612753,6710000,0,6
478,4,685,2023-11-03T03:25:25.7000000+00:00,03:42,[ORL 110-103] Banchero Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,103,110,,1610612753,6730000,1,7
479,4,686,2023-11-03T03:25:44.1000000+00:00,03:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,110,,1610612762,6740000,0,7
480,4,687,2023-11-03T03:26:05.7000000+00:00,03:27,[UTA] Collins Driving Layup Shot: Missed Block: Banchero (2 BLK),42,56,2,0,0,0,6,2,1631094,1610612762,1628381,103,110,,1610612762,6750000,0,7
481,4,689,2023-11-03T03:26:05.7000000+00:00,03:27,[UTA] Team Rebound,42,56,1,0,0,0,0,4,,1610612762,0,103,110,,1610612762,6770000,0,7
482,4,690,2023-11-03T03:26:10.2000000+00:00,03:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,110,,1610612762,6780000,0,7
483,4,691,2023-11-03T03:26:22.8000000+00:00,03:25,[ORL] Suggs Foul: Personal (4 PF) (2 FTA) (P Ransom),92,225,1,0,2,0,1,6,203903,1610612753,1630591,103,110,1627963,1610612762,6790000,0,7
484,4,693,2023-11-03T03:26:49.7000000+00:00,03:25,[UTA 104-110] Clarkson Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612762,203903,104,110,,1610612762,6810000,1,6
485,4,694,2023-11-03T03:27:05.4000000+00:00,03:25,[UTA 105-110] Clarkson Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612762,203903,105,110,,1610612762,6820000,1,5
486,4,695,2023-11-03T03:27:19.3000000+00:00,03:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,105,110,,1610612753,6830000,0,5
487,4,696,2023-11-03T03:28:24.3000000+00:00,03:22,[ORL] Anthony Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1630175,105,110,1630532,1610612753,6840000,0,5
488,4,698,2023-11-03T03:29:14.4000000+00:00,03:11,[ORL] Banchero Turnover : Bad Pass (5 TO) Steal:Olynyk (2 ST),53,257,1,0,0,0,1,5,203482,1610612753,1631094,105,110,,1610612753,6860000,0,5
489,4,700,2023-11-03T03:29:29.9000000+00:00,02:55,[UTA] Markkanen 3pt Shot: Missed,240,-14,3,0,0,0,1,2,,1610612762,1628374,105,110,,1610612762,6880000,0,5
490,4,701,2023-11-03T03:29:30.9000000+00:00,02:54,[UTA] Clarkson Rebound (Off:3 Def:3),240,-14,1,0,0,0,0,4,,1610612762,203903,105,110,,1610612762,6890000,0,5
491,4,702,2023-11-03T03:29:39.4000000+00:00,02:49,[UTA] Horton-Tucker Foul: Offensive Charge (4 PF) (G Petraitis),-67,30,0,0,0,0,26,6,1630591,1610612762,1629659,105,110,204058,1610612762,6900000,0,5
492,4,704,2023-11-03T03:29:39.4000000+00:00,02:49,[UTA] Horton-Tucker Turnover : Offensive Foul Turnover (2 TO),-67,30,0,0,0,0,37,5,,1610612762,1629659,105,110,204058,1610612762,6920000,0,5
493,4,705,2023-11-03T03:30:14.2000000+00:00,02:32,[ORL] Wagner Turnover : Lost Ball (2 TO) Steal:Horton-Tucker (3 ST),29,178,1,0,0,0,2,5,1629659,1610612753,1630532,105,110,,1610612753,6930000,0,5
494,4,711,2023-11-03T03:30:30.0000000+00:00,02:26,[UTA] Clarkson Turnover : Bad Pass (6 TO) Steal:Ingles (1 ST),-5,108,1,0,0,0,1,5,204060,1610612762,203903,105,110,200832,1610612762,6955000,0,5
495,4,709,2023-11-03T03:30:45.8000000+00:00,02:26,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612753,1610612753,105,110,,1610612753,6970000,0,5
496,4,713,2023-11-03T03:30:47.1000000+00:00,02:26,[ORL] Ingles Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,204060,105,110,1630175,1610612753,6975000,0,5
497,4,710,2023-11-03T03:30:48.5000000+00:00,02:26,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612753,0,105,110,,1610612753,6980000,0,5
498,4,712,2023-11-03T03:33:44.6000000+00:00,02:17,[ORL 112-105] Banchero Driving Layup Shot: Made (28 PTS),-25,15,2,0,0,0,6,1,,1610612753,1631094,105,112,,1610612753,6990000,2,7
499,4,715,2023-11-03T03:33:59.0000000+00:00,02:03,[UTA] Horton-Tucker Driving Reverse Layup Shot: Missed Block: Carter Jr. (1 BLK),-18,5,2,0,0,0,73,2,1628976,1610612762,1629659,105,112,,1610612762,7000000,0,7
500,4,717,2023-11-03T03:34:01.0000000+00:00,02:01,[ORL] Anthony Rebound (Off:0 Def:7),-18,5,0,0,0,0,0,4,,1610612753,1630175,105,112,,1610612762,7020000,0,7
501,4,718,2023-11-03T03:34:14.6000000+00:00,01:48,[ORL] Banchero Step Back Jump shot: Missed,-194,84,2,0,0,0,80,2,,1610612753,1631094,105,112,,1610612753,7030000,0,7
502,4,719,2023-11-03T03:34:17.6000000+00:00,01:45,[UTA] Markkanen Rebound (Off:1 Def:6),-194,84,0,0,0,0,0,4,,1610612762,1628374,105,112,,1610612753,7040000,0,7
503,4,720,2023-11-03T03:34:26.7000000+00:00,01:41,[ORL] Anthony Foul: Personal (3 PF) (2 FTA) (C Blair),-17,38,1,0,2,0,1,6,203903,1610612753,1630175,105,112,200832,1610612762,7050000,0,7
504,4,722,2023-11-03T03:34:55.9000000+00:00,01:41,[UTA 106-112] Clarkson Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612762,203903,106,112,,1610612762,7070000,1,6
505,4,723,2023-11-03T03:35:12.5000000+00:00,01:41,[UTA 107-112] Clarkson Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612762,203903,107,112,,1610612762,7080000,1,5
506,4,724,2023-11-03T03:35:33.6000000+00:00,01:26,[ORL] Banchero Turnover : Lost Ball (6 TO) Steal:Olynyk (3 ST),-145,92,1,0,0,0,2,5,203482,1610612753,1631094,107,112,,1610612753,7090000,0,5
507,4,726,2023-11-03T03:35:44.2000000+00:00,01:15,[UTA 110-112] Markkanen 3pt Shot: Made (19 PTS) Assist: Horton-Tucker (8 AST),-69,234,3,0,0,0,1,1,,1610612762,1628374,110,112,1629659,1610612762,7110000,3,2
508,4,728,2023-11-03T03:36:06.7000000+00:00,01:04,[ORL] Carter Jr. Foul: Offensive (4 PF) (G Petraitis),21,314,0,0,0,0,4,6,1629659,1610612753,1628976,110,112,204058,1610612753,7130000,0,2
509,4,730,2023-11-03T03:36:06.7000000+00:00,01:04,[ORL] Carter Jr. Turnover : Offensive Foul Turnover (2 TO),21,314,0,0,0,0,37,5,,1610612753,1628976,110,112,204058,1610612753,7150000,0,2
510,4,731,2023-11-03T03:36:41.2000000+00:00,00:53.1,[UTA] Collins 3pt Shot: Missed,237,39,3,0,0,0,1,2,,1610612762,1628381,110,112,,1610612762,7160000,0,2
511,4,732,2023-11-03T03:36:43.8000000+00:00,00:50.5,[ORL] Suggs Rebound (Off:2 Def:2),237,39,0,0,0,0,0,4,,1610612753,1630591,110,112,,1610612762,7170000,0,2
512,4,733,2023-11-03T03:37:02.0000000+00:00,00:33.0,[ORL] Anthony Step Back Jump shot: Missed,146,17,2,0,0,0,80,2,,1610612753,1630175,110,112,,1610612753,7180000,0,2
513,4,734,2023-11-03T03:37:04.1000000+00:00,00:30.9,[UTA] Collins Rebound (Off:3 Def:7),146,17,0,0,0,0,0,4,,1610612762,1628381,110,112,,1610612753,7190000,0,2
514,4,735,2023-11-03T03:37:14.8000000+00:00,00:20.3,[UTA 113-112] Markkanen 3pt Shot: Made (22 PTS) Assist: Olynyk (3 AST),62,257,3,0,0,0,1,1,,1610612762,1628374,113,112,203482,1610612762,7200000,3,-1
515,4,737,2023-11-03T03:37:23.8000000+00:00,00:19.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,113,112,,1610612753,7220000,0,-1
516,4,738,2023-11-03T03:39:11.7000000+00:00,00:14.1,[ORL 114-113] Banchero Driving Layup Shot: Made (30 PTS) Assist: Anthony (7 AST),-29,56,2,0,0,0,6,1,,1610612753,1631094,113,114,1630175,1610612753,7230000,2,1
517,4,739,2023-11-03T03:39:15.9000000+00:00,00:14.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,113,114,,1610612762,7240000,0,1
518,4,740,2023-11-03T03:40:15.9000000+00:00,00:14.1,[ORL] Anthony Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1630175,113,114,1628371,1610612762,7250000,0,1
519,4,743,2023-11-03T03:41:00.9000000+00:00,00:04.3,[UTA] Horton-Tucker 3pt Shot: Missed,-131,212,3,0,0,0,1,2,,1610612762,1629659,113,114,,1610612762,7270000,0,1
520,4,744,2023-11-03T03:41:05.3000000+00:00,00:01.3,[ORL] Carter Jr. Rebound (Off:2 Def:8),-131,212,0,0,0,0,0,4,,1610612753,1628976,113,114,,1610612762,7280000,0,1
521,4,745,2023-11-03T03:41:10.1000000+00:00,00:01.3,[UTA] Olynyk Foul: Personal (5 PF) (2 FTA) (P Ransom),4,683,1,0,2,0,1,6,1628976,1610612762,203482,113,114,1627963,1610612753,7290000,0,1
522,4,747,2023-11-03T03:42:55.2000000+00:00,00:01.3,[ORL] Carter Jr. Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1628976,113,114,1641710,1610612753,7310000,0,1
523,4,749,2023-11-03T03:43:04.7000000+00:00,00:01.3,[ORL] Black Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1641710,113,114,,1610612753,7330000,0,1
