,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
390,4,565,2024-02-10T05:33:32.0000000+00:00,08:18,[NOP] Williamson Turnover : Lost Ball (2 TO) Steal:James (1 ST),-4,90,1,0,0,0,2,5,2544,1610612740,1629627,121,112,,1610612740,5580000,0,-9
391,4,567,2024-02-10T05:33:36.7000000+00:00,08:13,[LAL 123-112] Reaves Running Layup Shot: Made (23 PTS) Assist: James (12 AST),21,15,2,1,0,0,41,1,,1610612747,1630559,123,112,2544,1610612747,5600000,2,-11
392,4,569,2024-02-10T05:33:45.8000000+00:00,08:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,123,112,,1610612740,5620000,0,-11
393,4,570,2024-02-10T05:36:20.8000000+00:00,08:09,[NOP] Murphy III Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630530,123,112,203468,1610612740,5630000,0,-11
394,4,572,2024-02-10T05:36:54.7000000+00:00,07:54,[NOP] Alvarado Driving Floating Jump Shot: Missed,10,66,2,0,0,0,101,2,,1610612740,1630631,123,112,,1610612740,5650000,0,-11
395,4,573,2024-02-10T05:36:54.7000000+00:00,07:54,[LAL] Team Rebound,10,66,0,0,0,0,0,4,,1610612747,0,123,112,,1610612740,5660000,0,-11
396,4,574,2024-02-10T05:36:58.5000000+00:00,07:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,123,112,,1610612747,5670000,0,-11
397,4,575,2024-02-10T05:37:22.2000000+00:00,07:33,[LAL 125-112] James Hook Shot: Made (21 PTS),-6,46,2,0,0,0,3,1,,1610612747,2544,125,112,,1610612747,5680000,2,-13
398,4,576,2024-02-10T05:37:33.7000000+00:00,07:20,[NOP] McCollum 3pt Shot: Missed,123,220,3,0,0,0,1,2,,1610612740,203468,125,112,,1610612740,5690000,0,-13
399,4,577,2024-02-10T05:37:36.7000000+00:00,07:17,[LAL] Davis Rebound (Off:0 Def:4),123,220,0,0,0,0,0,4,,1610612747,203076,125,112,,1610612740,5700000,0,-13
400,4,578,2024-02-10T05:37:56.8000000+00:00,06:57,[LAL 127-112] Reaves Pullup Jump shot: Made (25 PTS) Assist: James (13 AST),-44,112,2,0,0,0,79,1,,1610612747,1630559,127,112,2544,1610612747,5710000,2,-15
401,4,580,2024-02-10T05:38:12.0000000+00:00,06:44,[LAL] Hachimura Foul: Personal (1 PF) (J Butler),-103,200,0,0,0,0,1,6,1629627,1610612747,1629060,127,112,1628951,1610612740,5730000,0,-15
402,4,582,2024-02-10T05:38:23.0000000+00:00,06:44,[NOP] Williamson Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1629627,127,112,1630529,1610612740,5750000,0,-15
403,4,583,2024-02-10T05:38:23.0000000+00:00,06:44,[NOP] Daniels Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630700,127,112,1627742,1610612740,5760000,0,-15
404,4,586,2024-02-10T05:38:51.8000000+00:00,06:32,[NOP] Ingram Turnaround Jump Shot: Missed,118,24,2,0,0,0,47,2,,1610612740,1627742,127,112,,1610612740,5790000,0,-15
405,4,587,2024-02-10T05:38:53.8000000+00:00,06:30,[NOP] Team Rebound,118,24,1,0,0,0,0,4,,1610612740,0,127,112,,1610612740,5800000,0,-15
406,4,588,2024-02-10T05:38:57.1000000+00:00,06:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,127,112,,1610612740,5810000,0,-15
407,4,589,2024-02-10T05:39:15.6000000+00:00,06:30,[LAL] James Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,2544,127,112,1627752,1610612740,5820000,0,-15
408,4,591,2024-02-10T05:39:37.0000000+00:00,06:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,127,112,,1610612740,5840000,0,-15
409,4,592,2024-02-10T05:39:49.9000000+00:00,06:28,[LAL] Hachimura Foul: Personal (2 PF) (S Wright),-76,45,0,0,0,0,1,6,1627742,1610612747,1629060,127,112,2882,1610612740,5850000,0,-15
410,4,594,2024-02-10T05:40:25.8000000+00:00,06:19,[NOP 115-127] McCollum 3pt Shot: Made (17 PTS) Assist: Jones (2 AST),202,146,3,0,0,0,1,1,,1610612740,203468,127,115,1630529,1610612740,5870000,3,-12
411,4,596,2024-02-10T05:40:51.5000000+00:00,05:53,[LAL] Davis Pullup Jump shot: Missed Block: Ingram (3 BLK),-5,61,2,0,0,0,79,2,1627742,1610612747,203076,127,115,,1610612747,5890000,0,-12
412,4,598,2024-02-10T05:40:52.5000000+00:00,05:52,[NOP] Alvarado Rebound (Off:1 Def:2),-5,61,0,0,0,0,0,4,,1610612740,1630631,127,115,,1610612747,5910000,0,-12
413,4,599,2024-02-10T05:40:59.7000000+00:00,05:45,[NOP 117-127] McCollum Driving Floating Jump Shot: Made (19 PTS),-29,64,2,1,0,0,101,1,,1610612740,203468,127,117,,1610612740,5920000,2,-10
414,4,600,2024-02-10T05:41:18.8000000+00:00,05:31,[NOP] Ingram Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (4 PF) (1 FTA) (S Twardoski),0,-80,0,0,1,0,17,6,,1610612740,1627742,127,117,202053,1610612747,5930000,0,-10
415,4,601,2024-02-10T05:41:30.4000000+00:00,05:31,[NOP] Valanciunas Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,202685,127,117,1629627,1610612747,5940000,0,-10
416,4,603,2024-02-10T05:41:38.4000000+00:00,05:31,[LAL 128-117] Russell Free Throw Technical (30 PTS),0,-80,1,0,1,0,16,3,,1610612747,1626156,128,117,,1610612747,5960000,1,-11
417,4,604,2024-02-10T05:41:45.7000000+00:00,05:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,128,117,,1610612747,5970000,0,-11
418,4,605,2024-02-10T05:44:40.3000000+00:00,05:31,[LAL] Prince Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,1627752,128,117,2544,1610612747,5980000,0,-11
419,4,607,2024-02-10T05:44:51.8000000+00:00,05:22,[LAL] Reaves Step Back Jump shot: Missed,-71,140,2,0,0,0,80,2,,1610612747,1630559,128,117,,1610612747,6000000,0,-11
420,4,608,2024-02-10T05:44:52.8000000+00:00,05:21,[LAL] Team Rebound,-71,140,1,0,0,0,0,4,,1610612747,0,128,117,,1610612747,6010000,0,-11
421,4,609,2024-02-10T05:45:00.5000000+00:00,05:21,[NOP] Jones Foul: Loose Ball (4 PF) (S Wright),7,33,0,0,0,0,3,6,203076,1610612740,1630529,128,117,2882,1610612747,6020000,0,-11
422,4,611,2024-02-10T05:45:23.0000000+00:00,05:10,[LAL] Russell 3pt Shot: Missed,141,224,3,0,0,0,1,2,,1610612747,1626156,128,117,,1610612747,6040000,0,-11
423,4,612,2024-02-10T05:45:24.0000000+00:00,05:09,[LAL] Team Rebound,141,224,1,0,0,0,0,4,,1610612747,0,128,117,,1610612747,6050000,0,-11
424,4,613,2024-02-10T05:45:29.5000000+00:00,05:09,[NOP] Jones Foul: Loose Ball (5 PF) (S Twardoski),0,18,0,0,0,0,3,6,203076,1610612740,1630529,128,117,202053,1610612747,6060000,0,-11
425,4,615,2024-02-10T05:45:53.3000000+00:00,05:02,[LAL 130-117] Davis Turnaround Fadeaway shot: Made (20 PTS),-10,87,2,0,0,0,86,1,,1610612747,203076,130,117,,1610612747,6080000,2,-13
426,4,616,2024-02-10T05:46:14.4000000+00:00,04:40,[NOP] Alvarado 3pt Shot: Missed,-229,35,3,0,0,0,1,2,,1610612740,1630631,130,117,,1610612740,6090000,0,-13
427,4,617,2024-02-10T05:46:17.4000000+00:00,04:37,[LAL] Davis Rebound (Off:0 Def:5),-229,35,0,0,0,0,0,4,,1610612747,203076,130,117,,1610612740,6100000,0,-13
428,4,618,2024-02-10T05:46:36.7000000+00:00,04:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,130,117,,1610612747,6110000,0,-13
429,4,619,2024-02-10T05:46:37.5000000+00:00,04:24,[NOP] Alvarado Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1630631,130,117,1626204,1610612747,6120000,0,-13
430,4,621,2024-02-10T05:46:56.5000000+00:00,04:14,[LAL] Davis Turnover : Lost Ball (3 TO) Steal:Jones (2 ST),-6,72,1,0,0,0,2,5,1630529,1610612747,203076,130,117,,1610612747,6140000,0,-13
431,4,623,2024-02-10T05:47:06.2000000+00:00,04:04,[NOP] Williamson Layup Shot: Missed Block: Davis (1 BLK),-17,12,2,0,0,0,5,2,203076,1610612740,1629627,130,117,,1610612740,6160000,0,-13
432,4,625,2024-02-10T05:47:07.2000000+00:00,04:03,[LAL] Davis Rebound (Off:0 Def:6),-17,12,0,0,0,0,0,4,,1610612747,203076,130,117,,1610612740,6180000,0,-13
433,4,626,2024-02-10T05:47:22.1000000+00:00,03:49,[LAL 132-117] Reaves Driving Floating Bank Jump Shot: Made (27 PTS) Assist: James (14 AST),49,41,2,0,0,0,102,1,,1610612747,1630559,132,117,2544,1610612747,6190000,2,-15
434,4,628,2024-02-10T05:47:27.7000000+00:00,03:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,132,117,,1610612740,6210000,0,-15
435,4,629,2024-02-10T05:49:12.3000000+00:00,03:38,[NOP] Nance Jr. Foul: Offensive (2 PF) (S Wright),-64,66,0,0,0,0,4,6,203076,1610612740,1626204,132,117,2882,1610612740,6220000,0,-15
436,4,631,2024-02-10T05:49:12.3000000+00:00,03:38,[NOP] Nance Jr. Turnover : Offensive Foul Turnover (2 TO),-64,66,0,0,0,0,37,5,,1610612740,1626204,132,117,2882,1610612740,6240000,0,-15
437,4,632,2024-02-10T05:49:43.5000000+00:00,03:22,[LAL] Russell Driving Floating Jump Shot: Missed,-74,8,2,0,0,0,101,2,,1610612747,1626156,132,117,,1610612747,6250000,0,-15
438,4,633,2024-02-10T05:49:45.5000000+00:00,03:20,[NOP] Nance Jr. Rebound (Off:2 Def:3),-74,8,0,0,0,0,0,4,,1610612740,1626204,132,117,,1610612747,6260000,0,-15
439,4,634,2024-02-10T05:49:53.3000000+00:00,03:15,[LAL] Hachimura Foul: Shooting (3 PF) (2 FTA) (S Twardoski),-31,20,1,0,2,0,2,6,1626204,1610612747,1629060,132,117,202053,1610612740,6270000,0,-15
440,4,636,2024-02-10T05:50:32.4000000+00:00,03:15,[NOP] Nance Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1626204,132,117,,1610612740,6290000,0,-15
441,4,637,2024-02-10T05:50:32.4000000+00:00,03:15,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,132,117,,1610612740,6290001,0,-15
442,4,638,2024-02-10T05:50:32.4000000+00:00,03:15,[NOP] Nance Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1626204,132,117,,1610612740,6310000,0,-15
443,4,639,2024-02-10T05:50:34.4000000+00:00,03:13,[LAL] James Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612747,2544,132,117,,1610612740,6310001,0,-15
444,4,640,2024-02-10T05:51:13.7000000+00:00,02:56,[LAL] Reaves 3pt Shot: Missed,-223,26,3,0,0,0,1,2,,1610612747,1630559,132,117,,1610612747,6330000,0,-15
445,4,641,2024-02-10T05:51:16.7000000+00:00,02:53,[NOP] Nance Jr. Rebound (Off:2 Def:4),-223,26,0,0,0,0,0,4,,1610612740,1626204,132,117,,1610612747,6340000,0,-15
446,4,642,2024-02-10T05:51:25.7000000+00:00,02:43,[NOP] McCollum Driving Floating Jump Shot: Missed,-65,51,2,0,0,0,101,2,,1610612740,203468,132,117,,1610612740,6350000,0,-15
447,4,643,2024-02-10T05:51:27.3000000+00:00,02:42,[LAL] Hachimura Rebound (Off:0 Def:5),-65,51,0,0,0,0,0,4,,1610612747,1629060,132,117,,1610612740,6360000,0,-15
448,4,644,2024-02-10T05:51:33.3000000+00:00,02:36,[LAL] Russell 3pt Shot: Missed,-225,61,3,0,0,0,1,2,,1610612747,1626156,132,117,,1610612747,6370000,0,-15
449,4,645,2024-02-10T05:51:38.3000000+00:00,02:33,[LAL] Team Rebound,-225,61,1,0,0,0,0,4,,1610612747,0,132,117,,1610612747,6380000,0,-15
450,4,646,2024-02-10T05:51:39.6000000+00:00,02:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,132,117,,1610612747,6390000,0,-15
451,4,647,2024-02-10T05:51:49.5000000+00:00,02:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,132,117,,1610612747,6400000,0,-15
452,4,648,2024-02-10T05:53:11.6000000+00:00,02:33,[LAL] Russell Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1626156,132,117,1629637,1610612747,6410000,0,-15
453,4,649,2024-02-10T05:53:11.6000000+00:00,02:33,[LAL] Davis Substitution replaced by Hood-Schifino,0,-80,0,0,0,0,0,8,,1610612747,203076,132,117,1641720,1610612747,6420000,0,-15
454,4,650,2024-02-10T05:53:11.6000000+00:00,02:33,[LAL] Reaves Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1630559,132,117,1626174,1610612747,6430000,0,-15
455,4,651,2024-02-10T05:53:11.6000000+00:00,02:33,[LAL] James Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612747,2544,132,117,1630219,1610612747,6440000,0,-15
456,4,652,2024-02-10T05:53:11.6000000+00:00,02:33,[LAL] Hachimura Substitution replaced by Windler,0,-80,0,0,0,0,0,8,,1610612747,1629060,132,117,1629685,1610612747,6450000,0,-15
457,4,653,2024-02-10T05:53:11.6000000+00:00,02:33,[NOP] Williamson Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1629627,132,117,1630700,1610612747,6460000,0,-15
458,4,654,2024-02-10T05:53:11.6000000+00:00,02:33,[NOP] McCollum Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,203468,132,117,1641722,1610612747,6470000,0,-15
459,4,655,2024-02-10T05:53:11.6000000+00:00,02:33,[NOP] Jones Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1630529,132,117,1630631,1610612747,6480000,0,-15
460,4,656,2024-02-10T05:53:11.6000000+00:00,02:33,[NOP] Ingram Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1627742,132,117,1630526,1610612747,6490000,0,-15
461,4,657,2024-02-10T05:53:11.6000000+00:00,02:33,[NOP] Nance Jr. Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1626204,132,117,1630530,1610612747,6500000,0,-15
462,4,668,2024-02-10T05:53:36.4000000+00:00,02:27,[LAL] Wood Driving Layup Shot: Missed,5,35,2,0,0,0,6,2,,1610612747,1626174,132,117,,1610612747,6610000,0,-15
463,4,670,2024-02-10T05:53:38.4000000+00:00,02:25,[LAL] Wood Rebound (Off:1 Def:0),5,35,1,0,0,0,0,4,,1610612747,1626174,132,117,,1610612747,6630000,0,-15
464,4,671,2024-02-10T05:53:43.3000000+00:00,02:22,[LAL 134-117] Wood Layup Shot: Made (4 PTS),9,20,2,0,0,0,5,1,,1610612747,1626174,134,117,,1610612747,6640000,2,-17
465,4,672,2024-02-10T05:53:54.9000000+00:00,02:05,[NOP] Hawkins Turnover : Bad Pass (1 TO) Steal:Hayes (2 ST),-140,131,1,0,0,0,1,5,1629637,1610612740,1641722,134,117,,1610612740,6650000,0,-17
466,4,674,2024-02-10T05:54:10.0000000+00:00,01:50,[LAL 137-117] Wood 3pt Shot: Made (7 PTS) Assist: Windler (1 AST),-136,220,3,0,0,0,1,1,,1610612747,1626174,137,117,1629685,1610612747,6670000,3,-20
467,4,676,2024-02-10T05:54:27.0000000+00:00,01:35,[NOP 120-137] Hawkins 3pt Shot: Made (3 PTS) Assist: Alvarado (2 AST),80,269,3,0,0,0,1,1,,1610612740,1641722,137,120,1630631,1610612740,6690000,3,-17
468,4,678,2024-02-10T05:54:40.7000000+00:00,01:27,[LAL 139-120] Wood Pullup Jump shot: Made (9 PTS),-10,71,2,0,0,0,79,1,,1610612747,1626174,139,120,,1610612747,6710000,2,-19
469,4,679,2024-02-10T05:54:49.7000000+00:00,01:19,[NOP] Daniels 3pt Shot: Missed,104,241,3,0,0,0,1,2,,1610612740,1630700,139,120,,1610612740,6720000,0,-19
470,4,680,2024-02-10T05:54:54.7000000+00:00,01:14,[LAL] Hood-Schifino Rebound (Off:0 Def:1),104,241,0,0,0,0,0,4,,1610612747,1641720,139,120,,1610612740,6730000,0,-19
471,4,681,2024-02-10T05:55:02.7000000+00:00,01:05,[LAL] Hood-Schifino Driving Floating Jump Shot: Missed,5,82,2,0,0,0,101,2,,1610612747,1641720,139,120,,1610612747,6740000,0,-19
472,4,682,2024-02-10T05:55:05.7000000+00:00,01:02,[NOP] Daniels Rebound (Off:0 Def:1),5,82,0,0,0,0,0,4,,1610612740,1630700,139,120,,1610612747,6750000,0,-19
473,4,683,2024-02-10T05:55:08.3000000+00:00,01:00,[NOP] Hawkins 3pt Shot: Missed,-150,200,3,1,0,0,2,2,,1610612740,1641722,139,120,,1610612740,6760000,0,-19
474,4,684,2024-02-10T05:55:11.4000000+00:00,00:56.9,[LAL] Hayes Rebound (Off:3 Def:5),-150,200,0,0,0,0,0,4,,1610612747,1629637,139,120,,1610612740,6770000,0,-19
475,4,685,2024-02-10T05:55:27.9000000+00:00,00:41.5,[LAL] Wood Turnover : Lost Ball (1 TO) Steal:Hawkins (1 ST),-65,183,1,0,0,0,2,5,1641722,1610612747,1626174,139,120,,1610612747,6780000,0,-19
476,4,687,2024-02-10T05:55:31.9000000+00:00,00:38.2,[NOP 122-139] Hawkins Running Finger Roll Layup Shot: Made (5 PTS),6,14,2,1,0,0,76,1,,1610612740,1641722,139,122,,1610612740,6800000,2,-17
477,4,688,2024-02-10T05:56:00.3000000+00:00,00:13.7,[LAL] Team Turnover : Shot Clock Turnover,12,91,0,0,0,0,11,5,,1610612747,0,139,122,1628951,1610612747,6810000,0,-17
478,4,689,2024-02-10T05:56:28.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,139,122,,1610612740,6820000,0,-17
