,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,572,2023-11-11T02:07:28.4000000+00:00,09:12,[DET] Wiseman Rebound (Off:1 Def:0),12,47,1,0,0,0,0,4,,1610612765,1630164,79,92,,1610612765,5520000,0,13
396,4,573,2023-11-11T02:07:30.1000000+00:00,09:11,[DET] Stewart Turnover : Bad Pass (3 TO) Steal:Maxey (3 ST),7,38,1,0,0,0,1,5,1630178,1610612765,1630191,79,92,,1610612765,5530000,0,13
397,4,575,2023-11-11T02:07:35.0000000+00:00,09:05,[PHI 94-79] Harris Running Alley Oop Layup Shot: Made (15 PTS) Assist: Maxey (10 AST),-29,30,2,1,0,0,100,1,,1610612755,202699,79,94,1630178,1610612755,5550000,2,15
398,4,577,2023-11-11T02:07:47.1000000+00:00,08:54,[DET] Hayes Turnover : Out of Bounds - Bad Pass Turnover (2 TO),132,236,0,0,0,0,45,5,,1610612765,1630165,79,94,203593,1610612765,5570000,0,15
399,4,578,2023-11-11T02:08:06.9000000+00:00,08:44,[PHI] Batum 3pt Shot: Missed,-1,282,3,0,0,0,1,2,,1610612755,201587,79,94,,1610612755,5580000,0,15
400,4,579,2023-11-11T02:08:10.7000000+00:00,08:41,[PHI] Harris Rebound (Off:1 Def:3),-1,282,1,0,0,0,0,4,,1610612755,202699,79,94,,1610612755,5590000,0,15
401,4,580,2023-11-11T02:08:12.2000000+00:00,08:39,[PHI] Harris Putback Layup Shot: Missed Block: Thompson (3 BLK),12,16,2,0,0,0,72,2,1641709,1610612755,202699,79,94,,1610612755,5600000,0,15
402,4,582,2023-11-11T02:08:16.2000000+00:00,08:35,[DET] Thompson Rebound (Off:2 Def:7),12,16,0,0,0,0,0,4,,1610612765,1641709,79,94,,1610612755,5620000,0,15
403,4,583,2023-11-11T02:08:19.6000000+00:00,08:32,[DET] Hayes Fadeaway Jump Shot: Missed,-66,18,2,0,0,0,63,2,,1610612765,1630165,79,94,,1610612765,5630000,0,15
404,4,584,2023-11-11T02:08:22.5000000+00:00,08:29,[DET] Wiseman Rebound (Off:2 Def:0),-66,18,1,0,0,0,0,4,,1610612765,1630164,79,94,,1610612765,5640000,0,15
405,4,585,2023-11-11T02:08:23.5000000+00:00,08:28,[DET 81-94] Wiseman Putback Dunk Shot: Made (2 PTS),7,9,2,0,0,0,87,1,,1610612765,1630164,81,94,,1610612765,5650000,2,13
406,4,586,2023-11-11T02:08:38.1000000+00:00,08:13,[PHI] Maxey 3pt Shot: Missed,108,252,3,0,0,0,80,2,,1610612755,1630178,81,94,,1610612755,5660000,0,13
407,4,587,2023-11-11T02:08:41.1000000+00:00,08:10,[DET] Cunningham Rebound (Off:1 Def:3),108,252,0,0,0,0,0,4,,1610612765,1630595,81,94,,1610612755,5670000,0,13
408,4,588,2023-11-11T02:08:49.0000000+00:00,08:02,[DET 83-94] Cunningham Driving Layup Shot: Made (14 PTS),-17,30,2,0,0,0,6,1,,1610612765,1630595,83,94,,1610612765,5680000,2,11
409,4,589,2023-11-11T02:08:57.6000000+00:00,08:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,83,94,,1610612755,5690000,0,11
410,4,590,2023-11-11T02:11:52.9000000+00:00,07:51,[PHI 96-83] Maxey Cutting Layup Shot: Made (24 PTS) Assist: Batum (3 AST),29,29,2,0,0,0,98,1,,1610612755,1630178,83,96,201587,1610612755,5700000,2,13
411,4,592,2023-11-11T02:12:00.1000000+00:00,07:51,[DET] Stewart Violation:Defensive Goaltending (J Van Duyne),0,-80,0,0,0,0,2,7,,1610612765,1630191,83,96,,1610612755,5720000,0,13
412,4,593,2023-11-11T02:12:09.7000000+00:00,07:41,[DET 85-96] Thompson Driving Layup Shot: Made (10 PTS) Assist: Cunningham (5 AST),-5,24,2,0,0,0,6,1,,1610612765,1641709,85,96,1630595,1610612765,5730000,2,11
413,4,594,2023-11-11T02:12:14.0000000+00:00,07:41,[PHI] Batum Foul: Shooting (3 PF) (1 FTA) (T Brothers),-5,24,0,0,1,0,2,6,1641709,1610612755,201587,85,96,1146,1610612765,5740000,0,11
414,4,596,2023-11-11T02:12:29.6000000+00:00,07:41,[DET] Thompson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612765,1641709,85,96,,1610612765,5760000,0,11
415,4,597,2023-11-11T02:12:31.2000000+00:00,07:37,[PHI] Reed Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612755,1630194,85,96,,1610612765,5760001,0,11
416,4,598,2023-11-11T02:12:47.0000000+00:00,07:22,[DET] Wiseman Foul: Shooting (1 PF) (2 FTA) (T Brothers),23,45,0,0,2,0,2,6,1630178,1610612765,1630164,85,96,1146,1610612755,5780000,0,11
417,4,600,2023-11-11T02:13:14.0000000+00:00,07:22,[PHI 97-85] Maxey Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,85,97,,1610612755,5800000,1,12
418,4,601,2023-11-11T02:13:14.8000000+00:00,07:22,[DET] Wiseman Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630164,85,97,1631204,1610612755,5810000,0,12
419,4,602,2023-11-11T02:13:14.8000000+00:00,07:22,[PHI] Melton Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,1629001,85,97,1626162,1610612755,5820000,0,12
420,4,605,2023-11-11T02:13:37.8000000+00:00,07:22,[PHI 98-85] Maxey Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,85,98,,1610612755,5850000,1,13
421,4,606,2023-11-11T02:14:05.0000000+00:00,06:58,[DET 88-98] Cunningham 3pt Shot: Made (17 PTS) Assist: Thompson (2 AST),112,236,3,0,0,0,1,1,,1610612765,1630595,88,98,1641709,1610612765,5860000,3,10
422,4,608,2023-11-11T02:14:30.2000000+00:00,06:32,[PHI 100-88] Harris Driving Layup Shot: Made (17 PTS),16,43,2,0,0,0,6,1,,1610612755,202699,88,100,,1610612755,5880000,2,12
423,4,609,2023-11-11T02:14:46.4000000+00:00,06:23,[DET] Cunningham Turnover : Out of Bounds - Bad Pass Turnover (4 TO),110,315,0,0,0,0,45,5,,1610612765,1630595,88,100,201245,1610612765,5890000,0,12
424,4,610,2023-11-11T02:14:53.6000000+00:00,06:23,[PHI] Reed Substitution replaced by Embiid,0,-80,0,0,0,0,0,8,,1610612755,1630194,88,100,203954,1610612755,5900000,0,12
425,4,612,2023-11-11T02:15:14.3000000+00:00,06:11,[PHI 102-88] Maxey Driving Floating Jump Shot: Made (28 PTS),38,64,2,0,0,0,101,1,,1610612755,1630178,88,102,,1610612755,5920000,2,14
426,4,613,2023-11-11T02:15:18.7000000+00:00,06:11,[DET] Cunningham Foul: Shooting (5 PF) (1 FTA) (T Brothers),38,64,0,0,1,0,2,6,1630178,1610612765,1630595,88,102,1146,1610612755,5930000,0,14
427,4,615,2023-11-11T02:15:45.8000000+00:00,06:11,[PHI 103-88] Maxey Free Throw 1 of 1 (29 PTS),0,-80,1,0,1,0,10,3,,1610612755,1630178,88,103,,1610612755,5950000,1,15
428,4,616,2023-11-11T02:16:06.1000000+00:00,05:52,[DET 90-103] Cunningham Driving Reverse Layup Shot: Made (19 PTS),-1,3,2,0,0,0,73,1,,1610612765,1630595,90,103,,1610612765,5960000,2,13
429,4,617,2023-11-11T02:16:32.9000000+00:00,05:31,[PHI] Harris Turnover : Out of Bounds Lost Ball Turnover (3 TO),-120,163,0,0,0,0,40,5,,1610612755,202699,90,103,203593,1610612755,5970000,0,13
430,4,619,2023-11-11T02:16:57.7000000+00:00,05:22,[DET] Thompson Driving Layup Shot: Missed,31,47,2,0,0,0,6,2,,1610612765,1641709,90,103,,1610612765,5980000,0,13
431,4,620,2023-11-11T02:17:00.7000000+00:00,05:19,[PHI] Maxey Rebound (Off:0 Def:5),31,47,0,0,0,0,0,4,,1610612755,1630178,90,103,,1610612765,5990000,0,13
432,4,621,2023-11-11T02:17:13.7000000+00:00,05:06,[PHI] Oubre Jr. 3pt Shot: Missed,-235,26,3,0,0,0,1,2,,1610612755,1626162,90,103,,1610612755,6000000,0,13
433,4,622,2023-11-11T02:17:17.7000000+00:00,05:02,[DET] Thompson Rebound (Off:2 Def:8),-235,26,0,0,0,0,0,4,,1610612765,1641709,90,103,,1610612755,6010000,0,13
434,4,623,2023-11-11T02:17:28.9000000+00:00,04:55,[PHI] Oubre Jr. Foul: Loose Ball (2 PF) (M Kogut),199,96,0,0,0,0,3,6,1630165,1610612755,1626162,90,103,201245,1610612765,6020000,0,13
435,4,625,2023-11-11T02:18:01.0000000+00:00,04:48,[DET] Hayes 3pt Shot: Missed,164,184,3,0,0,0,79,2,,1610612765,1630165,90,103,,1610612765,6040000,0,13
436,4,626,2023-11-11T02:18:04.0000000+00:00,04:45,[PHI] Harris Rebound (Off:1 Def:4),164,184,0,0,0,0,0,4,,1610612755,202699,90,103,,1610612765,6050000,0,13
437,4,627,2023-11-11T02:18:18.5000000+00:00,04:31,[PHI 105-90] Harris Layup Shot: Made (19 PTS) Assist: Maxey (11 AST),29,4,2,0,0,0,5,1,,1610612755,202699,90,105,1630178,1610612755,6060000,2,15
438,4,629,2023-11-11T02:18:29.8000000+00:00,04:19,[DET] Sasser 3pt Shot: Missed,-70,254,3,0,0,0,80,2,,1610612765,1631204,90,105,,1610612765,6080000,0,15
439,4,630,2023-11-11T02:18:35.8000000+00:00,04:13,[DET] Stewart Rebound (Off:1 Def:5),-70,254,1,0,0,0,0,4,,1610612765,1630191,90,105,,1610612765,6090000,0,15
440,4,631,2023-11-11T02:18:35.5000000+00:00,04:13,[DET] Stewart Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612765,1630191,90,105,,1610612765,6100000,0,15
441,4,632,2023-11-11T02:18:36.4000000+00:00,04:12,[PHI] Embiid Rebound (Off:5 Def:9),0,0,0,0,0,0,0,4,,1610612755,203954,90,105,,1610612765,6110000,0,15
442,4,633,2023-11-11T02:18:48.4000000+00:00,04:05,[DET] Sasser Foul: Shooting (4 PF) (2 FTA) (T Brothers),59,22,0,0,2,0,2,6,202699,1610612765,1631204,90,105,1146,1610612755,6120000,0,15
443,4,635,2023-11-11T02:19:12.7000000+00:00,04:05,[PHI 106-90] Harris Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612755,202699,90,106,,1610612755,6140000,1,16
444,4,636,2023-11-11T02:19:29.8000000+00:00,04:05,[PHI 107-90] Harris Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612755,202699,90,107,,1610612755,6150000,1,17
445,4,637,2023-11-11T02:19:45.9000000+00:00,03:52,[DET 92-107] Stewart Cutting Dunk Shot: Made (10 PTS) Assist: Thompson (3 AST),12,34,2,0,0,0,108,1,,1610612765,1630191,92,107,1641709,1610612765,6160000,2,15
446,4,639,2023-11-11T02:20:07.7000000+00:00,03:29,[PHI] Embiid Layup Shot: Missed Block: Stewart (1 BLK),-20,56,2,0,0,0,5,2,1630191,1610612755,203954,92,107,,1610612755,6180000,0,15
447,4,641,2023-11-11T02:20:08.7000000+00:00,03:28,[DET] Thompson Rebound (Off:2 Def:9),-20,56,0,0,0,0,0,4,,1610612765,1641709,92,107,,1610612755,6200000,0,15
448,4,642,2023-11-11T02:20:14.9000000+00:00,03:28,[PHI] Oubre Jr. Foul: Transition Take (3 PF) (1 FTA) (M Kogut),-65,339,1,0,1,0,31,6,1630165,1610612755,1626162,92,107,201245,1610612765,6210000,0,15
449,4,644,2023-11-11T02:20:59.1000000+00:00,03:28,[DET] Hayes Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612765,1630165,92,107,,1610612765,6230000,0,15
450,4,650,2023-11-11T02:20:59.1000000+00:00,03:28,[DET] Team Rebound,0,-80,1,0,0,0,0,4,,1610612765,0,92,107,,1610612765,6230001,0,15
451,4,682,2023-11-11T02:21:11.9000000+00:00,03:22,[DET] Stewart Layup Shot: Missed Block: Harris (1 BLK),9,31,2,0,0,0,5,2,202699,1610612765,1630191,92,107,,1610612765,6245000,0,15
452,4,684,2023-11-11T02:21:11.9000000+00:00,03:22,[DET] Thompson Rebound (Off:3 Def:9),9,31,1,0,0,0,0,4,,1610612765,1641709,92,107,,1610612765,6248750,0,15
453,4,646,2023-11-11T02:21:24.8000000+00:00,03:18,[DET 94-107] Sasser Driving Floating Jump Shot: Made (5 PTS) Assist: Thompson (4 AST),-43,71,2,0,0,0,101,1,,1610612765,1631204,94,107,1641709,1610612765,6250000,2,13
454,4,647,2023-11-11T02:21:29.2000000+00:00,03:18,[PHI] Maxey Foul: Shooting (3 PF) (1 FTA) (J Van Duyne),-36,93,1,0,1,0,2,6,1631204,1610612755,1630178,94,107,203593,1610612765,6260000,0,13
455,4,649,2023-11-11T02:21:44.4000000+00:00,03:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,94,107,,1610612765,6280000,0,13
456,4,651,2023-11-11T02:23:54.2000000+00:00,03:18,[DET 95-107] Sasser Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612765,1631204,95,107,,1610612765,6290000,1,12
457,4,652,2023-11-11T02:24:04.4000000+00:00,03:03,[PHI 110-95] Harris 3pt Shot: Made (24 PTS) Assist: Embiid (3 AST),21,256,3,0,0,0,1,1,,1610612755,202699,95,110,203954,1610612755,6300000,3,15
458,4,654,2023-11-11T02:24:20.0000000+00:00,02:48,[DET] Sasser 3pt Shot: Missed,-147,219,3,0,0,0,80,2,,1610612765,1631204,95,110,,1610612765,6320000,0,15
459,4,655,2023-11-11T02:24:24.0000000+00:00,02:44,[PHI] Maxey Rebound (Off:0 Def:6),-147,219,0,0,0,0,0,4,,1610612755,1630178,95,110,,1610612765,6330000,0,15
460,4,656,2023-11-11T02:24:42.1000000+00:00,02:26,[PHI] Embiid Layup Shot: Missed,-15,53,2,0,0,0,5,2,,1610612755,203954,95,110,,1610612755,6340000,0,15
461,4,657,2023-11-11T02:24:46.1000000+00:00,02:22,[PHI] Embiid Rebound (Off:6 Def:9),-15,53,1,0,0,0,0,4,,1610612755,203954,95,110,,1610612755,6350000,0,15
462,4,658,2023-11-11T02:24:46.8000000+00:00,02:21,[PHI] Embiid Hook Shot: Missed,6,38,2,0,0,0,3,2,,1610612755,203954,95,110,,1610612755,6360000,0,15
463,4,659,2023-11-11T02:24:47.8000000+00:00,02:20,[PHI] Oubre Jr. Rebound (Off:2 Def:6),6,38,1,0,0,0,0,4,,1610612755,1626162,95,110,,1610612755,6370000,0,15
464,4,660,2023-11-11T02:24:49.5000000+00:00,02:20,[PHI] Oubre Jr. Tip Layup Shot: Missed,-9,41,2,0,0,0,97,2,,1610612755,1626162,95,110,,1610612755,6380000,0,15
465,4,661,2023-11-11T02:24:50.5000000+00:00,02:19,[PHI] Embiid Rebound (Off:7 Def:9),-9,41,1,0,0,0,0,4,,1610612755,203954,95,110,,1610612755,6390000,0,15
466,4,662,2023-11-11T02:24:52.6000000+00:00,02:18,[PHI 112-95] Embiid Putback Layup Shot: Made (31 PTS),-4,31,2,0,0,0,72,1,,1610612755,203954,95,112,,1610612755,6400000,2,17
467,4,663,2023-11-11T02:25:14.0000000+00:00,02:04,[PHI] Batum Foul: Personal (4 PF) (2 FTA) (M Kogut),0,283,1,0,2,0,1,6,1630595,1610612755,201587,95,112,201245,1610612765,6410000,0,17
468,4,665,2023-11-11T02:25:30.7000000+00:00,02:04,[DET 96-112] Cunningham Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,96,112,,1610612765,6430000,1,16
469,4,666,2023-11-11T02:25:31.4000000+00:00,02:04,[PHI] Oubre Jr. Substitution replaced by Melton,0,-80,0,0,0,0,0,8,,1610612755,1626162,96,112,1629001,1610612765,6440000,0,16
470,4,668,2023-11-11T02:25:44.6000000+00:00,02:04,[DET] Hayes Substitution replaced by Umude,0,-80,0,0,0,0,0,8,,1610612765,1630165,96,112,1630649,1610612765,6460000,0,16
471,4,670,2023-11-11T02:26:01.6000000+00:00,02:04,[DET 97-112] Cunningham Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,97,112,,1610612765,6480000,1,15
472,4,671,2023-11-11T02:26:16.1000000+00:00,01:56,[DET] Stewart Foul: Personal (5 PF) (M Kogut),-47,62,0,0,0,0,1,6,203954,1610612765,1630191,97,112,201245,1610612755,6490000,0,15
473,4,673,2023-11-11T02:26:27.4000000+00:00,01:56,[DET] Stewart Substitution replaced by Wiseman,0,-80,0,0,0,0,0,8,,1610612765,1630191,97,112,1630164,1610612755,6510000,0,15
474,4,675,2023-11-11T02:26:46.8000000+00:00,01:47,[DET] Umude Foul: Personal (2 PF) (2 FTA) (J Van Duyne),-5,71,1,0,2,0,1,6,203954,1610612765,1630649,97,112,203593,1610612755,6530000,0,15
475,4,677,2023-11-11T02:27:09.8000000+00:00,01:47,[PHI 113-97] Embiid Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,97,113,,1610612755,6550000,1,16
476,4,678,2023-11-11T02:27:11.2000000+00:00,01:47,[PHI] Maxey Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,1630178,97,113,1630531,1610612755,6560000,0,16
477,4,679,2023-11-11T02:27:11.2000000+00:00,01:47,[PHI] Batum Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,201587,97,113,1627788,1610612755,6570000,0,16
478,4,685,2023-11-11T02:27:41.4000000+00:00,01:47,[PHI 114-97] Embiid Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,97,114,,1610612755,6600000,1,17
479,4,686,2023-11-11T02:27:58.0000000+00:00,01:31,[DET 100-114] Sasser 3pt Shot: Made (9 PTS) Assist: Cunningham (6 AST),-228,89,3,0,0,0,1,1,,1610612765,1631204,100,114,1630595,1610612765,6610000,3,14
480,4,688,2023-11-11T02:28:20.3000000+00:00,01:15,[PHI] Korkmaz Floating Jump shot: Missed,-56,124,2,0,0,0,78,2,,1610612755,1627788,100,114,,1610612755,6630000,0,14
481,4,689,2023-11-11T02:28:23.3000000+00:00,01:12,[DET] Wiseman Rebound (Off:2 Def:1),-56,124,0,0,0,0,0,4,,1610612765,1630164,100,114,,1610612755,6640000,0,14
482,4,690,2023-11-11T02:28:26.8000000+00:00,01:08,[DET] Sasser Driving Floating Jump Shot: Missed,-16,52,2,1,0,0,101,2,,1610612765,1631204,100,114,,1610612765,6650000,0,14
483,4,691,2023-11-11T02:28:28.8000000+00:00,01:06,[DET] Wiseman Rebound (Off:3 Def:1),-16,52,1,0,0,0,0,4,,1610612765,1630164,100,114,,1610612765,6660000,0,14
484,4,692,2023-11-11T02:28:32.7000000+00:00,01:06,[DET 102-114] Wiseman Tip Layup Shot: Made (4 PTS),0,0,2,1,0,0,97,1,,1610612765,1630164,102,114,,1610612765,6670000,2,12
485,4,693,2023-11-11T02:28:50.3000000+00:00,00:49.0,[PHI] Harris 3pt Shot: Missed,145,209,3,0,0,0,1,2,,1610612755,202699,102,114,,1610612755,6680000,0,12
486,4,694,2023-11-11T02:28:55.1000000+00:00,00:44.1,[DET] Thompson Rebound (Off:3 Def:10),145,209,0,0,0,0,0,4,,1610612765,1641709,102,114,,1610612755,6690000,0,12
487,4,695,2023-11-11T02:29:02.2000000+00:00,00:37.4,[DET 104-114] Thompson Turnaround Fadeaway shot: Made (12 PTS) Assist: Cunningham (7 AST),10,45,2,0,0,0,86,1,,1610612765,1641709,104,114,1630595,1610612765,6700000,2,10
488,4,698,2023-11-11T02:29:26.8000000+00:00,00:18.2,[PHI] Harris Driving Layup Shot: Missed,39,9,2,0,0,0,6,2,,1610612755,202699,104,114,,1610612755,6720000,0,10
489,4,699,2023-11-11T02:29:30.8000000+00:00,00:14.1,[DET] Umude Rebound (Off:0 Def:4),39,9,0,0,0,0,0,4,,1610612765,1630649,104,114,,1610612755,6730000,0,10
490,4,700,2023-11-11T02:29:38.3000000+00:00,00:07.2,[DET 106-114] Wiseman Layup Shot: Made (6 PTS) Assist: Umude (1 AST),-12,-2,2,0,0,0,5,1,,1610612765,1630164,106,114,1630649,1610612765,6740000,2,8
491,4,702,2023-11-11T02:30:03.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,114,,1610612755,6760000,0,8
