,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,561,2023-11-18T05:15:00.2000000+00:00,07:21,[PHX] Booker Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1626164,107,114,201142,1610612762,5530000,0,7
394,4,570,2023-11-18T05:15:00.2000000+00:00,07:21,[PHX] Bates-Diop Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1628966,107,114,1628960,1610612762,5575000,0,7
395,4,566,2023-11-18T05:14:53.2000000+00:00,07:21,[UTA] Markkanen Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1628374,107,114,,1610612762,5580000,0,7
396,4,567,2023-11-18T05:14:58.2000000+00:00,07:16,[PHX] Gordon Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612756,201569,107,114,,1610612762,5580001,0,7
397,4,568,2023-11-18T05:15:38.7000000+00:00,07:03,[PHX] Durant 3pt Shot: Missed,40,256,3,0,0,0,79,2,,1610612756,201142,107,114,,1610612756,5600000,0,7
398,4,569,2023-11-18T05:15:41.7000000+00:00,07:00,[UTA] Collins Rebound (Off:3 Def:8),40,256,0,0,0,0,0,4,,1610612762,1628381,107,114,,1610612756,5610000,0,7
399,4,572,2023-11-18T05:15:50.2000000+00:00,06:55,[PHX] Eubanks Foul: Shooting (2 PF) (3 FTA) (M Smith),-44,241,0,0,3,0,2,6,1641718,1610612756,1629234,107,114,1193,1610612762,5620000,0,7
400,4,574,2023-11-18T05:16:01.4000000+00:00,06:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,107,114,,1610612762,5640000,0,7
401,4,577,2023-11-18T05:18:53.5000000+00:00,06:55,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,107,114,203994,1610612762,5650000,0,7
402,4,579,2023-11-18T05:19:29.4000000+00:00,06:55,[UTA] George Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612762,1641718,107,114,,1610612762,5670000,0,7
403,4,580,2023-11-18T05:19:29.4000000+00:00,06:55,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,107,114,,1610612762,5670001,0,7
404,4,581,2023-11-18T05:19:47.4000000+00:00,06:55,[UTA 108-114] George Free Throw 2 of 3 (14 PTS),0,-80,1,0,1,0,14,3,,1610612762,1641718,108,114,,1610612762,5690000,1,6
405,4,582,2023-11-18T05:20:02.3000000+00:00,06:55,[UTA 109-114] George Free Throw 3 of 3 (15 PTS),0,-80,1,0,1,0,15,3,,1610612762,1641718,109,114,,1610612762,5700000,1,5
406,4,583,2023-11-18T05:20:15.0000000+00:00,06:49,[UTA] Agbaji Foul: Personal (3 PF) (P Ransom),-18,263,0,0,0,0,1,6,201142,1610612762,1630534,109,114,1627963,1610612756,5710000,0,5
407,4,585,2023-11-18T05:20:39.7000000+00:00,06:40,[PHX] Little 3pt Shot: Missed,230,22,3,0,0,0,1,2,,1610612756,1629642,109,114,,1610612756,5730000,0,5
408,4,586,2023-11-18T05:20:41.7000000+00:00,06:38,[UTA] Markkanen Rebound (Off:0 Def:2),230,22,0,0,0,0,0,4,,1610612762,1628374,109,114,,1610612756,5740000,0,5
409,4,587,2023-11-18T05:20:58.1000000+00:00,06:21,[UTA] Clarkson Pullup Jump shot: Missed,-103,56,2,0,0,0,79,2,,1610612762,203903,109,114,,1610612762,5750000,0,5
410,4,588,2023-11-18T05:21:00.1000000+00:00,06:19,[PHX] Nurkic Rebound (Off:2 Def:4),-103,56,0,0,0,0,0,4,,1610612756,203994,109,114,,1610612762,5760000,0,5
411,4,589,2023-11-18T05:21:18.3000000+00:00,06:01,[PHX 117-109] Gordon 3pt Shot: Made (14 PTS) Assist: Durant (8 AST),-211,129,3,0,0,0,1,1,,1610612756,201569,109,117,201142,1610612756,5770000,3,8
412,4,591,2023-11-18T05:21:40.6000000+00:00,05:41,[PHX] Nurkic Foul: Shooting (4 PF) (2 FTA) (B Kennedy),42,13,0,0,2,0,2,6,1628381,1610612756,203994,109,117,1662,1610612762,5790000,0,8
413,4,593,2023-11-18T05:22:03.6000000+00:00,05:41,[UTA] Collins Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1628381,109,117,,1610612762,5810000,0,8
414,4,594,2023-11-18T05:22:03.6000000+00:00,05:41,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,109,117,,1610612762,5810001,0,8
415,4,595,2023-11-18T05:22:19.8000000+00:00,05:41,[UTA 110-117] Collins Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628381,110,117,,1610612762,5830000,1,7
416,4,596,2023-11-18T05:22:39.2000000+00:00,05:23,[PHX 119-110] Nurkic Hook Shot: Made (15 PTS) Assist: Durant (9 AST),-70,52,2,0,0,0,3,1,,1610612756,203994,110,119,201142,1610612756,5840000,2,9
417,4,598,2023-11-18T05:22:54.4000000+00:00,05:08,[UTA] George Driving Floating Jump Shot: Missed,-77,23,2,0,0,0,101,2,,1610612762,1641718,110,119,,1610612762,5860000,0,9
418,4,599,2023-11-18T05:23:00.4000000+00:00,05:02,[UTA] Collins Rebound (Off:4 Def:8),-77,23,1,0,0,0,0,4,,1610612762,1628381,110,119,,1610612762,5870000,0,9
419,4,600,2023-11-18T05:22:59.3000000+00:00,05:02,[UTA 112-119] Collins Putback Layup Shot: Made (13 PTS),0,0,2,0,0,0,72,1,,1610612762,1628381,112,119,,1610612762,5880000,2,7
420,4,601,2023-11-18T05:23:10.6000000+00:00,04:51,[PHX] Durant Pullup Jump shot: Missed,80,110,2,0,0,0,79,2,,1610612756,201142,112,119,,1610612756,5890000,0,7
421,4,602,2023-11-18T05:23:12.6000000+00:00,04:49,[UTA] Collins Rebound (Off:4 Def:9),80,110,0,0,0,0,0,4,,1610612762,1628381,112,119,,1610612756,5900000,0,7
422,4,603,2023-11-18T05:23:18.2000000+00:00,04:44,[UTA 115-119] Clarkson 3pt Shot: Made (31 PTS),88,271,3,0,0,0,79,1,,1610612762,203903,115,119,,1610612762,5910000,3,4
423,4,604,2023-11-18T05:23:46.3000000+00:00,04:17,[PHX] Allen Floating Jump shot: Missed,10,96,2,0,0,0,78,2,,1610612756,1628960,115,119,,1610612756,5920000,0,4
424,4,605,2023-11-18T05:23:46.3000000+00:00,04:17,[PHX] Team Rebound,10,96,1,0,0,0,0,4,,1610612756,0,115,119,,1610612756,5930000,0,4
425,4,606,2023-11-18T05:23:51.4000000+00:00,04:17,[UTA] Markkanen Foul: Loose Ball (1 PF) (B Kennedy),0,75,0,0,0,0,3,6,203994,1610612762,1628374,115,119,1662,1610612756,5940000,0,4
426,4,608,2023-11-18T05:23:59.8000000+00:00,04:17,[PHX] Little Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1629642,115,119,1626164,1610612756,5960000,0,4
427,4,610,2023-11-18T05:24:35.3000000+00:00,04:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,119,,1610612756,5980000,0,4
428,4,611,2023-11-18T05:24:57.2000000+00:00,04:01,[PHX 121-115] Durant Floating Jump shot: Made (30 PTS) Assist: Booker (15 AST),-71,152,2,0,0,0,78,1,,1610612756,201142,115,121,1626164,1610612756,5990000,2,6
429,4,613,2023-11-18T05:25:20.7000000+00:00,03:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,121,,1610612762,6010000,0,6
430,4,614,2023-11-18T05:25:36.6000000+00:00,03:36,[UTA] Markkanen 3pt Shot: Missed,21,276,3,0,0,0,1,2,,1610612762,1628374,115,121,,1610612762,6020000,0,6
431,4,615,2023-11-18T05:25:38.6000000+00:00,03:34,[UTA] Agbaji Rebound (Off:2 Def:3),21,276,1,0,0,0,0,4,,1610612762,1630534,115,121,,1610612762,6030000,0,6
432,4,616,2023-11-18T05:25:47.4000000+00:00,03:26,[UTA] George Turnover : Lost Ball (3 TO) Steal:Gordon (1 ST),-47,88,1,0,0,0,2,5,201569,1610612762,1641718,115,121,,1610612762,6040000,0,6
433,4,618,2023-11-18T05:26:02.4000000+00:00,03:11,[PHX 124-115] Durant 3pt Shot: Made (33 PTS) Assist: Nurkic (4 AST),238,68,3,0,0,0,1,1,,1610612756,201142,115,124,203994,1610612756,6060000,3,9
434,4,620,2023-11-18T05:26:18.3000000+00:00,02:54,[UTA 118-124] Agbaji 3pt Shot: Made (8 PTS) Assist: George (6 AST),225,0,3,0,0,0,1,1,,1610612762,1630534,118,124,1641718,1610612762,6080000,3,6
435,4,622,2023-11-18T05:26:46.4000000+00:00,02:27,[PHX] Gordon Pullup Jump shot: Missed Block: Agbaji (3 BLK),91,66,2,0,0,0,79,2,1630534,1610612756,201569,118,124,,1610612756,6100000,0,6
436,4,624,2023-11-18T05:26:46.4000000+00:00,02:27,[PHX] Team Rebound,91,66,1,0,0,0,0,4,,1610612756,0,118,124,,1610612756,6120000,0,6
437,4,627,2023-11-18T05:26:56.3000000+00:00,02:27,[PHX] Team Turnover : Shot Clock Turnover,-86,694,0,0,0,0,11,5,,1610612756,0,118,124,1662,1610612756,6130000,0,6
438,4,626,2023-11-18T05:27:06.2000000+00:00,02:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,118,124,,1610612762,6140000,0,6
439,4,628,2023-11-18T05:30:33.7000000+00:00,02:14,[UTA 120-124] Markkanen Dunk Shot: Made (21 PTS) Assist: Clarkson (5 AST),-23,-7,2,0,0,0,7,1,,1610612762,1628374,120,124,203903,1610612762,6150000,2,4
440,4,630,2023-11-18T05:30:58.1000000+00:00,01:49,[PHX] Durant Jump Shot: Missed,-9,177,2,0,0,0,1,2,,1610612756,201142,120,124,,1610612756,6170000,0,4
441,4,631,2023-11-18T05:31:00.1000000+00:00,01:47,[UTA] Collins Rebound (Off:4 Def:10),-9,177,0,0,0,0,0,4,,1610612762,1628381,120,124,,1610612756,6180000,0,4
442,4,632,2023-11-18T05:31:07.4000000+00:00,01:42,[UTA 123-124] Clarkson 3pt Shot: Made (34 PTS),86,250,3,0,0,0,79,1,,1610612762,203903,123,124,,1610612762,6190000,3,1
443,4,633,2023-11-18T05:31:32.8000000+00:00,01:19,[PHX] Gordon Turnover : Bad Pass (1 TO) Steal:George (1 ST),-134,209,1,0,0,0,1,5,1641718,1610612756,201569,123,124,,1610612756,6200000,0,1
444,4,635,2023-11-18T05:31:38.8000000+00:00,01:13,[UTA] George Driving Floating Jump Shot: Missed,-2,51,2,1,0,0,101,2,,1610612762,1641718,123,124,,1610612762,6220000,0,1
445,4,636,2023-11-18T05:31:40.8000000+00:00,01:11,[PHX] Nurkic Rebound (Off:2 Def:5),-2,51,0,0,0,0,0,4,,1610612756,203994,123,124,,1610612762,6230000,0,1
446,4,638,2023-11-18T05:32:08.3000000+00:00,00:51.0,[UTA] Collins Foul: Shooting (5 PF) (2 FTA) (M Smith),20,47,1,0,2,0,2,6,201142,1610612762,1628381,123,124,1193,1610612756,6250000,0,1
447,4,640,2023-11-18T05:32:43.1000000+00:00,00:51.0,[PHX 125-123] Durant Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,123,125,,1610612756,6270000,1,2
448,4,641,2023-11-18T05:32:45.4000000+00:00,00:51.0,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,123,125,1629234,1610612756,6280000,0,2
449,4,643,2023-11-18T05:33:05.1000000+00:00,00:51.0,[PHX 126-123] Durant Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,123,126,,1610612756,6300000,1,3
450,4,644,2023-11-18T05:33:24.7000000+00:00,00:39.7,[UTA] Clarkson 3pt Shot: Missed,-143,208,3,0,0,0,80,2,,1610612762,203903,123,126,,1610612762,6310000,0,3
451,4,645,2023-11-18T05:33:24.7000000+00:00,00:39.7,[UTA] Team Rebound,-143,208,1,0,0,0,0,4,,1610612762,0,123,126,,1610612762,6320000,0,3
452,4,646,2023-11-18T05:33:30.6000000+00:00,00:39.7,[PHX] Booker Foul: Loose Ball (3 PF) (2 FTA) (B Kennedy),-5,54,1,0,2,0,3,6,1628381,1610612756,1626164,123,126,1662,1610612762,6330000,0,3
453,4,648,2023-11-18T05:34:18.8000000+00:00,00:39.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,123,126,,1610612762,6350000,0,3
454,4,649,2023-11-18T05:34:21.6000000+00:00,00:39.7,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612756,0,123,126,,1610612762,6360000,0,3
455,4,650,2023-11-18T05:36:54.5000000+00:00,00:39.7,[UTA 124-126] Collins Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628381,124,126,,1610612762,6370000,1,2
456,4,651,2023-11-18T05:36:54.5000000+00:00,00:39.7,[UTA 125-126] Collins Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628381,125,126,,1610612762,6380000,1,1
457,4,652,2023-11-18T05:37:46.5000000+00:00,00:18.8,[PHX 129-125] Durant 3pt Shot: Made (38 PTS),-123,243,3,0,0,0,79,1,,1610612756,201142,125,129,,1610612756,6390000,3,4
458,4,653,2023-11-18T05:37:58.9000000+00:00,00:18.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,125,129,,1610612762,6400000,0,4
459,4,654,2023-11-18T05:39:05.2000000+00:00,00:18.0,[PHX] Gordon Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,201569,125,129,1629006,1610612762,6410000,0,4
460,4,655,2023-11-18T05:39:05.2000000+00:00,00:18.0,[PHX] Eubanks Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1629234,125,129,1628966,1610612762,6420000,0,4
461,4,658,2023-11-18T05:39:44.9000000+00:00,00:14.1,[UTA] Markkanen Driving Layup Shot: Missed Block: Bates-Diop (3 BLK),32,82,2,0,0,0,6,2,1628966,1610612762,1628374,125,129,,1610612762,6450000,0,4
462,4,660,2023-11-18T05:39:47.5000000+00:00,00:11.5,[PHX] Booker Rebound (Off:0 Def:4),32,82,0,0,0,0,0,4,,1610612756,1626164,125,129,,1610612762,6470000,0,4
463,4,661,2023-11-18T05:39:53.5000000+00:00,00:07.5,[UTA] Collins Foul: Personal (6 PF) (2 FTA) (M Smith),-87,180,1,0,2,0,1,6,1628960,1610612762,1628381,125,129,1193,1610612756,6480000,0,4
464,4,663,2023-11-18T05:40:16.2000000+00:00,00:07.5,[UTA] Collins Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1628381,125,129,203482,1610612756,6500000,0,4
465,4,665,2023-11-18T05:40:40.9000000+00:00,00:07.5,[PHX 130-125] Allen Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612756,1628960,125,130,,1610612756,6520000,1,5
466,4,666,2023-11-18T05:41:02.6000000+00:00,00:07.5,[PHX 131-125] Allen Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612756,1628960,125,131,,1610612756,6530000,1,6
467,4,667,2023-11-18T05:41:06.7000000+00:00,00:07.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,125,131,,1610612762,6540000,0,6
468,4,668,2023-11-18T05:42:45.4000000+00:00,00:06.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,125,131,,1610612762,6550000,0,6
469,4,669,2023-11-18T05:42:59.7000000+00:00,00:03.9,[UTA 128-131] Clarkson 3pt Shot: Made (37 PTS) Assist: Olynyk (7 AST),-4,267,3,0,0,0,79,1,,1610612762,203903,128,131,203482,1610612762,6560000,3,3
470,4,671,2023-11-18T05:43:08.7000000+00:00,00:03.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,128,131,,1610612756,6580000,0,3
471,4,672,2023-11-18T05:44:03.2000000+00:00,00:03.2,[UTA] Olynyk Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,203482,128,131,1629012,1610612756,6590000,0,3
472,4,673,2023-11-18T05:44:03.2000000+00:00,00:03.2,[PHX] Okogie Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,1629006,128,131,1629139,1610612756,6600000,0,3
473,4,674,2023-11-18T05:44:03.2000000+00:00,00:03.2,[PHX] Bates-Diop Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1628966,128,131,201569,1610612756,6610000,0,3
474,4,678,2023-11-18T05:44:47.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,128,131,,1610612756,6650000,0,3
