,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,586,2023-12-05T05:04:07.4000000+00:00,07:56,[SAC] Lyles Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1626168,102,109,,1610612758,5590000,0,7
396,4,587,2023-12-05T05:04:07.4000000+00:00,07:56,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,102,109,,1610612758,5590001,0,7
397,4,589,2023-12-05T05:04:31.3000000+00:00,07:56,[SAC 103-109] Lyles Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612758,1626168,103,109,,1610612758,5610000,1,6
398,4,635,2023-12-05T05:04:31.2000000+00:00,07:34,[NOP] Ingram Turnover : Bad Pass (2 TO) Steal:Monk (2 ST),164,838,1,0,0,0,1,5,1628370,1610612740,1627742,103,109,,1610612740,5615000,0,6
399,4,592,2023-12-05T05:05:01.9000000+00:00,07:26,[SAC] Fox 3pt Shot: Missed,235,38,3,1,0,0,2,2,,1610612758,1628368,103,109,,1610612758,5640000,0,6
400,4,593,2023-12-05T05:05:04.7000000+00:00,07:24,[NOP] Ingram Rebound (Off:1 Def:5),235,38,0,0,0,0,0,4,,1610612740,1627742,103,109,,1610612758,5650000,0,6
401,4,594,2023-12-05T05:05:09.3000000+00:00,07:19,[NOP] McCollum Running Layup Shot: Missed,31,10,2,1,0,0,41,2,,1610612740,203468,103,109,,1610612740,5660000,0,6
402,4,595,2023-12-05T05:05:11.3000000+00:00,07:17,[SAC] Huerter Rebound (Off:0 Def:4),31,10,0,0,0,0,0,4,,1610612758,1628989,103,109,,1610612740,5670000,0,6
403,4,596,2023-12-05T05:05:18.9000000+00:00,07:09,[SAC] Lyles 3pt Shot: Missed,-222,-7,3,0,0,0,1,2,,1610612758,1626168,103,109,,1610612758,5680000,0,6
404,4,597,2023-12-05T05:05:22.1000000+00:00,07:07,[SAC] Huerter Rebound (Off:1 Def:4),-222,-7,1,0,0,0,0,4,,1610612758,1628989,103,109,,1610612758,5690000,0,6
405,4,598,2023-12-05T05:05:29.4000000+00:00,07:00,[SAC] Monk Driving Layup Shot: Missed,-18,-8,2,0,0,0,6,2,,1610612758,1628370,103,109,,1610612758,5700000,0,6
406,4,599,2023-12-05T05:05:29.4000000+00:00,07:00,[NOP] Team Rebound,-18,-8,0,0,0,0,0,4,,1610612740,0,103,109,,1610612758,5710000,0,6
407,4,600,2023-12-05T05:05:37.8000000+00:00,07:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,109,,1610612740,5720000,0,6
408,4,601,2023-12-05T05:05:38.5000000+00:00,07:00,[NOP] Williamson Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1629627,103,109,202685,1610612740,5730000,0,6
409,4,608,2023-12-05T05:05:38.5000000+00:00,07:00,[SAC] Huerter Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1628989,103,109,1631099,1610612740,5745000,0,6
410,4,603,2023-12-05T05:06:12.6000000+00:00,06:40,[NOP] Murphy III Driving Floating Jump Shot: Missed,-23,125,2,0,0,0,101,2,,1610612740,1630530,103,109,,1610612740,5750000,0,6
411,4,604,2023-12-05T05:06:21.6000000+00:00,06:31,[SAC] Murray Rebound (Off:0 Def:3),-23,125,0,0,0,0,0,4,,1610612758,1631099,103,109,,1610612740,5760000,0,6
412,4,605,2023-12-05T05:06:23.1000000+00:00,06:30,[SAC] Murray 3pt Shot: Missed,143,215,3,0,0,0,1,2,,1610612758,1631099,103,109,,1610612758,5770000,0,6
413,4,606,2023-12-05T05:06:29.1000000+00:00,06:24,[NOP] Valanciunas Rebound (Off:4 Def:5),143,215,0,0,0,0,0,4,,1610612740,202685,103,109,,1610612758,5780000,0,6
414,4,607,2023-12-05T05:06:40.5000000+00:00,06:13,[NOP 111-103] Ingram Pullup Jump shot: Made (27 PTS),-172,69,2,0,0,0,79,1,,1610612740,1627742,103,111,,1610612740,5790000,2,8
415,4,648,2023-12-05T05:07:08.4000000+00:00,06:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,103,111,,1610612758,5795000,0,8
416,4,611,2023-12-05T05:07:36.3000000+00:00,06:13,[SAC] Lyles Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1626168,103,111,1627734,1610612758,5800000,0,8
417,4,612,2023-12-05T05:07:36.3000000+00:00,06:13,[NOP] McCollum Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203468,103,111,1630631,1610612758,5810000,0,8
418,4,615,2023-12-05T05:10:33.1000000+00:00,05:53,[SAC 105-111] Sabonis Layup Shot: Made (24 PTS) Assist: Monk (5 AST),-10,8,2,0,0,0,5,1,,1610612758,1627734,105,111,1628370,1610612758,5840000,2,6
419,4,617,2023-12-05T05:10:54.0000000+00:00,05:34,[SAC] Murray Foul: Personal (3 PF) (S Wright),104,266,0,0,0,0,1,6,1627742,1610612758,1631099,105,111,2882,1610612740,5860000,0,6
420,4,619,2023-12-05T05:11:23.1000000+00:00,05:29,[SAC] Murray Foul: Personal (4 PF) (T Brothers),121,92,0,0,0,0,1,6,1627742,1610612758,1631099,105,111,1146,1610612740,5880000,0,6
421,4,621,2023-12-05T05:11:46.7000000+00:00,05:21,[NOP 113-105] Valanciunas Hook Shot: Made (14 PTS) Assist: Ingram (6 AST),25,26,2,0,0,0,3,1,,1610612740,202685,105,113,1627742,1610612740,5900000,2,8
422,4,623,2023-12-05T05:12:00.1000000+00:00,05:07,[SAC] Sabonis Hook Shot: Missed,23,8,2,0,0,0,3,2,,1610612758,1627734,105,113,,1610612758,5920000,0,8
423,4,624,2023-12-05T05:12:01.1000000+00:00,05:06,[NOP] Valanciunas Rebound (Off:4 Def:6),23,8,0,0,0,0,0,4,,1610612740,202685,105,113,,1610612758,5930000,0,8
424,4,625,2023-12-05T05:12:22.3000000+00:00,04:45,[NOP 116-105] Murphy III 3pt Shot: Made (16 PTS) Assist: Jones (5 AST),-174,201,3,0,0,0,1,1,,1610612740,1630530,105,116,1630529,1610612740,5940000,3,11
425,4,627,2023-12-05T05:12:37.2000000+00:00,04:33,[NOP] Jones Foul: Personal (3 PF) (S Wright),127,212,0,0,0,0,1,6,1628368,1610612740,1630529,105,116,2882,1610612758,5960000,0,11
426,4,629,2023-12-05T05:12:46.8000000+00:00,04:33,[SAC] Barnes Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,203084,105,116,1628989,1610612758,5980000,0,11
427,4,631,2023-12-05T05:13:12.6000000+00:00,04:23,[NOP] Jones Foul: Personal (4 PF) (T Brothers),51,207,0,0,0,0,1,6,1631099,1610612740,1630529,105,116,1146,1610612758,6000000,0,11
428,4,633,2023-12-05T05:13:41.2000000+00:00,04:13,[SAC] Fox Turnaround Jump Shot: Missed,-62,109,2,0,0,0,47,2,,1610612758,1628368,105,116,,1610612758,6020000,0,11
429,4,634,2023-12-05T05:13:45.2000000+00:00,04:09,[NOP] Murphy III Rebound (Off:0 Def:2),-62,109,0,0,0,0,0,4,,1610612740,1630530,105,116,,1610612758,6030000,0,11
430,4,637,2023-12-05T05:13:55.5000000+00:00,04:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,116,,1610612740,6040000,0,11
431,4,638,2023-12-05T05:14:18.4000000+00:00,03:52,[NOP] Valanciunas Hook Shot: Missed,-9,33,2,0,0,0,3,2,,1610612740,202685,105,116,,1610612740,6050000,0,11
432,4,639,2023-12-05T05:14:20.0000000+00:00,03:50,[NOP] Ingram Rebound (Off:2 Def:5),-9,33,1,0,0,0,0,4,,1610612740,1627742,105,116,,1610612740,6060000,0,11
433,4,640,2023-12-05T05:14:21.3000000+00:00,03:50,[SAC] Fox Foul: Shooting (2 PF) (2 FTA) (S Wright),-7,64,0,0,2,0,2,6,1627742,1610612758,1628368,105,116,2882,1610612740,6070000,0,11
434,4,642,2023-12-05T05:14:49.6000000+00:00,03:50,[NOP 117-105] Ingram Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,105,117,,1610612740,6090000,1,12
435,4,643,2023-12-05T05:15:08.1000000+00:00,03:50,[NOP 118-105] Ingram Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,105,118,,1610612740,6100000,1,13
436,4,644,2023-12-05T05:15:21.0000000+00:00,03:38,[SAC] Fox 3pt Shot: Missed,116,225,3,0,0,0,80,2,,1610612758,1628368,105,118,,1610612758,6110000,0,13
437,4,645,2023-12-05T05:15:23.1000000+00:00,03:36,[NOP] Ingram Rebound (Off:2 Def:6),116,225,0,0,0,0,0,4,,1610612740,1627742,105,118,,1610612758,6120000,0,13
438,4,646,2023-12-05T05:15:28.1000000+00:00,03:33,[SAC] Fox Foul: Shooting (3 PF) (2 FTA) (J Butler),-16,52,1,0,2,0,2,6,1630529,1610612758,1628368,105,118,1628951,1610612740,6130000,0,13
439,4,649,2023-12-05T05:15:59.5000000+00:00,03:33,[NOP 119-105] Jones Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630529,105,119,,1610612740,6150000,1,14
440,4,650,2023-12-05T05:16:11.0000000+00:00,03:33,[NOP 120-105] Jones Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630529,105,120,,1610612740,6160000,1,15
441,4,651,2023-12-05T05:16:26.2000000+00:00,03:21,[SAC 107-120] Fox Layup Shot: Made (27 PTS),-20,14,2,0,0,0,5,1,,1610612758,1628368,107,120,,1610612758,6170000,2,13
442,4,652,2023-12-05T05:16:44.7000000+00:00,03:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,107,120,,1610612740,6180000,0,13
443,4,653,2023-12-05T05:18:39.2000000+00:00,03:12,[NOP] Alvarado Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630631,107,120,203468,1610612740,6190000,0,13
444,4,655,2023-12-05T05:20:20.8000000+00:00,03:03,[NOP] Valanciunas Layup Shot: Missed,11,38,2,0,0,0,5,2,,1610612740,202685,107,120,,1610612740,6210000,0,13
445,4,656,2023-12-05T05:20:22.8000000+00:00,03:01,[SAC] Murray Rebound (Off:0 Def:4),11,38,0,0,0,0,0,4,,1610612758,1631099,107,120,,1610612740,6220000,0,13
446,4,657,2023-12-05T05:20:32.7000000+00:00,02:51,[SAC] Fox 3pt Shot: Missed,-104,228,3,0,0,0,80,2,,1610612758,1628368,107,120,,1610612758,6230000,0,13
447,4,658,2023-12-05T05:20:36.7000000+00:00,02:47,[SAC] Monk Rebound (Off:1 Def:2),-104,228,1,0,0,0,0,4,,1610612758,1628370,107,120,,1610612758,6240000,0,13
448,4,659,2023-12-05T05:20:39.0000000+00:00,02:45,[SAC 110-120] Monk 3pt Shot: Made (19 PTS),136,222,3,0,0,0,80,1,,1610612758,1628370,110,120,,1610612758,6250000,3,10
449,4,660,2023-12-05T05:20:54.6000000+00:00,02:29,[NOP 122-110] Valanciunas Dunk Shot: Made (16 PTS) Assist: McCollum (7 AST),-12,10,2,0,0,0,7,1,,1610612740,202685,110,122,203468,1610612740,6260000,2,12
450,4,662,2023-12-05T05:21:05.8000000+00:00,02:17,[SAC] Monk 3pt Shot: Missed Block: Jones (2 BLK),113,230,3,0,0,0,1,2,1630529,1610612758,1628370,110,122,,1610612758,6280000,0,12
451,4,664,2023-12-05T05:21:12.8000000+00:00,02:10,[NOP] Valanciunas Rebound (Off:4 Def:7),113,230,0,0,0,0,0,4,,1610612740,202685,110,122,,1610612758,6300000,0,12
452,4,665,2023-12-05T05:21:29.6000000+00:00,01:56,[NOP] Jones Turnover : Traveling (1 TO),-65,14,0,0,0,0,4,5,,1610612740,1630529,110,122,1146,1610612740,6310000,0,12
453,4,666,2023-12-05T05:21:35.1000000+00:00,01:56,[NOP] Murphy III Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630530,110,122,1629627,1610612758,6320000,0,12
454,4,668,2023-12-05T05:21:54.9000000+00:00,01:47,[SAC] Monk 3pt Shot: Missed,-77,234,3,0,0,0,1,2,,1610612758,1628370,110,122,,1610612758,6340000,0,12
455,4,669,2023-12-05T05:21:54.9000000+00:00,01:47,[SAC] Team Rebound,-77,234,1,0,0,0,0,4,,1610612758,0,110,122,,1610612758,6350000,0,12
456,4,670,2023-12-05T05:22:00.2000000+00:00,01:47,[NOP] Valanciunas Foul: Loose Ball (5 PF) (2 FTA) (J Butler),26,50,1,0,2,0,3,6,1627734,1610612740,202685,110,122,1628951,1610612758,6360000,0,12
457,4,672,2023-12-05T05:22:29.6000000+00:00,01:47,[SAC 111-122] Sabonis Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,111,122,,1610612758,6380000,1,11
458,4,673,2023-12-05T05:22:32.2000000+00:00,01:47,[SAC] Huerter Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1628989,111,122,203084,1610612758,6390000,0,11
459,4,675,2023-12-05T05:22:52.9000000+00:00,01:47,[SAC 112-122] Sabonis Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,112,122,,1610612758,6410000,1,10
460,4,676,2023-12-05T05:23:09.3000000+00:00,01:39,[NOP 124-112] Jones Driving Dunk Shot: Made (23 PTS),-7,20,2,0,0,0,9,1,,1610612740,1630529,112,124,,1610612740,6420000,2,12
461,4,677,2023-12-05T05:23:23.5000000+00:00,01:28,[SAC 114-124] Fox Driving Floating Bank Jump Shot: Made (29 PTS) Assist: Sabonis (10 AST),-88,26,2,0,0,0,102,1,,1610612758,1628368,114,124,1627734,1610612758,6430000,2,10
462,4,678,2023-12-05T05:23:26.7000000+00:00,01:28,[NOP] Jones Foul: Shooting (5 PF) (1 FTA) (J Butler),-88,26,1,0,1,0,2,6,1628368,1610612740,1630529,114,124,1628951,1610612758,6440000,0,10
463,4,680,2023-12-05T05:23:44.0000000+00:00,01:28,[SAC 115-124] Fox Free Throw 1 of 1 (30 PTS),0,-80,1,0,1,0,10,3,,1610612758,1628368,115,124,,1610612758,6460000,1,9
464,4,681,2023-12-05T05:24:06.6000000+00:00,01:11,[NOP 126-115] Valanciunas Dunk Shot: Made (18 PTS) Assist: Williamson (6 AST),-13,19,2,0,0,0,7,1,,1610612740,202685,115,126,1629627,1610612740,6470000,2,11
465,4,683,2023-12-05T05:24:17.4000000+00:00,01:04,[NOP] Valanciunas Foul: Personal (6 PF) (2 FTA) (S Wright),94,61,1,0,2,0,1,6,1628370,1610612740,202685,115,126,2882,1610612758,6490000,0,11
466,4,686,2023-12-05T05:24:34.4000000+00:00,01:04,[NOP] Valanciunas Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,202685,115,126,1630530,1610612758,6510000,0,11
467,4,688,2023-12-05T05:24:54.8000000+00:00,01:04,[SAC 116-126] Monk Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,116,126,,1610612758,6530000,1,10
468,4,689,2023-12-05T05:25:10.5000000+00:00,01:04,[SAC 117-126] Monk Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,117,126,,1610612758,6540000,1,9
469,4,690,2023-12-05T05:25:30.7000000+00:00,00:56.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,117,126,,1610612740,6550000,0,9
470,4,691,2023-12-05T05:27:13.6000000+00:00,00:56.9,[SAC] Murray Foul: Personal (5 PF) (2 FTA) (J Butler),2,366,1,0,2,0,1,6,1627742,1610612758,1631099,117,126,1628951,1610612740,6560000,0,9
471,4,693,2023-12-05T05:27:48.0000000+00:00,00:56.9,[NOP 127-117] Ingram Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,117,127,,1610612740,6580000,1,10
472,4,694,2023-12-05T05:27:49.5000000+00:00,00:56.9,[NOP] Williamson Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1629627,117,127,1630700,1610612740,6590000,0,10
473,4,696,2023-12-05T05:27:55.1000000+00:00,00:56.9,[NOP] Murphy III Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630530,117,127,1630230,1610612740,6610000,0,10
474,4,698,2023-12-05T05:27:48.0000000+00:00,00:56.9,[NOP] Ingram Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1627742,117,127,,1610612740,6630000,0,10
475,4,699,2023-12-05T05:27:50.3000000+00:00,00:54.6,[SAC] Sabonis Rebound (Off:5 Def:7),0,-80,0,0,0,0,0,4,,1610612758,1627734,117,127,,1610612740,6630001,0,10
476,4,700,2023-12-05T05:28:31.3000000+00:00,00:45.1,[SAC] Murray Floating Jump shot: Missed,17,36,2,0,0,0,78,2,,1610612758,1631099,117,127,,1610612758,6650000,0,10
477,4,701,2023-12-05T05:28:31.3000000+00:00,00:45.1,[SAC] Team Rebound,17,36,1,0,0,0,0,4,,1610612758,0,117,127,,1610612758,6660000,0,10
478,4,702,2023-12-05T05:28:39.9000000+00:00,00:45.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,127,,1610612758,6670000,0,10
479,4,703,2023-12-05T05:28:49.1000000+00:00,00:42.8,[SAC] Fox Turnover : Bad Pass (6 TO) Steal:Daniels (2 ST),31,76,1,0,0,0,1,5,1630700,1610612758,1628368,117,127,,1610612758,6680000,0,10
480,4,705,2023-12-05T05:29:11.3000000+00:00,00:20.8,[NOP] Marshall 3pt Shot: Missed,-229,20,3,0,0,0,1,2,,1610612740,1630230,117,127,,1610612740,6700000,0,10
481,4,706,2023-12-05T05:29:13.9000000+00:00,00:18.2,[SAC] Sabonis Rebound (Off:5 Def:8),-229,20,0,0,0,0,0,4,,1610612758,1627734,117,127,,1610612740,6710000,0,10
482,4,707,2023-12-05T05:29:16.2000000+00:00,00:15.8,[SAC] Barnes 3pt Shot: Missed,-229,-7,3,0,0,0,1,2,,1610612758,203084,117,127,,1610612758,6720000,0,10
483,4,708,2023-12-05T05:29:23.5000000+00:00,00:08.5,[NOP] Marshall Rebound (Off:2 Def:2),-229,-7,0,0,0,0,0,4,,1610612740,1630230,117,127,,1610612758,6730000,0,10
484,4,709,2023-12-05T05:29:42.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,127,,1610612740,6740000,0,10
