,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,554,2024-03-06T02:28:00.7000000+00:00,07:46,[NYK] Team Rebound,213,455,1,0,0,0,0,4,,1610612752,0,85,93,,1610612752,5390000,0,8
401,4,555,2024-03-06T02:28:04.0000000+00:00,07:46,[NYK] Team Turnover : Shot Clock Turnover,-5,31,0,0,0,0,11,5,,1610612752,0,85,93,2714,1610612752,5400000,0,8
402,4,556,2024-03-06T02:28:36.8000000+00:00,07:21,[ATL] Bey 3pt Shot: Missed,-183,179,3,0,0,0,80,2,,1610612737,1630180,85,93,,1610612737,5410000,0,8
403,4,557,2024-03-06T02:28:38.8000000+00:00,07:19,[NYK] Hart Rebound (Off:2 Def:5),-183,179,0,0,0,0,0,4,,1610612752,1628404,85,93,,1610612737,5420000,0,8
404,4,558,2024-03-06T02:28:44.6000000+00:00,07:14,[NYK 88-93] Hart 3pt Shot: Made (11 PTS) Assist: DiVincenzo (5 AST),118,231,3,1,0,0,2,1,,1610612752,1628404,88,93,1628978,1610612752,5430000,3,5
405,4,560,2024-03-06T02:28:51.6000000+00:00,07:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,88,93,,1610612737,5450000,0,5
406,4,561,2024-03-06T02:32:04.5000000+00:00,06:57,[ATL 95-88] Murray Pullup Jump shot: Made (14 PTS),-21,140,2,0,0,0,79,1,,1610612737,1627749,88,95,,1610612737,5460000,2,7
407,4,562,2024-03-06T02:32:18.3000000+00:00,06:46,[ATL] Mathews Foul: Personal (2 PF) (D Guthrie),-7,23,0,0,0,0,1,6,1630540,1610612737,1629726,88,95,2714,1610612752,5470000,0,7
408,4,564,2024-03-06T02:32:18.4000000+00:00,06:46,[ATL] Hunter Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1629631,88,95,1630552,1610612752,5490000,0,7
409,4,566,2024-03-06T02:32:57.9000000+00:00,06:39,[NYK] DiVincenzo Turnaround Jump Shot: Missed,54,107,2,0,0,0,47,2,,1610612752,1628978,88,95,,1610612752,5510000,0,7
410,4,567,2024-03-06T02:33:00.9000000+00:00,06:36,[NYK] Hart Rebound (Off:3 Def:5),54,107,1,0,0,0,0,4,,1610612752,1628404,88,95,,1610612752,5520000,0,7
411,4,568,2024-03-06T02:33:09.7000000+00:00,06:27,[NYK 91-95] Hart 3pt Shot: Made (14 PTS) Assist: DiVincenzo (6 AST),40,247,3,0,0,0,1,1,,1610612752,1628404,91,95,1628978,1610612752,5530000,3,4
412,4,570,2024-03-06T02:33:32.3000000+00:00,06:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,95,,1610612737,5550000,0,4
413,4,571,2024-03-06T02:33:32.4000000+00:00,06:07,[ATL] Fernando Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1628981,91,95,203991,1610612737,5560000,0,4
414,4,572,2024-03-06T02:33:32.4000000+00:00,06:07,[ATL] Mathews Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629726,91,95,203992,1610612737,5570000,0,4
415,4,575,2024-03-06T02:33:59.2000000+00:00,06:02,[ATL 98-91] Murray 3pt Shot: Made (17 PTS) Assist: Capela (2 AST),224,84,3,0,0,0,1,1,,1610612737,1627749,91,98,203991,1610612737,5600000,3,7
416,4,577,2024-03-06T02:34:10.5000000+00:00,05:50,[NYK] Hart 3pt Shot: Missed,154,223,3,0,0,0,79,2,,1610612752,1628404,91,98,,1610612752,5620000,0,7
417,4,578,2024-03-06T02:34:12.5000000+00:00,05:48,[ATL] Johnson Rebound (Off:1 Def:7),154,223,0,0,0,0,0,4,,1610612737,1630552,91,98,,1610612752,5630000,0,7
418,4,579,2024-03-06T02:34:22.7000000+00:00,05:38,[ATL] Murray 3pt Shot: Missed,42,247,3,0,0,0,1,2,,1610612737,1627749,91,98,,1610612737,5640000,0,7
419,4,580,2024-03-06T02:34:23.7000000+00:00,05:37,[ATL] Bey Rebound (Off:4 Def:3),42,247,1,0,0,0,0,4,,1610612737,1630180,91,98,,1610612737,5650000,0,7
420,4,581,2024-03-06T02:34:38.5000000+00:00,05:24,[ATL] Murray Floating Jump shot: Missed,-27,75,2,0,0,0,78,2,,1610612737,1627749,91,98,,1610612737,5660000,0,7
421,4,582,2024-03-06T02:34:39.5000000+00:00,05:23,[ATL] Team Rebound,-27,75,1,0,0,0,0,4,,1610612737,0,91,98,,1610612737,5670000,0,7
422,4,583,2024-03-06T02:34:43.0000000+00:00,05:23,[ATL] Team Turnover : Shot Clock Turnover,-18,53,0,0,0,0,11,5,,1610612737,0,91,98,,1610612737,5680000,0,7
423,4,584,2024-03-06T02:35:01.4000000+00:00,05:12,[NYK] DiVincenzo Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-62,256,0,0,0,0,45,5,,1610612752,1628978,91,98,2714,1610612752,5690000,0,7
424,4,585,2024-03-06T02:35:01.5000000+00:00,05:12,[NYK] Sims Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1630579,91,98,1628392,1610612737,5700000,0,7
425,4,587,2024-03-06T02:35:38.0000000+00:00,05:00,[NYK] Bogdanovic Foul: Shooting (3 PF) (2 FTA) (D Guthrie),17,35,0,0,2,0,2,6,203991,1610612752,202711,91,98,2714,1610612737,5720000,0,7
426,4,589,2024-03-06T02:36:00.9000000+00:00,05:00,[ATL] Capela Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,203991,91,98,,1610612737,5740000,0,7
427,4,590,2024-03-06T02:36:00.9000000+00:00,05:00,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,91,98,,1610612737,5740001,0,7
428,4,591,2024-03-06T02:36:15.2000000+00:00,05:00,[ATL 99-91] Capela Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612737,203991,91,99,,1610612737,5760000,1,8
429,4,592,2024-03-06T02:36:32.2000000+00:00,04:44,[NYK] McBride Pullup Jump shot: Missed,13,68,2,0,0,0,79,2,,1610612752,1630540,91,99,,1610612752,5770000,0,8
430,4,593,2024-03-06T02:36:34.2000000+00:00,04:42,[ATL] Capela Rebound (Off:2 Def:4),13,68,0,0,0,0,0,4,,1610612737,203991,91,99,,1610612752,5780000,0,8
431,4,594,2024-03-06T02:36:41.5000000+00:00,04:37,[NYK] McBride Foul: Personal (5 PF) (2 FTA) (D Guthrie),-31,279,1,0,2,0,1,6,203991,1610612752,1630540,91,99,2714,1610612737,5790000,0,8
432,4,596,2024-03-06T02:37:08.7000000+00:00,04:37,[ATL 100-91] Capela Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612737,203991,91,100,,1610612737,5810000,1,9
433,4,597,2024-03-06T02:37:24.9000000+00:00,04:37,[ATL 101-91] Capela Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612737,203991,91,101,,1610612737,5820000,1,10
434,4,598,2024-03-06T02:37:36.8000000+00:00,04:30,[NYK 94-101] Bogdanovic 3pt Shot: Made (19 PTS) Assist: McBride (8 AST),132,241,3,0,0,0,1,1,,1610612752,202711,94,101,1630540,1610612752,5830000,3,7
435,4,600,2024-03-06T02:38:04.8000000+00:00,04:01,[ATL] Murray 3pt Shot: Missed,-163,211,3,0,0,0,79,2,,1610612737,1627749,94,101,,1610612737,5850000,0,7
436,4,601,2024-03-06T02:38:06.8000000+00:00,03:59,[ATL] Capela Rebound (Off:3 Def:4),-163,211,1,0,0,0,0,4,,1610612737,203991,94,101,,1610612737,5860000,0,7
437,4,602,2024-03-06T02:38:08.6000000+00:00,03:58,[ATL 103-94] Capela Putback Layup Shot: Made (11 PTS),-10,11,2,0,0,0,72,1,,1610612737,203991,94,103,,1610612737,5870000,2,9
438,4,603,2024-03-06T02:38:23.1000000+00:00,03:43,[NYK] McBride Pullup Jump shot: Missed,-26,44,2,0,0,0,79,2,,1610612752,1630540,94,103,,1610612752,5880000,0,9
439,4,604,2024-03-06T02:38:25.1000000+00:00,03:41,[ATL] Capela Rebound (Off:3 Def:5),-26,44,0,0,0,0,0,4,,1610612737,203991,94,103,,1610612752,5890000,0,9
440,4,605,2024-03-06T02:38:29.2000000+00:00,03:37,[ATL] Capela Turnover : Bad Pass (1 TO) Steal:DiVincenzo (2 ST),136,389,1,0,0,0,1,5,1628978,1610612737,203991,94,103,,1610612737,5900000,0,9
441,4,607,2024-03-06T02:38:47.1000000+00:00,03:20,[NYK] McBride 3pt Shot: Missed,-103,225,3,0,0,0,79,2,,1610612752,1630540,94,103,,1610612752,5920000,0,9
442,4,608,2024-03-06T02:38:49.1000000+00:00,03:18,[ATL] Johnson Rebound (Off:1 Def:8),-103,225,0,0,0,0,0,4,,1610612737,1630552,94,103,,1610612752,5930000,0,9
443,4,609,2024-03-06T02:38:59.2000000+00:00,03:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,94,103,,1610612737,5940000,0,9
444,4,610,2024-03-06T02:38:59.3000000+00:00,03:11,[ATL] Bogdanovic Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,203992,94,103,1629631,1610612737,5950000,0,9
445,4,612,2024-03-06T02:42:00.2000000+00:00,03:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,94,103,,1610612737,5970000,0,9
446,4,613,2024-03-06T02:43:33.8000000+00:00,03:06,[ATL 105-94] Hunter Driving Floating Bank Jump Shot: Made (22 PTS) Assist: Capela (3 AST),40,25,2,0,0,0,102,1,,1610612737,1629631,94,105,203991,1610612737,5980000,2,11
447,4,615,2024-03-06T02:43:39.1000000+00:00,03:06,[NYK] Bogdanovic Foul: Shooting (4 PF) (1 FTA) (N Sago),40,25,1,0,1,0,2,6,1629631,1610612752,202711,94,105,1627541,1610612737,6000000,0,11
448,4,617,2024-03-06T02:43:59.0000000+00:00,03:06,[ATL] Hunter Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612737,1629631,94,105,,1610612737,6020000,0,11
449,4,618,2024-03-06T02:44:02.0000000+00:00,03:03,[NYK] DiVincenzo Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612752,1628978,94,105,,1610612737,6020001,0,11
450,4,619,2024-03-06T02:44:13.9000000+00:00,02:50,[NYK] Bogdanovic 3pt Shot: Missed,72,247,3,0,0,0,80,2,,1610612752,202711,94,105,,1610612752,6040000,0,11
451,4,620,2024-03-06T02:44:15.9000000+00:00,02:48,[ATL] Bey Rebound (Off:4 Def:4),72,247,0,0,0,0,0,4,,1610612737,1630180,94,105,,1610612752,6050000,0,11
452,4,621,2024-03-06T02:44:37.1000000+00:00,02:27,[ATL 107-94] Bey Turnaround Fadeaway shot: Made (14 PTS) Assist: Murray (6 AST),9,75,2,0,0,0,86,1,,1610612737,1630180,94,107,1627749,1610612737,6060000,2,13
453,4,623,2024-03-06T02:44:53.5000000+00:00,02:11,[NYK] Bogdanovic 3pt Shot: Missed,-223,5,3,0,0,0,1,2,,1610612752,202711,94,107,,1610612752,6080000,0,13
454,4,624,2024-03-06T02:44:55.5000000+00:00,02:09,[ATL] Murray Rebound (Off:1 Def:8),-223,5,0,0,0,0,0,4,,1610612737,1627749,94,107,,1610612752,6090000,0,13
455,4,625,2024-03-06T02:45:10.9000000+00:00,01:54,[ATL 109-94] Murray Turnaround Jump Shot: Made (19 PTS),88,-9,2,0,0,0,47,1,,1610612737,1627749,94,109,,1610612737,6100000,2,15
456,4,626,2024-03-06T02:45:21.3000000+00:00,01:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,94,109,,1610612752,6110000,0,15
457,4,627,2024-03-06T02:45:21.4000000+00:00,01:52,[NYK] Hartenstein Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612752,1628392,94,109,1630173,1610612752,6120000,0,15
458,4,629,2024-03-06T02:47:01.9000000+00:00,01:43,[NYK] Hart 3pt Shot: Missed,-225,-1,3,0,0,0,1,2,,1610612752,1628404,94,109,,1610612752,6140000,0,15
459,4,630,2024-03-06T02:47:03.9000000+00:00,01:41,[NYK] Achiuwa Rebound (Off:1 Def:5),-225,-1,1,0,0,0,0,4,,1610612752,1630173,94,109,,1610612752,6150000,0,15
460,4,631,2024-03-06T02:47:07.2000000+00:00,01:37,[NYK 97-109] DiVincenzo 3pt Shot: Made (18 PTS) Assist: Achiuwa (2 AST),158,213,3,0,0,0,1,1,,1610612752,1628978,97,109,1630173,1610612752,6160000,3,12
461,4,633,2024-03-06T02:47:29.8000000+00:00,01:17,[ATL 111-97] Murray Pullup Jump shot: Made (21 PTS),-25,109,2,0,0,0,79,1,,1610612737,1627749,97,111,,1610612737,6180000,2,14
462,4,635,2024-03-06T02:47:45.3000000+00:00,01:05,[NYK] Hart 3pt Shot: Missed,34,252,3,0,0,0,80,2,,1610612752,1628404,97,111,,1610612752,6200000,0,14
463,4,636,2024-03-06T02:47:47.3000000+00:00,01:03,[ATL] Bey Rebound (Off:4 Def:5),34,252,0,0,0,0,0,4,,1610612737,1630180,97,111,,1610612752,6210000,0,14
464,4,637,2024-03-06T02:47:51.8000000+00:00,01:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,111,,1610612737,6220000,0,14
465,4,638,2024-03-06T02:48:11.6000000+00:00,00:51.3,[ATL 113-97] Capela Alley Oop Dunk Shot: Made (13 PTS) Assist: Johnson (6 AST),-4,10,2,0,0,0,52,1,,1610612737,203991,97,113,1630552,1610612737,6230000,2,16
466,4,640,2024-03-06T02:48:22.6000000+00:00,00:43.5,[NYK 100-113] DiVincenzo 3pt Shot: Made (21 PTS) Assist: McBride (9 AST),-39,246,3,0,0,0,79,1,,1610612752,1628978,100,113,1630540,1610612752,6250000,3,13
467,4,642,2024-03-06T02:48:37.7000000+00:00,00:31.1,[ATL 115-100] Bey Driving Dunk Shot: Made (16 PTS) Assist: Johnson (7 AST),-1,1,2,0,0,0,9,1,,1610612737,1630180,100,115,1630552,1610612737,6270000,2,15
468,4,644,2024-03-06T02:48:43.0000000+00:00,00:31.1,[NYK] Bogdanovic Foul: Shooting (5 PF) (1 FTA) (D Guthrie),-1,1,1,0,1,0,2,6,1630180,1610612752,202711,100,115,2714,1610612737,6290000,0,15
469,4,646,2024-03-06T02:49:07.4000000+00:00,00:31.1,[ATL 116-100] Bey Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612737,1630180,100,116,,1610612737,6310000,1,16
470,4,647,2024-03-06T02:49:20.5000000+00:00,00:23.4,[ATL] Johnson Foul: Personal (4 PF) (D Guthrie),-167,-22,0,0,0,0,1,6,1630540,1610612737,1630552,100,116,2714,1610612752,6320000,0,16
471,4,649,2024-03-06T02:49:44.4000000+00:00,00:15.6,[NYK] McBride 3pt Shot: Missed,-97,260,3,0,0,0,1,2,,1610612752,1630540,100,116,,1610612752,6340000,0,16
472,4,650,2024-03-06T02:49:46.4000000+00:00,00:13.6,[ATL] Capela Rebound (Off:3 Def:6),-97,260,0,0,0,0,0,4,,1610612737,203991,100,116,,1610612752,6350000,0,16
473,4,651,2024-03-06T02:50:00.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,100,116,,1610612737,6360000,0,16
