,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,559,2023-11-15T02:08:59.1000000+00:00,06:17,[CHA 93-97] Smith Jr. 3pt Shot: Made (3 PTS) Assist: Washington (1 AST),-179,188,3,0,0,0,1,1,,1610612766,1641733,93,97,1629023,1610612766,5470000,3,4
398,4,561,2023-11-15T02:09:24.7000000+00:00,05:51,[MIA 99-93] Adebayo Jump Shot: Made (21 PTS) Assist: Robinson (5 AST),50,103,2,0,0,0,1,1,,1610612748,1628389,93,99,1629130,1610612748,5490000,2,6
399,4,563,2023-11-15T02:09:49.7000000+00:00,05:27,[CHA] Ball Driving Layup Shot: Missed,-33,-2,2,0,0,0,6,2,,1610612766,1630163,93,99,,1610612766,5510000,0,6
400,4,564,2023-11-15T02:09:52.7000000+00:00,05:24,[MIA] Adebayo Rebound (Off:0 Def:10),-33,-2,0,0,0,0,0,4,,1610612748,1628389,93,99,,1610612766,5520000,0,6
401,4,565,2023-11-15T02:09:57.0000000+00:00,05:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,99,,1610612748,5530000,0,6
402,4,566,2023-11-15T02:10:16.1000000+00:00,05:21,[MIA] Butler Turnover : Bad Pass (3 TO) Steal:McGowens (1 ST),114,209,1,0,0,0,1,5,1631121,1610612748,202710,93,99,,1610612748,5540000,0,6
403,4,568,2023-11-15T02:10:38.0000000+00:00,04:59,[CHA 95-99] Washington Driving Hook Shot: Made (29 PTS) Assist: Ball (11 AST),-29,30,2,0,0,0,57,1,,1610612766,1629023,95,99,1630163,1610612766,5560000,2,4
404,4,570,2023-11-15T02:10:56.1000000+00:00,04:41,[MIA 102-95] Robinson 3pt Shot: Made (18 PTS),-91,247,3,0,0,0,1,1,,1610612748,1629130,95,102,,1610612748,5580000,3,7
405,4,571,2023-11-15T02:11:23.8000000+00:00,04:13,[CHA] Ball 3pt Shot: Missed,-185,202,3,0,0,0,1,2,,1610612766,1630163,95,102,,1610612766,5590000,0,7
406,4,572,2023-11-15T02:11:23.8000000+00:00,04:13,[CHA] Washington Rebound (Off:2 Def:4),-185,202,1,0,0,0,0,4,,1610612766,1629023,95,102,,1610612766,5600000,0,7
407,4,573,2023-11-15T02:11:28.6000000+00:00,04:13,[CHA 97-102] Washington Putback Layup Shot: Made (31 PTS),0,0,2,0,0,0,72,1,,1610612766,1629023,97,102,,1610612766,5610000,2,5
408,4,574,2023-11-15T02:11:30.3000000+00:00,04:13,[MIA] Robinson Foul: Shooting (2 PF) (1 FTA) (D Taylor),0,0,0,0,1,0,2,6,1629023,1610612748,1629130,97,102,203592,1610612766,5620000,0,5
409,4,576,2023-11-15T02:11:59.8000000+00:00,04:13,[CHA 98-102] Washington Free Throw 1 of 1 (32 PTS),0,-80,1,0,1,0,10,3,,1610612766,1629023,98,102,,1610612766,5640000,1,4
410,4,577,2023-11-15T02:12:26.0000000+00:00,03:49,[MIA 105-98] Jaquez Jr. 3pt Shot: Made (17 PTS) Assist: Butler (5 AST),110,235,3,0,0,0,1,1,,1610612748,1631170,98,105,202710,1610612748,5650000,3,7
411,4,579,2023-11-15T02:12:41.4000000+00:00,03:34,[CHA 101-105] McGowens 3pt Shot: Made (12 PTS) Assist: Richards (1 AST),-234,-1,3,0,0,0,1,1,,1610612766,1631121,101,105,1630208,1610612766,5670000,3,4
412,4,581,2023-11-15T02:12:55.8000000+00:00,03:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,101,105,,1610612748,5690000,0,4
413,4,582,2023-11-15T02:14:46.2000000+00:00,03:13,[MIA] Robinson 3pt Shot: Missed,71,258,3,0,0,0,1,2,,1610612748,1629130,101,105,,1610612748,5700000,0,4
414,4,583,2023-11-15T02:14:49.2000000+00:00,03:10,[CHA] Richards Rebound (Off:1 Def:9),71,258,0,0,0,0,0,4,,1610612766,1630208,101,105,,1610612748,5710000,0,4
415,4,613,2023-11-15T02:14:54.5000000+00:00,02:56,[CHA] Ball Turnover : Bad Pass (8 TO) Steal:Adebayo (3 ST),16,19,1,0,0,0,1,5,1628389,1610612766,1630163,101,105,,1610612766,5715000,0,4
416,4,587,2023-11-15T02:15:21.2000000+00:00,02:38,[MIA] Jaquez Jr. Driving Layup Shot: Missed,32,19,2,0,0,0,6,2,,1610612748,1631170,101,105,,1610612748,5750000,0,4
417,4,588,2023-11-15T02:15:25.2000000+00:00,02:34,[MIA] Jaquez Jr. Rebound (Off:4 Def:1),32,19,1,0,0,0,0,4,,1610612748,1631170,101,105,,1610612748,5760000,0,4
418,4,589,2023-11-15T02:15:25.1000000+00:00,02:34,[MIA] Jaquez Jr. Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612748,1631170,101,105,,1610612748,5770000,0,4
419,4,590,2023-11-15T02:15:26.1000000+00:00,02:33,[CHA] Richards Rebound (Off:1 Def:10),0,0,0,0,0,0,0,4,,1610612766,1630208,101,105,,1610612748,5780000,0,4
420,4,591,2023-11-15T02:15:31.5000000+00:00,02:28,[CHA] Washington Jump Shot: Missed,-202,-7,2,0,0,0,1,2,,1610612766,1629023,101,105,,1610612766,5790000,0,4
421,4,592,2023-11-15T02:15:34.5000000+00:00,02:25,[MIA] Adebayo Rebound (Off:0 Def:11),-202,-7,0,0,0,0,0,4,,1610612748,1628389,101,105,,1610612766,5800000,0,4
422,4,593,2023-11-15T02:15:57.8000000+00:00,02:01,[MIA] Butler Driving Floating Jump Shot: Missed,0,184,2,0,0,0,101,2,,1610612748,202710,101,105,,1610612748,5810000,0,4
423,4,594,2023-11-15T02:16:00.1000000+00:00,01:59,[CHA] Richards Rebound (Off:1 Def:11),0,184,0,0,0,0,0,4,,1610612766,1630208,101,105,,1610612748,5820000,0,4
424,4,595,2023-11-15T02:16:08.5000000+00:00,01:51,[CHA] Washington 3pt Shot: Missed,-240,5,3,0,0,0,1,2,,1610612766,1629023,101,105,,1610612766,5830000,0,4
425,4,596,2023-11-15T02:16:10.5000000+00:00,01:49,[MIA] Robinson Rebound (Off:0 Def:8),-240,5,0,0,0,0,0,4,,1610612748,1629130,101,105,,1610612766,5840000,0,4
426,4,597,2023-11-15T02:16:20.2000000+00:00,01:43,[CHA] McGowens Foul: Shooting (4 PF) (2 FTA) (Z Zarba),-5,75,0,0,2,0,2,6,202710,1610612766,1631121,101,105,2534,1610612748,5850000,0,4
427,4,599,2023-11-15T02:16:47.7000000+00:00,01:43,[MIA] Butler Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,202710,101,105,,1610612748,5870000,0,4
428,4,600,2023-11-15T02:16:47.7000000+00:00,01:43,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,101,105,,1610612748,5870001,0,4
429,4,601,2023-11-15T02:17:03.8000000+00:00,01:43,[MIA 106-101] Butler Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,101,106,,1610612748,5890000,1,5
430,4,602,2023-11-15T02:17:22.3000000+00:00,01:24,[CHA] Washington Driving Layup Shot: Missed Block: Richardson (1 BLK),-7,25,2,0,0,0,6,2,1626196,1610612766,1629023,101,106,,1610612766,5900000,0,5
431,4,604,2023-11-15T02:17:25.3000000+00:00,01:21,[MIA] Richardson Rebound (Off:0 Def:3),-7,25,0,0,0,0,0,4,,1610612748,1626196,101,106,,1610612766,5920000,0,5
432,4,605,2023-11-15T02:17:36.0000000+00:00,01:11,[MIA 108-101] Butler Step Back Jump shot: Made (29 PTS),143,98,2,0,0,0,80,1,,1610612748,202710,101,108,,1610612748,5930000,2,7
433,4,606,2023-11-15T02:17:44.4000000+00:00,01:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,101,108,,1610612766,5940000,0,7
434,4,607,2023-11-15T02:19:32.6000000+00:00,01:05,[CHA 103-108] Ball Driving Reverse Layup Shot: Made (26 PTS),-28,14,2,0,0,0,73,1,,1610612766,1630163,103,108,,1610612766,5950000,2,5
435,4,608,2023-11-15T02:19:54.2000000+00:00,00:51.2,[CHA] Smith Jr. Foul: Shooting (1 PF) (2 FTA) (D Taylor),69,35,1,0,2,0,2,6,202710,1610612766,1641733,103,108,203592,1610612748,5960000,0,5
436,4,610,2023-11-15T02:20:20.0000000+00:00,00:51.2,[MIA] Butler Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,202710,103,108,,1610612748,5980000,0,5
437,4,611,2023-11-15T02:20:20.0000000+00:00,00:51.2,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,103,108,,1610612748,5980001,0,5
438,4,612,2023-11-15T02:20:39.2000000+00:00,00:51.2,[MIA 109-103] Butler Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,103,109,,1610612748,6000000,1,6
439,4,615,2023-11-15T02:20:56.6000000+00:00,00:42.3,[MIA] Adebayo Foul: Shooting (3 PF) (2 FTA) (Z Zarba),29,51,0,0,2,0,2,6,1630163,1610612748,1628389,103,109,2534,1610612766,6010000,0,6
440,4,617,2023-11-15T02:21:18.0000000+00:00,00:42.3,[CHA 104-109] Ball Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630163,104,109,,1610612766,6030000,1,5
441,4,618,2023-11-15T02:21:34.1000000+00:00,00:42.3,[CHA 105-109] Ball Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630163,105,109,,1610612766,6040000,1,4
442,4,619,2023-11-15T02:21:59.8000000+00:00,00:19.5,[MIA] Jaquez Jr. 3pt Shot: Missed,183,199,3,0,0,0,1,2,,1610612748,1631170,105,109,,1610612748,6050000,0,4
443,4,620,2023-11-15T02:22:04.5000000+00:00,00:14.8,[MIA] Richardson Rebound (Off:1 Def:3),183,199,1,0,0,0,0,4,,1610612748,1626196,105,109,,1610612748,6060000,0,4
444,4,621,2023-11-15T02:22:08.4000000+00:00,00:13.5,[CHA] Ball Foul: Personal Take (5 PF) (2 FTA) (M Kallio),91,313,1,0,2,0,28,6,202710,1610612766,1630163,105,109,1627526,1610612748,6070000,0,4
445,4,623,2023-11-15T02:22:33.9000000+00:00,00:13.5,[MIA 110-105] Butler Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,105,110,,1610612748,6090000,1,5
446,4,624,2023-11-15T02:22:34.9000000+00:00,00:13.5,[MIA] Robinson Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1629130,105,110,1629312,1610612748,6100000,0,5
447,4,626,2023-11-15T02:22:47.9000000+00:00,00:13.5,[MIA 111-105] Butler Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,105,111,,1610612748,6120000,1,6
448,4,627,2023-11-15T02:22:52.2000000+00:00,00:13.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,105,111,,1610612766,6130000,0,6
449,4,628,2023-11-15T02:24:37.5000000+00:00,00:10.2,[CHA] Washington 3pt Shot: Missed,224,49,3,0,0,0,80,2,,1610612766,1629023,105,111,,1610612766,6140000,0,6
450,4,629,2023-11-15T02:24:40.4000000+00:00,00:07.3,[MIA] Richardson Rebound (Off:1 Def:4),224,49,0,0,0,0,0,4,,1610612748,1626196,105,111,,1610612766,6150000,0,6
451,4,630,2023-11-15T02:24:52.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,111,,1610612748,6160000,0,6
