,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,585,2023-11-29T02:29:42.8000000+00:00,04:26,[BOS] Brown Driving Reverse Layup Shot: Missed,21,12,2,0,0,0,73,2,,1610612738,1627759,118,86,,1610612738,5670000,0,-32
396,4,586,2023-11-29T02:29:44.8000000+00:00,04:24,[CHI] Phillips Rebound (Off:0 Def:2),21,12,0,0,0,0,0,4,,1610612741,1641763,118,86,,1610612738,5680000,0,-32
397,4,587,2023-11-29T02:29:48.9000000+00:00,04:21,[CHI 88-118] Williams Running Dunk Shot: Made (14 PTS) Assist: White (3 AST),-13,28,2,1,0,0,50,1,,1610612741,1630172,118,88,1629632,1610612741,5690000,2,-30
398,4,589,2023-11-29T02:30:00.0000000+00:00,04:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,118,88,,1610612738,5710000,0,-30
399,4,591,2023-11-29T02:31:28.1000000+00:00,04:21,[BOS] Pritchard Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,1630202,118,88,1628401,1610612738,5720000,0,-30
400,4,592,2023-11-29T02:31:28.1000000+00:00,04:21,[CHI] White Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1629632,118,88,1628975,1610612738,5730000,0,-30
401,4,595,2023-11-29T02:32:59.4000000+00:00,04:04,[BOS 121-88] Horford 3pt Shot: Made (16 PTS) Assist: Brown (6 AST),225,115,3,0,0,0,1,1,,1610612738,201143,121,88,1627759,1610612738,5760000,3,-33
402,4,597,2023-11-29T02:33:09.0000000+00:00,03:55,[CHI 91-121] Dosunmu 3pt Shot: Made (9 PTS),71,257,3,0,0,0,79,1,,1610612741,1630245,121,91,,1610612741,5780000,3,-30
403,4,598,2023-11-29T02:33:26.9000000+00:00,03:36,[BOS] Brown Driving Layup Shot: Missed Block: Williams (2 BLK),23,53,2,0,0,0,6,2,1630172,1610612738,1627759,121,91,,1610612738,5790000,0,-30
404,4,600,2023-11-29T02:33:27.9000000+00:00,03:35,[BOS] Brown Rebound (Off:2 Def:6),23,53,1,0,0,0,0,4,,1610612738,1627759,121,91,,1610612738,5810000,0,-30
405,4,601,2023-11-29T02:33:32.0000000+00:00,03:34,[BOS] Brown Putback Layup Shot: Missed,-37,26,2,0,0,0,72,2,,1610612738,1627759,121,91,,1610612738,5820000,0,-30
406,4,602,2023-11-29T02:33:34.0000000+00:00,03:32,[CHI] Terry Rebound (Off:0 Def:2),-37,26,0,0,0,0,0,4,,1610612741,1631207,121,91,,1610612738,5830000,0,-30
407,4,603,2023-11-29T02:33:37.9000000+00:00,03:26,[CHI 93-121] Carter Pullup Jump shot: Made (6 PTS),-112,19,2,0,0,0,79,1,,1610612741,1628975,121,93,,1610612741,5840000,2,-28
408,4,604,2023-11-29T02:34:03.0000000+00:00,03:05,[BOS] Brown Turnover : Out of Bounds - Bad Pass Turnover (3 TO),175,215,0,0,0,0,45,5,,1610612738,1627759,121,93,203593,1610612738,5850000,0,-28
409,4,605,2023-11-29T02:34:14.9000000+00:00,03:05,[CHI] Williams Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,1630172,121,93,1630678,1610612741,5860000,0,-28
410,4,607,2023-11-29T02:34:33.2000000+00:00,02:49,[CHI 95-121] Carter Driving Finger Roll Layup Shot: Made (8 PTS),44,59,2,0,0,0,75,1,,1610612741,1628975,121,95,,1610612741,5880000,2,-26
411,4,608,2023-11-29T02:34:54.0000000+00:00,02:28,[BOS] Tatum 3pt Shot: Missed,-115,237,3,0,0,0,80,2,,1610612738,1628369,121,95,,1610612738,5890000,0,-26
412,4,609,2023-11-29T02:35:09.3000000+00:00,02:27,[BOS] Team Rebound,-115,237,1,0,0,0,0,4,,1610612738,0,121,95,,1610612738,5900000,0,-26
413,4,610,2023-11-29T02:35:10.8000000+00:00,02:27,[CHI] Dosunmu Foul: Loose Ball (3 PF) (2 FTA) (J Tiven),-6,203,1,0,2,0,3,6,1627759,1610612741,1630245,121,95,201639,1610612738,5910000,0,-26
414,4,612,2023-11-29T02:35:36.9000000+00:00,02:27,[BOS 122-95] Brown Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612738,1627759,122,95,,1610612738,5930000,1,-27
415,4,613,2023-11-29T02:35:38.0000000+00:00,02:27,[BOS] Tatum Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1628369,122,95,1630202,1610612738,5940000,0,-27
416,4,614,2023-11-29T02:35:38.0000000+00:00,02:27,[BOS] Horford Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,201143,122,95,1628436,1610612738,5950000,0,-27
417,4,617,2023-11-29T02:35:56.7000000+00:00,02:27,[BOS 123-95] Brown Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,123,95,,1610612738,5980000,1,-28
418,4,618,2023-11-29T02:36:08.5000000+00:00,02:17,[CHI] Dosunmu 3pt Shot: Missed,-190,197,3,0,0,0,79,2,,1610612741,1630245,123,95,,1610612741,5990000,0,-28
419,4,619,2023-11-29T02:36:09.5000000+00:00,02:16,[BOS] Kornet Rebound (Off:2 Def:1),-190,197,0,0,0,0,0,4,,1610612738,1628436,123,95,,1610612741,6000000,0,-28
420,4,620,2023-11-29T02:36:28.3000000+00:00,01:57,[BOS] Pritchard 3pt Shot: Missed,163,201,3,0,0,0,1,2,,1610612738,1630202,123,95,,1610612738,6010000,0,-28
421,4,621,2023-11-29T02:36:30.3000000+00:00,01:55,[CHI] Terry Rebound (Off:0 Def:3),163,201,0,0,0,0,0,4,,1610612741,1631207,123,95,,1610612738,6020000,0,-28
422,4,622,2023-11-29T02:36:34.9000000+00:00,01:52,[BOS] White Foul: Shooting (4 PF) (2 FTA) (J Van Duyne),42,46,1,0,2,0,2,6,1641763,1610612738,1628401,123,95,203593,1610612741,6030000,0,-28
423,4,624,2023-11-29T02:36:56.4000000+00:00,01:52,[CHI 96-123] Phillips Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612741,1641763,123,96,,1610612741,6050000,1,-27
424,4,625,2023-11-29T02:36:57.3000000+00:00,01:52,[BOS] Holiday Substitution replaced by Banton,0,-80,0,0,0,0,0,8,,1610612738,201950,123,96,1630625,1610612741,6060000,0,-27
425,4,626,2023-11-29T02:36:57.3000000+00:00,01:52,[BOS] Brown Substitution replaced by Mykhailiuk,0,-80,0,0,0,0,0,8,,1610612738,1627759,123,96,1629004,1610612741,6070000,0,-27
426,4,627,2023-11-29T02:36:57.3000000+00:00,01:52,[BOS] White Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1628401,123,96,1630573,1610612741,6080000,0,-27
427,4,631,2023-11-29T02:36:56.4000000+00:00,01:52,[CHI] Phillips Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612741,1641763,123,96,,1610612741,6120000,0,-27
428,4,632,2023-11-29T02:36:56.4000000+00:00,01:52,[BOS] Hauser Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612738,1630573,123,96,,1610612741,6120001,0,-27
429,4,633,2023-11-29T02:37:37.1000000+00:00,01:32,[BOS] Hauser 3pt Shot: Missed,-161,237,3,0,0,0,1,2,,1610612738,1630573,123,96,,1610612738,6140000,0,-27
430,4,634,2023-11-29T02:37:39.1000000+00:00,01:30,[BOS] Hauser Rebound (Off:3 Def:5),-161,237,1,0,0,0,0,4,,1610612738,1630573,123,96,,1610612738,6150000,0,-27
431,4,665,2023-11-29T02:37:43.2000000+00:00,01:29,[BOS] Hauser Turnover : Bad Pass (2 TO) Steal:Taylor (1 ST),-222,-28,1,0,0,0,1,5,1630678,1610612738,1630573,123,96,,1610612738,6155000,0,-27
432,4,635,2023-11-29T02:37:49.4000000+00:00,01:23,[CHI] Phillips Running Dunk Shot: Missed Block: Kornet (3 BLK),18,22,2,1,0,0,50,2,1628436,1610612741,1641763,123,96,,1610612741,6160000,0,-27
433,4,637,2023-11-29T02:37:50.4000000+00:00,01:22,[CHI] Terry Rebound (Off:1 Def:3),18,22,1,0,0,0,0,4,,1610612741,1631207,123,96,,1610612741,6180000,0,-27
434,4,638,2023-11-29T02:38:02.6000000+00:00,01:16,[BOS] Kornet Foul: Shooting (3 PF) (2 FTA) (J Tiven),83,157,1,0,2,0,2,6,1630245,1610612738,1628436,123,96,201639,1610612741,6190000,0,-27
435,4,640,2023-11-29T02:38:22.4000000+00:00,01:16,[CHI 97-123] Dosunmu Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612741,1630245,123,97,,1610612741,6210000,1,-26
436,4,641,2023-11-29T02:38:35.2000000+00:00,01:16,[CHI] Dosunmu Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,1630245,123,97,,1610612741,6220000,0,-26
437,4,642,2023-11-29T02:38:37.4000000+00:00,01:13,[BOS] Hauser Rebound (Off:3 Def:6),0,-80,0,0,0,0,0,4,,1610612738,1630573,123,97,,1610612741,6220001,0,-26
438,4,643,2023-11-29T02:38:58.5000000+00:00,00:54.7,[BOS] Kornet Turnaround Hook Shot: Missed Block: Terry (1 BLK),-22,88,2,0,0,0,58,2,1631207,1610612738,1628436,123,97,,1610612738,6240000,0,-26
439,4,644,2023-11-29T02:38:59.5000000+00:00,00:53.7,[CHI] Team Rebound,-22,88,0,0,0,0,0,4,,1610612741,0,123,97,,1610612738,6250000,0,-26
440,4,645,2023-11-29T02:39:02.4000000+00:00,00:53.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,123,97,,1610612741,6260000,0,-26
441,4,646,2023-11-29T02:39:24.7000000+00:00,00:35.3,[CHI] Phillips 3pt Shot: Missed,-78,260,3,0,0,0,1,2,,1610612741,1641763,123,97,,1610612741,6270000,0,-26
442,4,647,2023-11-29T02:39:26.8000000+00:00,00:33.1,[BOS] Pritchard Rebound (Off:1 Def:4),-78,260,0,0,0,0,0,4,,1610612738,1630202,123,97,,1610612741,6280000,0,-26
443,4,649,2023-11-29T02:39:49.9000000+00:00,00:10.8,[BOS] Pritchard 3pt Shot: Missed,27,262,3,0,0,0,80,2,,1610612738,1630202,123,97,,1610612738,6290000,0,-26
444,4,650,2023-11-29T02:39:50.9000000+00:00,00:09.8,[BOS] Hauser Rebound (Off:4 Def:6),27,262,1,0,0,0,0,4,,1610612738,1630573,123,97,,1610612738,6300000,0,-26
445,4,651,2023-11-29T02:40:04.5000000+00:00,00:07.8,[CHI] Terry Foul: Personal (1 PF) (2 FTA) (J Tiven),120,132,1,0,2,0,1,6,1630573,1610612741,1631207,123,97,201639,1610612738,6310000,0,-26
446,4,653,2023-11-29T02:40:19.0000000+00:00,00:07.8,[BOS 124-97] Hauser Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612738,1630573,124,97,,1610612738,6330000,1,-27
447,4,654,2023-11-29T02:40:22.0000000+00:00,00:07.8,[BOS] Kornet Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612738,1628436,124,97,1630205,1610612738,6340000,0,-27
448,4,656,2023-11-29T02:40:19.0000000+00:00,00:07.8,[BOS] Hauser Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1630573,124,97,,1610612738,6360000,0,-27
449,4,657,2023-11-29T02:40:19.0000000+00:00,00:07.8,[CHI] Terry Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612741,1631207,124,97,,1610612738,6360001,0,-27
450,4,658,2023-11-29T02:40:44.4000000+00:00,00:01.0,[CHI] Dosunmu Running Layup Shot: Missed Block: Stevens (1 BLK),-23,30,2,1,0,0,41,2,1630205,1610612741,1630245,124,97,,1610612741,6380000,0,-27
451,4,660,2023-11-29T02:40:45.1000000+00:00,00:00.3,[CHI] Team Rebound,-23,30,1,0,0,0,0,4,,1610612741,0,124,97,,1610612741,6400000,0,-27
452,4,661,2023-11-29T02:40:57.1000000+00:00,00:00.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,124,97,,1610612741,6410000,0,-27
453,4,662,2023-11-29T02:40:58.7000000+00:00,00:00.3,[BOS] Stevens Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,1630205,124,97,1628436,1610612741,6420000,0,-27
454,4,664,2023-11-29T02:41:11.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,97,,1610612741,6440000,0,-27
