,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,553,2023-11-05T01:58:20.8000000+00:00,06:38,[HOU] VanVleet Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1627832,86,78,1628988,1610612758,5480000,0,-8
397,4,555,2023-11-05T01:58:39.9000000+00:00,06:29,[SAC] Huerter 3pt Shot: Missed,-180,201,3,0,0,0,1,2,,1610612758,1628989,86,78,,1610612758,5500000,0,-8
398,4,556,2023-11-05T01:58:42.1000000+00:00,06:27,[SAC] Sabonis Rebound (Off:3 Def:12),-180,201,1,0,0,0,0,4,,1610612758,1627734,86,78,,1610612758,5510000,0,-8
399,4,557,2023-11-05T01:58:45.4000000+00:00,06:26,[HOU] Holiday Foul: Shooting (1 PF) (2 FTA) (S Wright),20,21,0,0,2,0,2,6,1627734,1610612745,1628988,86,78,2882,1610612758,5520000,0,-8
400,4,559,2023-11-05T01:59:11.1000000+00:00,06:26,[SAC] Sabonis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1627734,86,78,,1610612758,5540000,0,-8
401,4,560,2023-11-05T01:59:11.1000000+00:00,06:26,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,86,78,,1610612758,5540001,0,-8
402,4,561,2023-11-05T01:59:30.8000000+00:00,06:26,[SAC 79-86] Sabonis Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,86,79,,1610612758,5560000,1,-7
403,4,562,2023-11-05T01:59:47.6000000+00:00,06:10,[HOU 88-79] Sengun Turnaround Hook Shot: Made (13 PTS) Assist: Green (2 AST),18,39,2,0,0,0,58,1,,1610612745,1630578,88,79,1630224,1610612745,5570000,2,-9
404,4,564,2023-11-05T02:00:00.6000000+00:00,05:59,[SAC] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-112,-41,0,0,0,0,45,5,,1610612758,1630558,88,79,1628168,1610612758,5590000,0,-9
405,4,565,2023-11-05T02:00:25.6000000+00:00,05:43,[HOU 90-79] Brooks Driving Floating Jump Shot: Made (20 PTS),-38,46,2,0,0,0,101,1,,1610612745,1628415,90,79,,1610612745,5600000,2,-11
406,4,566,2023-11-05T02:00:43.9000000+00:00,05:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,90,79,,1610612758,5610000,0,-11
407,4,567,2023-11-05T02:02:57.1000000+00:00,05:42,[SAC] Huerter Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1628989,90,79,1630537,1610612758,5620000,0,-11
408,4,568,2023-11-05T02:02:57.1000000+00:00,05:42,[SAC] Mitchell Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1630558,90,79,1628370,1610612758,5630000,0,-11
409,4,571,2023-11-05T02:03:40.2000000+00:00,05:30,[SAC 81-90] Monk Driving Layup Shot: Made (18 PTS),37,24,2,0,0,0,6,1,,1610612758,1628370,90,81,,1610612758,5660000,2,-9
410,4,572,2023-11-05T02:03:56.7000000+00:00,05:13,[HOU 93-81] Brooks 3pt Shot: Made (23 PTS) Assist: Green (3 AST),-224,72,3,0,0,0,1,1,,1610612745,1628415,93,81,1630224,1610612745,5670000,3,-12
411,4,574,2023-11-05T02:04:21.6000000+00:00,04:50,[HOU] Sengun Foul: Shooting (2 PF) (2 FTA) (C Blair),-55,0,1,0,2,0,2,6,203084,1610612745,1630578,93,81,200832,1610612758,5690000,0,-12
412,4,576,2023-11-05T02:04:52.1000000+00:00,04:50,[SAC 82-93] Barnes Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612758,203084,93,82,,1610612758,5710000,1,-11
413,4,577,2023-11-05T02:04:52.9000000+00:00,04:50,[HOU] Holiday Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1628988,93,82,1627832,1610612758,5720000,0,-11
414,4,579,2023-11-05T02:04:52.1000000+00:00,04:50,[SAC] Barnes Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,203084,93,82,,1610612758,5740000,0,-11
415,4,580,2023-11-05T02:04:52.1000000+00:00,04:50,[HOU] Brooks Rebound (Off:3 Def:4),0,-80,0,0,0,0,0,4,,1610612745,1628415,93,82,,1610612758,5740001,0,-11
416,4,581,2023-11-05T02:05:33.3000000+00:00,04:28,[HOU 96-82] Brooks 3pt Shot: Made (26 PTS) Assist: VanVleet (12 AST),-219,2,3,0,0,0,80,1,,1610612745,1628415,96,82,1627832,1610612745,5760000,3,-14
417,4,583,2023-11-05T02:05:51.7000000+00:00,04:10,[SAC] Monk Fadeaway Jump Shot: Missed,49,84,2,0,0,0,63,2,,1610612758,1628370,96,82,,1610612758,5780000,0,-14
418,4,584,2023-11-05T02:05:52.7000000+00:00,04:09,[HOU] Smith Jr. Rebound (Off:3 Def:7),49,84,0,0,0,0,0,4,,1610612745,1631095,96,82,,1610612758,5790000,0,-14
419,4,585,2023-11-05T02:06:09.0000000+00:00,03:54,[HOU] Green Driving Finger Roll Layup Shot: Missed Block: Sabonis (2 BLK),38,20,2,0,0,0,75,2,1627734,1610612745,1630224,96,82,,1610612745,5800000,0,-14
420,4,587,2023-11-05T02:06:13.0000000+00:00,03:50,[SAC] Barnes Rebound (Off:0 Def:3),38,20,0,0,0,0,0,4,,1610612758,203084,96,82,,1610612745,5820000,0,-14
421,4,588,2023-11-05T02:06:17.5000000+00:00,03:44,[SAC] Duarte 3pt Shot: Missed,237,-12,3,0,0,0,1,2,,1610612758,1630537,96,82,,1610612758,5830000,0,-14
422,4,589,2023-11-05T02:06:19.5000000+00:00,03:42,[HOU] Brooks Rebound (Off:3 Def:5),237,-12,0,0,0,0,0,4,,1610612745,1628415,96,82,,1610612758,5840000,0,-14
423,4,590,2023-11-05T02:06:30.3000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,96,82,,1610612745,5850000,0,-14
424,4,591,2023-11-05T02:07:59.7000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,96,82,,1610612745,5860000,0,-14
425,4,594,2023-11-05T02:09:27.7000000+00:00,03:26,[HOU 99-82] VanVleet 3pt Shot: Made (19 PTS) Assist: Brooks (1 AST),-235,50,3,0,0,0,1,1,,1610612745,1627832,99,82,1628415,1610612745,5890000,3,-17
426,4,596,2023-11-05T02:09:38.3000000+00:00,03:14,[SAC 84-99] Sabonis Cutting Dunk Shot: Made (11 PTS) Assist: Monk (7 AST),-29,25,2,0,0,0,108,1,,1610612758,1627734,99,84,1628370,1610612758,5910000,2,-15
427,4,598,2023-11-05T02:09:59.9000000+00:00,02:53,[HOU 101-84] Sengun Cutting Dunk Shot: Made (15 PTS) Assist: Green (4 AST),4,26,2,0,0,0,108,1,,1610612745,1630578,101,84,1630224,1610612745,5930000,2,-17
428,4,600,2023-11-05T02:10:17.0000000+00:00,02:40,[HOU] Smith Jr. Foul: Personal (4 PF) (2 FTA) (S Wright),-104,96,1,0,2,0,1,6,1627734,1610612745,1631095,101,84,2882,1610612758,5950000,0,-17
429,4,602,2023-11-05T02:10:49.3000000+00:00,02:40,[SAC] Sabonis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1627734,101,84,,1610612758,5970000,0,-17
430,4,603,2023-11-05T02:10:49.3000000+00:00,02:40,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,101,84,,1610612758,5970001,0,-17
431,4,604,2023-11-05T02:10:49.3000000+00:00,02:40,[SAC] Sabonis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1627734,101,84,,1610612758,5990000,0,-17
432,4,605,2023-11-05T02:10:49.3000000+00:00,02:40,[HOU] VanVleet Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612745,1627832,101,84,,1610612758,5990001,0,-17
433,4,606,2023-11-05T02:11:16.2000000+00:00,02:37,[SAC] Duarte Foul: Personal (4 PF) (2 FTA) (C Blair),-137,695,1,0,2,0,1,6,1627832,1610612758,1630537,101,84,200832,1610612745,6010000,0,-17
434,4,608,2023-11-05T02:11:43.4000000+00:00,02:37,[HOU 102-84] VanVleet Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612745,1627832,102,84,,1610612745,6030000,1,-18
435,4,609,2023-11-05T02:11:45.1000000+00:00,02:37,[SAC] Monk Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612758,1628370,102,84,1641732,1610612745,6040000,0,-18
436,4,610,2023-11-05T02:11:45.1000000+00:00,02:37,[SAC] Sabonis Substitution replaced by Len,0,-80,0,0,0,0,0,8,,1610612758,1627734,102,84,203458,1610612745,6050000,0,-18
437,4,613,2023-11-05T02:12:13.7000000+00:00,02:37,[HOU 103-84] VanVleet Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612745,1627832,103,84,,1610612745,6080000,1,-19
438,4,614,2023-11-05T02:12:35.6000000+00:00,02:18,[SAC] Jones Driving Reverse Layup Shot: Missed,-4,35,2,0,0,0,73,2,,1610612758,1641732,103,84,,1610612758,6090000,0,-19
439,4,615,2023-11-05T02:12:37.6000000+00:00,02:16,[HOU] Brooks Rebound (Off:3 Def:6),-4,35,0,0,0,0,0,4,,1610612745,1628415,103,84,,1610612758,6100000,0,-19
440,4,616,2023-11-05T02:12:51.3000000+00:00,02:02,[HOU] VanVleet 3pt Shot: Missed,-222,7,3,0,0,0,1,2,,1610612745,1627832,103,84,,1610612745,6110000,0,-19
441,4,617,2023-11-05T02:12:53.3000000+00:00,02:00,[SAC] Len Rebound (Off:0 Def:1),-222,7,0,0,0,0,0,4,,1610612758,203458,103,84,,1610612745,6120000,0,-19
442,4,618,2023-11-05T02:13:01.9000000+00:00,01:51,[SAC 87-103] Barnes 3pt Shot: Made (13 PTS),-136,231,3,0,0,0,79,1,,1610612758,203084,103,87,,1610612758,6130000,3,-16
443,4,619,2023-11-05T02:13:20.1000000+00:00,01:38,[HOU 105-87] Smith Jr. Dunk Shot: Made (21 PTS) Assist: Green (5 AST),-12,7,2,0,0,0,7,1,,1610612745,1631095,105,87,1630224,1610612745,6140000,2,-18
444,4,621,2023-11-05T02:13:29.6000000+00:00,01:29,[SAC] Jones 3pt Shot: Missed,-153,231,3,0,0,0,1,2,,1610612758,1641732,105,87,,1610612758,6160000,0,-18
445,4,622,2023-11-05T02:13:31.6000000+00:00,01:27,[HOU] Smith Jr. Rebound (Off:3 Def:8),-153,231,0,0,0,0,0,4,,1610612745,1631095,105,87,,1610612758,6170000,0,-18
446,4,623,2023-11-05T02:13:42.7000000+00:00,01:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,105,87,,1610612745,6180000,0,-18
447,4,624,2023-11-05T02:14:50.2000000+00:00,01:22,[HOU] Green Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630224,105,87,1628988,1610612745,6190000,0,-18
448,4,625,2023-11-05T02:14:50.2000000+00:00,01:22,[HOU] VanVleet Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1627832,105,87,1641715,1610612745,6200000,0,-18
449,4,626,2023-11-05T02:14:50.2000000+00:00,01:22,[HOU] Brooks Substitution replaced by Samuels Jr.,0,-80,0,0,0,0,0,8,,1610612745,1628415,105,87,1631257,1610612745,6210000,0,-18
450,4,627,2023-11-05T02:14:50.2000000+00:00,01:22,[HOU] Smith Jr. Substitution replaced by Hinton,0,-80,0,0,0,0,0,8,,1610612745,1631095,105,87,1630207,1610612745,6220000,0,-18
451,4,628,2023-11-05T02:14:50.2000000+00:00,01:22,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,105,87,201145,1610612745,6230000,0,-18
452,4,629,2023-11-05T02:14:50.2000000+00:00,01:22,[SAC] Duarte Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1630537,105,87,1630556,1610612745,6240000,0,-18
453,4,630,2023-11-05T02:14:50.2000000+00:00,01:22,[SAC] Murray Substitution replaced by Ford,0,-80,0,0,0,0,0,8,,1610612758,1631099,105,87,1630259,1610612745,6250000,0,-18
454,4,631,2023-11-05T02:14:50.2000000+00:00,01:22,[SAC] Barnes Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,203084,105,87,1631165,1610612745,6260000,0,-18
455,4,640,2023-11-05T02:15:21.1000000+00:00,01:17,[SAC] Ellis Foul: Personal (1 PF) (2 FTA) (S Wright),-81,250,1,0,2,0,1,6,1631257,1610612758,1631165,105,87,2882,1610612745,6350000,0,-18
456,4,642,2023-11-05T02:15:46.2000000+00:00,01:17,[HOU 106-87] Samuels Jr. Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612745,1631257,106,87,,1610612745,6370000,1,-19
457,4,643,2023-11-05T02:16:02.3000000+00:00,01:17,[HOU 107-87] Samuels Jr. Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612745,1631257,107,87,,1610612745,6380000,1,-20
458,4,644,2023-11-05T02:16:16.9000000+00:00,01:04,[SAC] Jones 3pt Shot: Missed,-132,225,3,0,0,0,1,2,,1610612758,1641732,107,87,,1610612758,6390000,0,-20
459,4,645,2023-11-05T02:16:18.9000000+00:00,01:02,[HOU] Whitmore Rebound (Off:0 Def:1),-132,225,0,0,0,0,0,4,,1610612745,1641715,107,87,,1610612758,6400000,0,-20
460,4,646,2023-11-05T02:16:34.5000000+00:00,00:48.3,[HOU] Whitmore Turnover : Lost Ball (1 TO) Steal:Ellis (1 ST),54,26,1,0,0,0,2,5,1631165,1610612745,1641715,107,87,,1610612745,6410000,0,-20
461,4,651,2023-11-05T02:16:56.2000000+00:00,00:47.4,[HOU] Samuels Jr. Foul: Personal (1 PF) (2 FTA) (J Reneau),-60,879,1,0,2,0,1,6,1630259,1610612745,1631257,107,87,1628168,1610612758,6460000,0,-20
462,4,653,2023-11-05T02:17:09.8000000+00:00,00:47.4,[SAC 88-107] Ford Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612758,1630259,107,88,,1610612758,6480000,1,-19
463,4,654,2023-11-05T02:17:21.3000000+00:00,00:47.4,[SAC 89-107] Ford Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612758,1630259,107,89,,1610612758,6490000,1,-18
464,4,655,2023-11-05T02:17:43.7000000+00:00,00:32.8,[HOU] Samuels Jr. 3pt Shot: Missed,-224,-8,3,0,0,0,1,2,,1610612745,1631257,107,89,,1610612745,6500000,0,-18
465,4,656,2023-11-05T02:17:46.2000000+00:00,00:30.3,[SAC] Jones Rebound (Off:1 Def:2),-224,-8,0,0,0,0,0,4,,1610612758,1641732,107,89,,1610612745,6510000,0,-18
466,4,657,2023-11-05T02:17:59.3000000+00:00,00:17.1,[SAC] Ellis 3pt Shot: Missed,-188,188,3,0,0,0,79,2,,1610612758,1631165,107,89,,1610612758,6520000,0,-18
467,4,658,2023-11-05T02:18:00.6000000+00:00,00:15.8,[HOU] Green Rebound (Off:2 Def:3),-188,188,0,0,0,0,0,4,,1610612745,201145,107,89,,1610612758,6530000,0,-18
468,4,659,2023-11-05T02:18:20.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,89,,1610612745,6540000,0,-18
