,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,564,2023-12-13T03:00:29.7000000+00:00,09:06,[CHI] Drummond Rebound (Off:1 Def:3),126,255,0,0,0,0,0,4,,1610612741,203083,86,96,,1610612743,5570000,0,10
399,4,565,2023-12-13T03:00:35.3000000+00:00,09:00,[CHI 88-96] White Driving Layup Shot: Made (25 PTS),-11,9,2,0,0,0,6,1,,1610612741,1629632,88,96,,1610612741,5580000,2,8
400,4,566,2023-12-13T03:01:02.1000000+00:00,08:39,[CHI] Dosunmu Violation:Kicked Ball (M Dagher),0,-80,0,0,0,0,5,7,,1610612741,1630245,88,96,,1610612743,5590000,0,8
401,4,567,2023-12-13T03:01:05.2000000+00:00,08:39,[DEN] Watson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631212,88,96,203932,1610612743,5600000,0,8
402,4,569,2023-12-13T03:01:36.9000000+00:00,08:24,[DEN 98-88] Braun Driving Floating Bank Jump Shot: Made (13 PTS),37,30,2,0,0,0,102,1,,1610612743,1631128,88,98,,1610612743,5620000,2,10
403,4,570,2023-12-13T03:01:49.3000000+00:00,08:15,[DEN] Holiday Foul: Shooting (2 PF) (2 FTA) (M Lindsay),4,31,0,0,2,0,2,6,203083,1610612743,203200,88,98,200834,1610612741,5630000,0,10
404,4,572,2023-12-13T03:02:13.9000000+00:00,08:15,[CHI 89-98] Drummond Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612741,203083,89,98,,1610612741,5650000,1,9
405,4,573,2023-12-13T03:02:13.9000000+00:00,08:15,[CHI] Drummond Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,203083,89,98,,1610612741,5660000,0,9
406,4,574,2023-12-13T03:02:16.9000000+00:00,08:12,[DEN] Jordan Rebound (Off:3 Def:5),0,-80,0,0,0,0,0,4,,1610612743,201599,89,98,,1610612741,5660001,0,9
407,4,575,2023-12-13T03:02:41.3000000+00:00,08:07,[CHI] Drummond Foul: Personal (1 PF) (M Dagher),-23,249,0,0,0,0,1,6,1631124,1610612741,203083,89,98,1628159,1610612743,5680000,0,9
408,4,577,2023-12-13T03:03:06.5000000+00:00,07:57,[DEN] Strawther Driving Floating Jump Shot: Missed,-6,7,2,0,0,0,101,2,,1610612743,1631124,89,98,,1610612743,5700000,0,9
409,4,578,2023-12-13T03:03:09.2000000+00:00,07:55,[CHI] Williams Rebound (Off:0 Def:2),-6,7,0,0,0,0,0,4,,1610612741,1630172,89,98,,1610612743,5710000,0,9
410,4,579,2023-12-13T03:03:17.8000000+00:00,07:50,[CHI] Drummond Turnover : 3 Second Violation (1 TO),34,62,0,0,0,0,8,5,,1610612741,203083,89,98,1628159,1610612741,5720000,0,9
411,4,580,2023-12-13T03:03:59.5000000+00:00,07:23,[DEN] Gordon Turnaround Fadeaway shot: Missed Block: Dosunmu (1 BLK),0,99,2,0,0,0,86,2,1630245,1610612743,203932,89,98,,1610612743,5730000,0,9
412,4,582,2023-12-13T03:04:01.5000000+00:00,07:21,[DEN] Jordan Rebound (Off:4 Def:5),0,99,1,0,0,0,0,4,,1610612743,201599,89,98,,1610612743,5750000,0,9
413,4,583,2023-12-13T03:04:06.2000000+00:00,07:21,[DEN] Jordan Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612743,201599,89,98,,1610612743,5760000,0,9
414,4,584,2023-12-13T03:04:06.8000000+00:00,07:21,[DEN] Gordon Rebound (Off:5 Def:2),0,0,1,0,0,0,0,4,,1610612743,203932,89,98,,1610612743,5770000,0,9
415,4,585,2023-12-13T03:04:46.4000000+00:00,07:12,[DEN 100-89] Strawther Jump Shot: Made (14 PTS) Assist: Braun (2 AST),10,78,2,0,0,0,1,1,,1610612743,1631124,89,100,1631128,1610612743,5780000,2,11
416,4,586,2023-12-13T03:05:10.8000000+00:00,06:55,[DEN] Jordan Foul: Personal (4 PF) (M Smith),-45,36,0,0,0,0,1,6,203083,1610612743,201599,89,100,1193,1610612741,5790000,0,11
417,4,588,2023-12-13T03:05:19.0000000+00:00,06:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,89,100,,1610612741,5810000,0,11
418,4,589,2023-12-13T03:07:37.4000000+00:00,06:55,[CHI] White Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1629632,89,100,201942,1610612741,5820000,0,11
419,4,590,2023-12-13T03:07:37.4000000+00:00,06:55,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,89,100,202696,1610612741,5830000,0,11
420,4,591,2023-12-13T03:07:37.4000000+00:00,06:55,[DEN] Strawther Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631124,89,100,1629008,1610612741,5840000,0,11
421,4,601,2023-12-13T03:08:41.9000000+00:00,06:40,[CHI] Team Turnover : Shot Clock Turnover,-54,719,0,0,0,0,11,5,,1610612741,0,89,100,1628159,1610612741,5885000,0,11
422,4,596,2023-12-13T03:08:55.4000000+00:00,06:31,[DEN] Braun Foul: Offensive Charge (1 PF) (M Lindsay),5,70,0,0,0,0,26,6,1631207,1610612743,1631128,89,100,200834,1610612743,5890000,0,11
423,4,598,2023-12-13T03:08:55.4000000+00:00,06:31,[DEN] Braun Turnover : Offensive Foul Turnover (3 TO),5,70,0,0,0,0,37,5,,1610612743,1631128,89,100,200834,1610612743,5910000,0,11
424,4,599,2023-12-13T03:09:01.8000000+00:00,06:31,[CHI] Terry Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1631207,89,100,1629632,1610612741,5920000,0,11
425,4,602,2023-12-13T03:09:23.7000000+00:00,06:15,[CHI] Vucevic Hook Shot: Missed,-31,64,2,0,0,0,3,2,,1610612741,202696,89,100,,1610612741,5940000,0,11
426,4,603,2023-12-13T03:09:25.7000000+00:00,06:13,[DEN] Porter Jr. Rebound (Off:0 Def:6),-31,64,0,0,0,0,0,4,,1610612743,1629008,89,100,,1610612741,5950000,0,11
427,4,604,2023-12-13T03:09:40.1000000+00:00,05:59,[DEN] Porter Jr. Pullup Jump shot: Missed,-132,89,2,0,0,0,79,2,,1610612743,1629008,89,100,,1610612743,5960000,0,11
428,4,605,2023-12-13T03:09:41.9000000+00:00,05:57,[CHI] White Rebound (Off:0 Def:2),-132,89,0,0,0,0,0,4,,1610612741,1629632,89,100,,1610612743,5970000,0,11
429,4,606,2023-12-13T03:09:51.0000000+00:00,05:48,[CHI] Vucevic Jump Shot: Missed,-120,141,2,0,0,0,1,2,,1610612741,202696,89,100,,1610612741,5980000,0,11
430,4,607,2023-12-13T03:09:53.0000000+00:00,05:46,[DEN] Porter Jr. Rebound (Off:0 Def:7),-120,141,0,0,0,0,0,4,,1610612743,1629008,89,100,,1610612741,5990000,0,11
431,4,608,2023-12-13T03:10:13.2000000+00:00,05:26,[DEN 102-89] Holiday Cutting Dunk Shot: Made (8 PTS) Assist: Gordon (6 AST),4,2,2,0,0,0,108,1,,1610612743,203200,89,102,203932,1610612743,6000000,2,13
432,4,610,2023-12-13T03:10:32.6000000+00:00,05:06,[CHI 92-102] Vucevic 3pt Shot: Made (24 PTS) Assist: DeRozan (5 AST),-74,251,3,0,0,0,1,1,,1610612741,202696,92,102,201942,1610612741,6020000,3,10
433,4,613,2023-12-13T03:10:49.9000000+00:00,04:49,[DEN] Jordan Turnover : Lost Ball (2 TO) Steal:White (1 ST),-10,181,1,0,0,0,2,5,1629632,1610612743,201599,92,102,,1610612743,6040000,0,10
434,4,615,2023-12-13T03:10:57.0000000+00:00,04:43,[CHI] Dosunmu 3pt Shot: Missed,237,-10,3,1,0,0,2,2,,1610612741,1630245,92,102,,1610612741,6060000,0,10
435,4,616,2023-12-13T03:10:57.0000000+00:00,04:43,[DEN] Team Rebound,237,-10,0,0,0,0,0,4,,1610612743,0,92,102,,1610612741,6070000,0,10
436,4,617,2023-12-13T03:11:04.3000000+00:00,04:43,[CHI] White Foul: Loose Ball (2 PF) (M Dagher),17,818,0,0,0,0,3,6,203932,1610612741,1629632,92,102,1628159,1610612743,6080000,0,10
437,4,619,2023-12-13T03:11:12.0000000+00:00,04:43,[DEN] Braun Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1631128,92,102,202704,1610612743,6100000,0,10
438,4,621,2023-12-13T03:11:39.4000000+00:00,04:28,[DEN 104-92] Gordon Alley Oop Dunk Shot: Made (11 PTS) Assist: Jordan (2 AST),-5,2,2,0,0,0,52,1,,1610612743,203932,92,104,201599,1610612743,6120000,2,12
439,4,623,2023-12-13T03:11:44.1000000+00:00,04:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,92,104,,1610612741,6140000,0,12
440,4,624,2023-12-13T03:14:51.3000000+00:00,04:15,[CHI 95-104] Williams 3pt Shot: Made (6 PTS) Assist: Vucevic (5 AST),230,-10,3,0,0,0,1,1,,1610612741,1630172,95,104,202696,1610612741,6150000,3,9
441,4,626,2023-12-13T03:15:14.2000000+00:00,03:51,[DEN 106-95] Jackson Pullup Jump shot: Made (23 PTS),113,147,2,0,0,0,79,1,,1610612743,202704,95,106,,1610612743,6170000,2,11
442,4,627,2023-12-13T03:15:29.3000000+00:00,03:39,[DEN] Porter Jr. Foul: Shooting (1 PF) (2 FTA) (M Lindsay),26,19,1,0,2,0,2,6,1630172,1610612743,1629008,95,106,200834,1610612741,6180000,0,11
443,4,629,2023-12-13T03:15:51.8000000+00:00,03:39,[CHI] Williams Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1630172,95,106,,1610612741,6200000,0,11
444,4,630,2023-12-13T03:15:51.8000000+00:00,03:39,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,95,106,,1610612741,6200001,0,11
445,4,631,2023-12-13T03:16:04.4000000+00:00,03:39,[CHI 96-106] Williams Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612741,1630172,96,106,,1610612741,6220000,1,10
446,4,632,2023-12-13T03:16:09.8000000+00:00,03:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,96,106,,1610612743,6230000,0,10
447,4,634,2023-12-13T03:18:01.9000000+00:00,03:20,[DEN 109-96] Gordon 3pt Shot: Made (14 PTS) Assist: Holiday (2 AST),175,212,3,0,0,0,79,1,,1610612743,203932,96,109,203200,1610612743,6250000,3,13
448,4,636,2023-12-13T03:18:16.9000000+00:00,03:05,[CHI] Vucevic Jump Shot: Missed,-2,115,2,0,0,0,1,2,,1610612741,202696,96,109,,1610612741,6270000,0,13
449,4,637,2023-12-13T03:18:16.9000000+00:00,03:05,[DEN] Jordan Rebound (Off:4 Def:6),-2,115,0,0,0,0,0,4,,1610612743,201599,96,109,,1610612741,6280000,0,13
450,4,638,2023-12-13T03:18:34.3000000+00:00,02:48,[DEN] Gordon 3pt Shot: Missed,-202,151,3,0,0,0,80,2,,1610612743,203932,96,109,,1610612743,6290000,0,13
451,4,639,2023-12-13T03:18:38.3000000+00:00,02:44,[DEN] Holiday Rebound (Off:1 Def:0),-202,151,1,0,0,0,0,4,,1610612743,203200,96,109,,1610612743,6300000,0,13
452,4,640,2023-12-13T03:18:48.2000000+00:00,02:36,[CHI] DeRozan Foul: Shooting (5 PF) (2 FTA) (M Lindsay),7,30,0,0,2,0,2,6,201599,1610612741,201942,96,109,200834,1610612743,6310000,0,13
453,4,642,2023-12-13T03:19:19.4000000+00:00,02:36,[DEN 110-96] Jordan Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612743,201599,96,110,,1610612743,6330000,1,14
454,4,643,2023-12-13T03:19:19.4000000+00:00,02:36,[DEN] Jordan Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,201599,96,110,,1610612743,6340000,0,14
455,4,644,2023-12-13T03:19:22.4000000+00:00,02:33,[CHI] Dosunmu Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612741,1630245,96,110,,1610612743,6340001,0,14
456,4,645,2023-12-13T03:19:59.2000000+00:00,02:19,[CHI] Williams 3pt Shot: Missed,-154,204,3,0,0,0,1,2,,1610612741,1630172,96,110,,1610612741,6360000,0,14
457,4,646,2023-12-13T03:20:03.2000000+00:00,02:15,[CHI] White Rebound (Off:1 Def:2),-154,204,1,0,0,0,0,4,,1610612741,1629632,96,110,,1610612741,6370000,0,14
458,4,647,2023-12-13T03:20:06.8000000+00:00,02:11,[CHI] Williams 3pt Shot: Missed,-161,201,3,0,0,0,1,2,,1610612741,1630172,96,110,,1610612741,6380000,0,14
459,4,648,2023-12-13T03:20:08.7000000+00:00,02:10,[CHI] White Rebound (Off:2 Def:2),-161,201,1,0,0,0,0,4,,1610612741,1629632,96,110,,1610612741,6390000,0,14
460,4,649,2023-12-13T03:20:17.4000000+00:00,02:10,[DEN] Jordan Foul: Shooting (5 PF) (2 FTA) (M Lindsay),-6,20,1,0,2,0,2,6,1629632,1610612743,201599,96,110,200834,1610612741,6400000,0,14
461,4,651,2023-12-13T03:20:44.4000000+00:00,02:10,[CHI 97-110] White Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,97,110,,1610612741,6420000,1,13
462,4,652,2023-12-13T03:20:50.6000000+00:00,02:10,[CHI 98-110] White Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,98,110,,1610612741,6430000,1,12
463,4,653,2023-12-13T03:21:10.6000000+00:00,01:52,[DEN 112-98] Jackson Driving Reverse Layup Shot: Made (25 PTS),-10,-12,2,0,0,0,73,1,,1610612743,202704,98,112,,1610612743,6440000,2,14
464,4,654,2023-12-13T03:21:21.2000000+00:00,01:43,[CHI 100-112] Vucevic Hook Shot: Made (26 PTS) Assist: White (7 AST),-6,22,2,0,0,0,3,1,,1610612741,202696,100,112,1629632,1610612741,6450000,2,12
465,4,656,2023-12-13T03:21:46.6000000+00:00,01:20,[DEN] Jackson Driving Finger Roll Layup Shot: Missed Block: DeRozan (2 BLK),-23,63,2,0,0,0,75,2,201942,1610612743,202704,100,112,,1610612743,6470000,0,12
466,4,658,2023-12-13T03:21:50.6000000+00:00,01:16,[CHI] DeRozan Rebound (Off:0 Def:4),-23,63,0,0,0,0,0,4,,1610612741,201942,100,112,,1610612743,6490000,0,12
467,4,659,2023-12-13T03:21:52.3000000+00:00,01:16,[DEN] Holiday Foul: Shooting (3 PF) (2 FTA) (M Smith),9,11,1,0,2,0,2,6,201942,1610612743,203200,100,112,1193,1610612741,6500000,0,12
468,4,661,2023-12-13T03:22:22.7000000+00:00,01:16,[CHI 101-112] DeRozan Free Throw 1 of 2 (13 PTS),0,-80,1,1,1,0,11,3,,1610612741,201942,101,112,,1610612741,6520000,1,11
469,4,662,2023-12-13T03:22:38.0000000+00:00,01:16,[CHI 102-112] DeRozan Free Throw 2 of 2 (14 PTS),0,-80,1,1,1,0,12,3,,1610612741,201942,102,112,,1610612741,6530000,1,10
470,4,663,2023-12-13T03:23:02.7000000+00:00,00:55.9,[DEN] Holiday 3pt Shot: Missed,-227,-4,3,0,0,0,1,2,,1610612743,203200,102,112,,1610612743,6540000,0,10
471,4,664,2023-12-13T03:23:05.4000000+00:00,00:53.2,[CHI] Vucevic Rebound (Off:4 Def:12),-227,-4,0,0,0,0,0,4,,1610612741,202696,102,112,,1610612743,6550000,0,10
472,4,665,2023-12-13T03:23:11.4000000+00:00,00:48.3,[CHI 104-112] Dosunmu Running Reverse Layup Shot: Made (9 PTS) Assist: White (8 AST),-4,15,2,1,0,0,74,1,,1610612741,1630245,104,112,1629632,1610612741,6560000,2,8
473,4,667,2023-12-13T03:23:28.3000000+00:00,00:40.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,104,112,,1610612743,6580000,0,8
474,4,668,2023-12-13T03:25:34.1000000+00:00,00:40.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,104,112,,1610612743,6590000,0,8
475,4,669,2023-12-13T03:26:22.8000000+00:00,00:40.9,[DEN] Jordan Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,201599,104,112,1631124,1610612743,6600000,0,8
476,4,671,2023-12-13T03:26:46.8000000+00:00,00:39.0,[CHI] Williams Foul: Personal (2 PF) (2 FTA) (M Lindsay),147,572,1,0,2,0,1,6,1631124,1610612741,1630172,104,112,200834,1610612743,6620000,0,8
477,4,673,2023-12-13T03:27:10.9000000+00:00,00:39.0,[DEN 113-104] Strawther Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612743,1631124,104,113,,1610612743,6640000,1,9
478,4,674,2023-12-13T03:27:21.7000000+00:00,00:39.0,[DEN 114-104] Strawther Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631124,104,114,,1610612743,6650000,1,10
479,4,675,2023-12-13T03:27:27.7000000+00:00,00:39.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,104,114,,1610612741,6660000,0,10
480,4,676,2023-12-13T03:28:35.1000000+00:00,00:39.0,[CHI] White Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,1629632,104,114,1630678,1610612741,6670000,0,10
481,4,677,2023-12-13T03:28:35.1000000+00:00,00:39.0,[CHI] Vucevic Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,202696,104,114,1631207,1610612741,6680000,0,10
482,4,678,2023-12-13T03:28:35.1000000+00:00,00:39.0,[CHI] DeRozan Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,201942,104,114,1641763,1610612741,6690000,0,10
483,4,682,2023-12-13T03:28:49.3000000+00:00,00:39.0,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,104,114,1631128,1610612741,6730000,0,10
484,4,683,2023-12-13T03:28:49.3000000+00:00,00:39.0,[DEN] Strawther Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,1631124,104,114,1631212,1610612741,6740000,0,10
485,4,686,2023-12-13T03:29:12.6000000+00:00,00:29.4,[CHI] Dosunmu Driving Floating Bank Jump Shot: Missed,11,75,2,0,0,0,102,2,,1610612741,1630245,104,114,,1610612741,6770000,0,10
486,4,687,2023-12-13T03:29:12.6000000+00:00,00:29.4,[CHI] Taylor Rebound (Off:1 Def:0),11,75,1,0,0,0,0,4,,1610612741,1630678,104,114,,1610612741,6780000,0,10
487,4,688,2023-12-13T03:29:16.6000000+00:00,00:29.4,[CHI 106-114] Taylor Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612741,1630678,106,114,,1610612741,6790000,2,8
488,4,689,2023-12-13T03:29:47.2000000+00:00,00:05.4,[DEN] Team Turnover : Shot Clock Turnover,-11,331,0,0,0,0,11,5,,1610612743,0,106,114,1193,1610612743,6800000,0,8
489,4,690,2023-12-13T03:30:10.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,114,,1610612741,6810000,0,8
