,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,577,2023-11-20T04:36:05.7000000+00:00,08:05,[HOU 85-88] Sengun Cutting Layup Shot: Made (17 PTS) Assist: VanVleet (13 AST),-20,35,2,0,0,0,98,1,,1610612745,1630578,88,85,1627832,1610612745,5750000,2,-3
400,4,579,2023-11-20T04:36:21.3000000+00:00,07:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,88,85,,1610612747,5770000,0,-3
401,4,580,2023-11-20T04:38:56.3000000+00:00,07:53,[LAL] Prince Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1627752,88,85,1629629,1610612747,5780000,0,-3
402,4,582,2023-11-20T04:39:29.2000000+00:00,07:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,85,,1610612747,5800000,0,-3
403,4,583,2023-11-20T04:40:08.3000000+00:00,07:41,[LAL 90-85] Hachimura Step Back Jump shot: Made (11 PTS) Assist: Davis (3 AST),36,131,2,0,0,0,80,1,,1610612747,1629060,90,85,203076,1610612747,5810000,2,-5
404,4,585,2023-11-20T04:40:35.8000000+00:00,07:14,[HOU] VanVleet Turnover : Bad Pass (3 TO) Steal:Davis (2 ST),-147,179,1,0,0,0,1,5,203076,1610612745,1627832,90,85,,1610612745,5830000,0,-5
405,4,587,2023-11-20T04:40:43.0000000+00:00,07:06,[LAL] Russell 3pt Shot: Missed,-224,70,3,1,0,0,2,2,,1610612747,1626156,90,85,,1610612747,5850000,0,-5
406,4,588,2023-11-20T04:40:45.0000000+00:00,07:04,[LAL] Hachimura Rebound (Off:1 Def:3),-224,70,1,0,0,0,0,4,,1610612747,1629060,90,85,,1610612747,5860000,0,-5
407,4,589,2023-11-20T04:40:52.7000000+00:00,07:00,[LAL] Davis Foul: Offensive (5 PF) (M Smith),-15,40,0,0,0,0,4,6,1630578,1610612747,203076,90,85,1193,1610612747,5870000,0,-5
408,4,591,2023-11-20T04:40:52.7000000+00:00,07:00,[LAL] Davis Turnover : Offensive Foul Turnover (3 TO),-15,40,0,0,0,0,37,5,,1610612747,203076,90,85,1193,1610612747,5890000,0,-5
409,4,592,2023-11-20T04:41:21.3000000+00:00,06:46,[HOU] Sengun Hook Shot: Missed,-17,64,2,0,0,0,3,2,,1610612745,1630578,90,85,,1610612745,5900000,0,-5
410,4,593,2023-11-20T04:41:24.3000000+00:00,06:43,[LAL] Davis Rebound (Off:4 Def:6),-17,64,0,0,0,0,0,4,,1610612747,203076,90,85,,1610612745,5910000,0,-5
411,4,594,2023-11-20T04:41:40.4000000+00:00,06:26,[LAL 92-85] James Driving Dunk Shot: Made (28 PTS),-1,7,2,0,0,0,9,1,,1610612747,2544,92,85,,1610612747,5920000,2,-7
412,4,595,2023-11-20T04:41:52.6000000+00:00,06:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,92,85,,1610612745,5930000,0,-7
413,4,596,2023-11-20T04:44:14.9000000+00:00,06:19,[LAL] Davis Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,203076,92,85,1629637,1610612745,5940000,0,-7
414,4,597,2023-11-20T04:44:14.9000000+00:00,06:19,[HOU] Brooks Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1628415,92,85,1630224,1610612745,5950000,0,-7
415,4,600,2023-11-20T04:44:42.6000000+00:00,06:19,[HOU] Eason Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1631106,92,85,1628415,1610612745,5980000,0,-7
416,4,602,2023-11-20T04:44:53.4000000+00:00,06:10,[HOU] VanVleet Pullup Jump shot: Missed,56,134,2,0,0,0,79,2,,1610612745,1627832,92,85,,1610612745,6000000,0,-7
417,4,603,2023-11-20T04:44:57.4000000+00:00,06:06,[LAL] Reddish Rebound (Off:0 Def:3),56,134,0,0,0,0,0,4,,1610612747,1629629,92,85,,1610612745,6010000,0,-7
418,4,604,2023-11-20T04:45:11.1000000+00:00,05:52,[LAL] Russell Driving Layup Shot: Missed,16,39,2,0,0,0,6,2,,1610612747,1626156,92,85,,1610612747,6020000,0,-7
419,4,605,2023-11-20T04:45:13.7000000+00:00,05:49,[LAL] Hayes Rebound (Off:1 Def:1),16,39,1,0,0,0,0,4,,1610612747,1629637,92,85,,1610612747,6030000,0,-7
420,4,606,2023-11-20T04:45:15.2000000+00:00,05:48,[LAL] Russell 3pt Shot: Missed,-225,7,3,0,0,0,1,2,,1610612747,1626156,92,85,,1610612747,6040000,0,-7
421,4,607,2023-11-20T04:45:20.2000000+00:00,05:43,[HOU] Green Rebound (Off:0 Def:6),-225,7,0,0,0,0,0,4,,1610612745,1630224,92,85,,1610612747,6050000,0,-7
422,4,608,2023-11-20T04:45:33.9000000+00:00,05:29,[HOU] Sengun Driving Layup Shot: Missed,-29,21,2,0,0,0,6,2,,1610612745,1630578,92,85,,1610612745,6060000,0,-7
423,4,609,2023-11-20T04:45:37.2000000+00:00,05:25,[HOU] Smith Jr. Rebound (Off:1 Def:4),-29,21,1,0,0,0,0,4,,1610612745,1631095,92,85,,1610612745,6070000,0,-7
424,4,610,2023-11-20T04:45:37.2000000+00:00,05:25,[HOU 87-92] Smith Jr. Tip Dunk Shot: Made (14 PTS),0,0,2,0,0,0,107,1,,1610612745,1631095,92,87,,1610612745,6080000,2,-5
425,4,611,2023-11-20T04:45:43.2000000+00:00,05:19,[LAL] Hachimura 3pt Shot: Missed,-183,178,3,0,0,0,1,2,,1610612747,1629060,92,87,,1610612747,6090000,0,-5
426,4,612,2023-11-20T04:45:46.2000000+00:00,05:16,[HOU] Sengun Rebound (Off:2 Def:6),-183,178,0,0,0,0,0,4,,1610612745,1630578,92,87,,1610612747,6100000,0,-5
427,4,613,2023-11-20T04:45:55.4000000+00:00,05:08,[HOU 90-92] Brooks 3pt Shot: Made (21 PTS) Assist: Green (2 AST),-227,56,3,0,0,0,1,1,,1610612745,1628415,92,90,1630224,1610612745,6110000,3,-2
428,4,615,2023-11-20T04:46:27.1000000+00:00,04:38,[LAL 94-90] James Turnaround Fadeaway shot: Made (30 PTS),136,21,2,0,0,0,86,1,,1610612747,2544,94,90,,1610612747,6130000,2,-4
429,4,616,2023-11-20T04:46:37.8000000+00:00,04:25,[HOU 93-94] Brooks 3pt Shot: Made (24 PTS) Assist: Green (3 AST),-197,161,3,0,0,0,1,1,,1610612745,1628415,94,93,1630224,1610612745,6140000,3,-1
430,4,618,2023-11-20T04:46:54.9000000+00:00,04:10,[HOU] Smith Jr. Foul: Personal (3 PF) (M Smith),130,39,0,0,0,0,1,6,2544,1610612745,1631095,94,93,1193,1610612747,6160000,0,-1
431,4,620,2023-11-20T04:47:02.6000000+00:00,04:10,[LAL] Russell Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1626156,94,93,203076,1610612747,6180000,0,-1
432,4,621,2023-11-20T04:47:02.6000000+00:00,04:10,[LAL] Hayes Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629637,94,93,1630559,1610612747,6190000,0,-1
433,4,624,2023-11-20T04:47:27.5000000+00:00,04:00,[LAL] Davis Driving Layup Shot: Missed,26,33,2,0,0,0,6,2,,1610612747,203076,94,93,,1610612747,6220000,0,-1
434,4,625,2023-11-20T04:47:29.5000000+00:00,03:58,[HOU] Sengun Rebound (Off:2 Def:7),26,33,0,0,0,0,0,4,,1610612745,1630578,94,93,,1610612747,6230000,0,-1
435,4,626,2023-11-20T04:47:34.6000000+00:00,03:53,[HOU] Brooks Running Layup Shot: Missed,-43,21,2,1,0,0,41,2,,1610612745,1628415,94,93,,1610612745,6240000,0,-1
436,4,627,2023-11-20T04:47:35.6000000+00:00,03:52,[LAL] Team Rebound,-43,21,0,0,0,0,0,4,,1610612747,0,94,93,,1610612745,6250000,0,-1
437,4,628,2023-11-20T04:47:40.5000000+00:00,03:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,93,,1610612747,6260000,0,-1
438,4,629,2023-11-20T04:48:05.5000000+00:00,03:29,[LAL 97-93] James 3pt Shot: Made (33 PTS) Assist: Reddish (3 AST),-175,217,3,0,0,0,1,1,,1610612747,2544,97,93,1629629,1610612747,6270000,3,-4
439,4,631,2023-11-20T04:48:12.7000000+00:00,03:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,97,93,,1610612745,6290000,0,-4
440,4,632,2023-11-20T04:49:59.7000000+00:00,03:08,[HOU 95-97] VanVleet Pullup Jump shot: Made (12 PTS),-85,176,2,0,0,0,79,1,,1610612745,1627832,97,95,,1610612745,6300000,2,-2
441,4,633,2023-11-20T04:50:21.1000000+00:00,02:46,[LAL] James Turnover : Bad Pass (2 TO) Steal:Brooks (4 ST),6,256,1,0,0,0,1,5,1628415,1610612747,2544,97,95,,1610612747,6310000,0,-2
442,4,635,2023-11-20T04:50:34.8000000+00:00,02:32,[HOU] VanVleet 3pt Shot: Missed,131,236,3,0,0,0,1,2,,1610612745,1627832,97,95,,1610612745,6330000,0,-2
443,4,636,2023-11-20T04:50:36.8000000+00:00,02:30,[LAL] Reaves Rebound (Off:0 Def:5),131,236,0,0,0,0,0,4,,1610612747,1630559,97,95,,1610612745,6340000,0,-2
444,4,637,2023-11-20T04:50:46.0000000+00:00,02:25,[HOU] Brooks Foul: Shooting (5 PF) (2 FTA) (B Adair),1,57,0,0,2,0,2,6,2544,1610612745,1628415,97,95,1627961,1610612747,6350000,0,-2
445,4,639,2023-11-20T04:51:31.6000000+00:00,02:25,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,97,95,,1610612747,6370000,0,-2
446,4,640,2023-11-20T04:52:47.7000000+00:00,02:25,[LAL] James Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,2544,97,95,,1610612747,6380000,0,-2
447,4,641,2023-11-20T04:52:47.7000000+00:00,02:25,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,97,95,,1610612747,6380001,0,-2
448,4,642,2023-11-20T04:52:58.2000000+00:00,02:25,[LAL 98-95] James Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,98,95,,1610612747,6400000,1,-3
449,4,643,2023-11-20T04:53:14.5000000+00:00,02:09,[HOU] Brooks 3pt Shot: Missed,-212,141,3,0,0,0,1,2,,1610612745,1628415,98,95,,1610612745,6410000,0,-3
450,4,644,2023-11-20T04:53:16.5000000+00:00,02:07,[LAL] Reaves Rebound (Off:0 Def:6),-212,141,0,0,0,0,0,4,,1610612747,1630559,98,95,,1610612745,6420000,0,-3
451,4,645,2023-11-20T04:53:37.8000000+00:00,01:46,[LAL] James 3pt Shot: Missed,-17,294,3,0,0,0,1,2,,1610612747,2544,98,95,,1610612747,6430000,0,-3
452,4,646,2023-11-20T04:53:37.8000000+00:00,01:46,[HOU] Team Rebound,-17,294,0,0,0,0,0,4,,1610612745,0,98,95,,1610612747,6440000,0,-3
453,4,647,2023-11-20T04:53:42.5000000+00:00,01:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,95,,1610612745,6450000,0,-3
454,4,648,2023-11-20T04:53:54.6000000+00:00,01:35,[HOU 98-98] VanVleet 3pt Shot: Made (15 PTS),55,256,3,0,0,0,79,1,,1610612745,1627832,98,98,,1610612745,6460000,3,0
455,4,649,2023-11-20T04:54:12.3000000+00:00,01:21,[LAL 100-98] James Driving Finger Roll Layup Shot: Made (36 PTS) Assist: Reaves (6 AST),-1,29,2,0,0,0,75,1,,1610612747,2544,100,98,1630559,1610612747,6470000,2,-2
456,4,651,2023-11-20T04:54:28.0000000+00:00,01:08,[HOU 100-100] Sengun Driving Layup Shot: Made (19 PTS) Assist: VanVleet (14 AST),-20,24,2,0,0,0,6,1,,1610612745,1630578,100,100,1627832,1610612745,6490000,2,0
457,4,653,2023-11-20T04:54:41.4000000+00:00,00:58.0,[LAL] Davis Foul: Offensive Charge (6 PF) (M Smith),36,63,0,0,0,0,26,6,1630578,1610612747,203076,100,100,1193,1610612747,6510000,0,0
458,4,655,2023-11-20T04:54:41.4000000+00:00,00:58.0,[LAL] Davis Turnover : Offensive Foul Turnover (4 TO),36,63,0,0,0,0,37,5,,1610612747,203076,100,100,1193,1610612747,6530000,0,0
459,4,656,2023-11-20T04:55:05.1000000+00:00,00:58.0,[LAL] Davis Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,203076,100,100,1627752,1610612745,6540000,0,0
460,4,658,2023-11-20T04:55:38.9000000+00:00,00:43.9,[HOU] Sengun Driving Hook Shot: Missed,4,67,2,0,0,0,57,2,,1610612745,1630578,100,100,,1610612745,6560000,0,0
461,4,659,2023-11-20T04:55:40.7000000+00:00,00:42.2,[LAL] James Rebound (Off:1 Def:5),4,67,0,0,0,0,0,4,,1610612747,2544,100,100,,1610612745,6570000,0,0
462,4,660,2023-11-20T04:55:58.6000000+00:00,00:24.2,[LAL 103-100] Reaves 3pt Shot: Made (16 PTS) Assist: James (8 AST),72,304,3,0,0,0,1,1,,1610612747,1630559,103,100,2544,1610612747,6580000,3,-3
463,4,662,2023-11-20T04:56:05.5000000+00:00,00:23.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,103,100,,1610612745,6600000,0,-3
464,4,663,2023-11-20T04:57:52.6000000+00:00,00:17.2,[HOU 102-103] Sengun Hook Shot: Made (21 PTS) Assist: VanVleet (15 AST),-16,29,2,0,0,0,3,1,,1610612745,1630578,103,102,1627832,1610612745,6610000,2,-1
465,4,665,2023-11-20T04:58:01.2000000+00:00,00:11.6,[HOU] Smith Jr. Foul: Personal (4 PF) (2 FTA) (M Smith),-132,528,1,0,2,0,1,6,1630559,1610612745,1631095,103,102,1193,1610612747,6630000,0,-1
466,4,667,2023-11-20T04:58:32.4000000+00:00,00:11.6,[LAL 104-102] Reaves Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,104,102,,1610612747,6650000,1,-2
467,4,668,2023-11-20T04:58:32.4000000+00:00,00:11.6,[LAL] Reaves Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1630559,104,102,,1610612747,6660000,0,-2
468,4,669,2023-11-20T04:58:34.1000000+00:00,00:09.9,[HOU] Sengun Rebound (Off:2 Def:8),0,-80,0,0,0,0,0,4,,1610612745,1630578,104,102,,1610612747,6660001,0,-2
469,4,670,2023-11-20T04:58:53.1000000+00:00,00:09.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,104,102,,1610612745,6680000,0,-2
470,4,671,2023-11-20T05:00:38.2000000+00:00,00:04.0,[HOU 104-104] Sengun Driving Layup Shot: Made (23 PTS) Assist: VanVleet (16 AST),-1,26,2,0,0,0,6,1,,1610612745,1630578,104,104,1627832,1610612745,6690000,2,0
471,4,673,2023-11-20T05:00:42.0000000+00:00,00:04.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,104,104,,1610612747,6710000,0,0
472,4,674,2023-11-20T05:01:46.6000000+00:00,00:04.0,[HOU] Green Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1630224,104,104,1630256,1610612747,6720000,0,0
473,4,675,2023-11-20T05:01:46.6000000+00:00,00:04.0,[HOU] Sengun Substitution replaced by Eason,0,-80,0,0,0,0,0,8,,1610612745,1630578,104,104,1631106,1610612747,6730000,0,0
474,4,678,2023-11-20T05:02:14.4000000+00:00,00:01.9,[HOU] Eason Foul: Shooting (2 PF) (2 FTA) (S Wright),13,38,1,0,2,0,2,6,2544,1610612745,1631106,104,104,2882,1610612747,6760000,0,0
475,4,680,2023-11-20T05:02:51.0000000+00:00,00:01.9,[LAL] James Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,2544,104,104,,1610612747,6780000,0,0
476,4,681,2023-11-20T05:02:51.0000000+00:00,00:01.9,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,104,104,,1610612747,6780001,0,0
477,4,682,2023-11-20T05:02:52.7000000+00:00,00:01.9,[HOU] Tate Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1630256,104,104,1630578,1610612747,6800000,0,0
478,4,683,2023-11-20T05:02:52.7000000+00:00,00:01.9,[HOU] Eason Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1631106,104,104,1630224,1610612747,6810000,0,0
479,4,686,2023-11-20T05:03:17.1000000+00:00,00:01.9,[LAL 105-104] James Free Throw 2 of 2 (37 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,105,104,,1610612747,6840000,1,-1
480,4,687,2023-11-20T05:03:23.1000000+00:00,00:01.3,[HOU] Brooks 3pt Shot: Missed,142,330,3,0,0,0,1,2,,1610612745,1628415,105,104,,1610612745,6850000,0,-1
481,4,688,2023-11-20T05:03:24.3000000+00:00,00:00.1,[HOU] Team Rebound,142,330,1,0,0,0,0,4,,1610612745,0,105,104,,1610612745,6860000,0,-1
482,4,689,2023-11-20T05:03:36.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,104,,1610612745,6870000,0,-1
