,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
390,4,559,2023-12-17T05:06:02.6000000+00:00,05:55,[SAC] Ellis Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1631165,112,98,1628989,1610612758,5440000,0,-14
391,4,561,2023-12-17T05:06:15.8000000+00:00,05:55,[SAC] Ellis Ejection:Other,0,-80,0,0,0,0,4,11,,1610612758,1631165,112,98,,1610612758,5460000,0,-14
392,4,562,2023-12-17T05:06:40.5000000+00:00,05:34,[SAC] Murray 3pt Shot: Missed,-228,112,3,0,0,0,1,2,,1610612758,1631099,112,98,,1610612758,5470000,0,-14
393,4,563,2023-12-17T05:06:42.5000000+00:00,05:32,[SAC] Barnes Rebound (Off:2 Def:2),-218,87,1,0,0,0,0,4,,1610612758,203084,112,98,,1610612758,5480000,0,-14
394,4,564,2023-12-17T05:06:43.2000000+00:00,05:31,[SAC 114-98] Barnes Tip Layup Shot: Made (16 PTS),9,15,2,0,0,0,97,1,,1610612758,203084,114,98,,1610612758,5490000,2,-16
395,4,565,2023-12-17T05:07:00.5000000+00:00,05:14,[UTA 100-114] Olynyk Driving Layup Shot: Made (9 PTS),-9,10,2,0,0,0,6,1,,1610612762,203482,114,100,,1610612762,5500000,2,-14
396,4,566,2023-12-17T05:07:16.6000000+00:00,05:03,[UTA] Olynyk Foul: Personal (3 PF) (M Lindsay),-18,23,0,0,0,0,1,6,203084,1610612762,203482,114,100,200834,1610612758,5510000,0,-14
397,4,568,2023-12-17T05:07:47.3000000+00:00,04:47,[SAC 117-100] Huerter 3pt Shot: Made (11 PTS),121,250,3,0,0,0,80,1,,1610612758,1628989,117,100,,1610612758,5530000,3,-17
398,4,569,2023-12-17T05:08:02.6000000+00:00,04:32,[UTA] Horton-Tucker 3pt Shot: Missed,229,92,3,0,0,0,80,2,,1610612762,1629659,117,100,,1610612762,5540000,0,-17
399,4,570,2023-12-17T05:08:04.6000000+00:00,04:30,[SAC] Monk Rebound (Off:0 Def:4),229,92,0,0,0,0,0,4,,1610612758,1628370,117,100,,1610612762,5550000,0,-17
400,4,571,2023-12-17T05:08:11.5000000+00:00,04:23,[SAC 120-100] Monk 3pt Shot: Made (18 PTS) Assist: Barnes (2 AST),-5,254,3,0,0,0,1,1,,1610612758,1628370,120,100,203084,1610612758,5560000,3,-20
401,4,573,2023-12-17T05:08:19.6000000+00:00,04:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,120,100,,1610612762,5580000,0,-20
402,4,574,2023-12-17T05:09:28.5000000+00:00,04:22,[UTA] Horton-Tucker Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1629659,120,100,1629012,1610612762,5590000,0,-20
403,4,575,2023-12-17T05:09:28.5000000+00:00,04:22,[UTA] Markkanen Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1628374,120,100,1627739,1610612762,5600000,0,-20
404,4,576,2023-12-17T05:09:28.5000000+00:00,04:22,[UTA] Agbaji Substitution replaced by Potter,0,-80,0,0,0,0,0,8,,1610612762,1630534,120,100,1630695,1610612762,5610000,0,-20
405,4,577,2023-12-17T05:09:28.5000000+00:00,04:22,[UTA] Olynyk Substitution replaced by Juzang,0,-80,0,0,0,0,0,8,,1610612762,203482,120,100,1630548,1610612762,5620000,0,-20
406,4,582,2023-12-17T05:10:02.2000000+00:00,04:09,[UTA] Potter 3pt Shot: Missed,125,226,3,0,0,0,1,2,,1610612762,1630695,120,100,,1610612762,5670000,0,-20
407,4,583,2023-12-17T05:10:08.2000000+00:00,04:03,[SAC] Sabonis Rebound (Off:2 Def:8),125,226,0,0,0,0,0,4,,1610612758,1627734,120,100,,1610612762,5680000,0,-20
408,4,584,2023-12-17T05:10:29.4000000+00:00,03:41,[SAC] Barnes Fadeaway Jump Shot: Missed,-7,189,2,0,0,0,63,2,,1610612758,203084,120,100,,1610612758,5690000,0,-20
409,4,585,2023-12-17T05:10:31.4000000+00:00,03:39,[UTA] Potter Rebound (Off:0 Def:1),-7,189,0,0,0,0,0,4,,1610612762,1630695,120,100,,1610612758,5700000,0,-20
410,4,586,2023-12-17T05:10:36.8000000+00:00,03:34,[SAC] Huerter Foul: Shooting (4 PF) (3 FTA) (M Myers),76,235,1,0,3,0,2,6,1641707,1610612758,1628989,120,100,202901,1610612762,5710000,0,-20
411,4,588,2023-12-17T05:11:04.6000000+00:00,03:34,[UTA 101-120] Hendricks Free Throw 1 of 3 (11 PTS),0,-80,1,0,1,0,13,3,,1610612762,1641707,120,101,,1610612762,5730000,1,-19
412,4,589,2023-12-17T05:11:04.6000000+00:00,03:34,[UTA 102-120] Hendricks Free Throw 2 of 3 (12 PTS),0,-80,1,0,1,0,14,3,,1610612762,1641707,120,102,,1610612762,5740000,1,-18
413,4,590,2023-12-17T05:11:21.1000000+00:00,03:34,[SAC] Sabonis Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,1627734,120,102,1628426,1610612762,5750000,0,-18
414,4,591,2023-12-17T05:11:21.1000000+00:00,03:34,[SAC] Barnes Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,203084,120,102,1630537,1610612762,5760000,0,-18
415,4,594,2023-12-17T05:11:04.6000000+00:00,03:34,[UTA] Hendricks Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612762,1641707,120,102,,1610612762,5790000,0,-18
416,4,595,2023-12-17T05:11:08.6000000+00:00,03:30,[SAC] Vezenkov Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612758,1628426,120,102,,1610612762,5790001,0,-18
417,4,596,2023-12-17T05:12:04.6000000+00:00,03:12,[SAC] Duarte Step Back Jump shot: Missed,-116,133,2,0,0,0,80,2,,1610612758,1630537,120,102,,1610612758,5810000,0,-18
418,4,597,2023-12-17T05:12:07.6000000+00:00,03:09,[UTA] Potter Rebound (Off:0 Def:2),-116,133,0,0,0,0,0,4,,1610612762,1630695,120,102,,1610612758,5820000,0,-18
419,4,598,2023-12-17T05:12:15.2000000+00:00,03:01,[UTA] Dunn 3pt Shot: Missed,-62,257,3,0,0,0,79,2,,1610612762,1627739,120,102,,1610612762,5830000,0,-18
420,4,599,2023-12-17T05:12:20.2000000+00:00,02:56,[SAC] Vezenkov Rebound (Off:0 Def:3),-62,257,0,0,0,0,0,4,,1610612758,1628426,120,102,,1610612762,5840000,0,-18
421,4,600,2023-12-17T05:12:28.2000000+00:00,02:48,[SAC 122-102] Murray Cutting Dunk Shot: Made (47 PTS) Assist: Vezenkov (2 AST),15,8,2,0,0,0,108,1,,1610612758,1631099,122,102,1628426,1610612758,5850000,2,-20
422,4,602,2023-12-17T05:12:55.1000000+00:00,02:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,102,,1610612762,5870000,0,-20
423,4,603,2023-12-17T05:12:56.4000000+00:00,02:24,[SAC] Monk Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628370,122,102,1630558,1610612762,5880000,0,-20
424,4,604,2023-12-17T05:12:56.4000000+00:00,02:24,[SAC] Huerter Substitution replaced by Toscano-Anderson,0,-80,0,0,0,0,0,8,,1610612758,1628989,122,102,1629308,1610612762,5890000,0,-20
425,4,605,2023-12-17T05:12:56.4000000+00:00,02:24,[SAC] Murray Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1631099,122,102,1630556,1610612762,5900000,0,-20
426,4,609,2023-12-17T05:13:30.5000000+00:00,02:14,[UTA] Team Turnover : Shot Clock Turnover,-4,53,0,0,0,0,11,5,,1610612762,0,122,102,202007,1610612762,5940000,0,-20
427,4,610,2023-12-17T05:13:57.2000000+00:00,01:58,[SAC] Duarte Cutting Layup Shot: Missed,-4,7,2,0,0,0,98,2,,1610612758,1630537,122,102,,1610612758,5950000,0,-20
428,4,611,2023-12-17T05:13:59.2000000+00:00,01:56,[UTA] Potter Rebound (Off:0 Def:3),-4,7,0,0,0,0,0,4,,1610612762,1630695,122,102,,1610612758,5960000,0,-20
429,4,612,2023-12-17T05:14:06.0000000+00:00,01:50,[UTA] Dunn 3pt Shot: Missed,235,30,3,0,0,0,1,2,,1610612762,1627739,122,102,,1610612762,5970000,0,-20
430,4,613,2023-12-17T05:14:10.5000000+00:00,01:45,[UTA] Hendricks Rebound (Off:1 Def:2),235,30,1,0,0,0,0,4,,1610612762,1641707,122,102,,1610612762,5980000,0,-20
431,4,614,2023-12-17T05:14:11.9000000+00:00,01:44,[UTA] Juzang 3pt Shot: Missed,-228,68,3,0,0,0,1,2,,1610612762,1630548,122,102,,1610612762,5990000,0,-20
432,4,615,2023-12-17T05:14:16.9000000+00:00,01:39,[SAC] Duarte Rebound (Off:0 Def:1),-228,68,0,0,0,0,0,4,,1610612758,1630537,122,102,,1610612762,6000000,0,-20
433,4,616,2023-12-17T05:14:25.1000000+00:00,01:30,[SAC] Duarte Turnover : Lost Ball (1 TO) Steal:Hendricks (1 ST),56,23,1,0,0,0,2,5,1641707,1610612758,1630537,122,102,,1610612758,6010000,0,-20
434,4,618,2023-12-17T05:14:35.4000000+00:00,01:20,[UTA] Sexton 3pt Shot: Missed,-99,242,3,1,0,0,103,2,,1610612762,1629012,122,102,,1610612762,6030000,0,-20
435,4,619,2023-12-17T05:14:39.4000000+00:00,01:16,[SAC] Toscano-Anderson Rebound (Off:0 Def:1),-99,242,0,0,0,0,0,4,,1610612758,1629308,122,102,,1610612762,6040000,0,-20
436,4,620,2023-12-17T05:14:43.3000000+00:00,01:12,[SAC] Vezenkov Cutting Layup Shot: Missed,23,8,2,0,0,0,98,2,,1610612758,1628426,122,102,,1610612758,6050000,0,-20
437,4,621,2023-12-17T05:14:45.3000000+00:00,01:10,[UTA] Potter Rebound (Off:0 Def:4),23,8,0,0,0,0,0,4,,1610612762,1630695,122,102,,1610612758,6060000,0,-20
438,4,622,2023-12-17T05:14:55.4000000+00:00,01:02,[UTA 104-122] Sexton Driving Layup Shot: Made (28 PTS) Assist: Juzang (1 AST),26,35,2,0,0,0,6,1,,1610612762,1629012,122,104,1630548,1610612762,6070000,2,-18
439,4,623,2023-12-17T05:15:09.9000000+00:00,00:49.7,[SAC] Toscano-Anderson Layup Shot: Missed,7,12,2,0,0,0,5,2,,1610612758,1629308,122,104,,1610612758,6080000,0,-18
440,4,624,2023-12-17T05:15:12.4000000+00:00,00:47.2,[SAC] Toscano-Anderson Rebound (Off:1 Def:1),7,12,1,0,0,0,0,4,,1610612758,1629308,122,104,,1610612758,6090000,0,-18
441,4,625,2023-12-17T05:15:14.8000000+00:00,00:46.4,[SAC 125-104] Vezenkov 3pt Shot: Made (3 PTS) Assist: Toscano-Anderson (1 AST),157,209,3,0,0,0,1,1,,1610612758,1628426,125,104,1629308,1610612758,6100000,3,-21
442,4,627,2023-12-17T05:15:30.4000000+00:00,00:35.1,[UTA] Juzang 3pt Shot: Missed,145,208,3,0,0,0,1,2,,1610612762,1630548,125,104,,1610612762,6120000,0,-21
443,4,628,2023-12-17T05:15:34.1000000+00:00,00:31.4,[SAC] Vezenkov Rebound (Off:0 Def:4),145,208,0,0,0,0,0,4,,1610612758,1628426,125,104,,1610612762,6130000,0,-21
444,4,629,2023-12-17T05:15:53.6000000+00:00,00:11.7,[SAC] Team Turnover : Shot Clock Turnover,-100,364,0,0,0,0,11,5,,1610612758,0,125,104,202007,1610612758,6140000,0,-21
445,4,630,2023-12-17T05:16:17.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,125,104,,1610612762,6150000,0,-21
