,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,568,2024-01-06T02:35:24.7000000+00:00,05:24,[CLE] Niang Foul: Shooting (2 PF) (2 FTA) (J Capers),-43,20,0,0,2,0,2,6,1630647,1610612739,1627777,101,76,1148,1610612764,5580000,0,-25
393,4,570,2024-01-06T02:35:50.0000000+00:00,05:24,[WAS 77-101] Omoruyi Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612764,1630647,101,77,,1610612764,5600000,1,-24
394,4,571,2024-01-06T02:35:53.9000000+00:00,05:24,[CLE] Niang Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1627777,101,77,1627745,1610612764,5610000,0,-24
395,4,572,2024-01-06T02:35:53.9000000+00:00,05:24,[WAS] Muscala Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,203488,101,77,1630264,1610612764,5620000,0,-24
396,4,573,2024-01-06T02:35:53.9000000+00:00,05:24,[WAS] Wright Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612764,1626153,101,77,1630215,1610612764,5630000,0,-24
397,4,577,2024-01-06T02:36:22.1000000+00:00,05:24,[WAS 78-101] Omoruyi Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612764,1630647,101,78,,1610612764,5670000,1,-23
398,4,578,2024-01-06T02:36:29.7000000+00:00,05:08,[CLE 103-78] Porter Jr. Floating Jump shot: Made (2 PTS),-47,85,2,0,0,0,78,1,,1610612739,1641854,103,78,,1610612739,5680000,2,-25
399,4,579,2024-01-06T02:36:51.8000000+00:00,04:46,[WAS 80-103] Omoruyi Driving Layup Shot: Made (6 PTS) Assist: Butler (1 AST),-6,15,2,0,0,0,6,1,,1610612764,1630647,103,80,1630215,1610612764,5690000,2,-23
400,4,581,2024-01-06T02:37:07.9000000+00:00,04:31,[CLE] Porter Jr. Driving Layup Shot: Missed Block: Butler (1 BLK),-9,15,2,0,0,0,6,2,1630215,1610612739,1641854,103,80,,1610612739,5710000,0,-23
401,4,583,2024-01-06T02:37:07.9000000+00:00,04:31,[CLE] Team Rebound,-9,15,1,0,0,0,0,4,,1610612739,0,103,80,,1610612739,5730000,0,-23
402,4,584,2024-01-06T02:37:15.0000000+00:00,04:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,80,,1610612739,5740000,0,-23
403,4,585,2024-01-06T02:37:32.2000000+00:00,04:21,[CLE 105-80] Porter Jr. Driving Layup Shot: Made (4 PTS) Assist: LeVert (11 AST),0,3,2,0,0,0,6,1,,1610612739,1641854,105,80,1627747,1610612739,5750000,2,-25
404,4,587,2024-01-06T02:37:38.6000000+00:00,04:21,[WAS] Omoruyi Foul: Shooting (2 PF) (1 FTA) (J Capers),0,5,0,0,1,0,2,6,1641854,1610612764,1630647,105,80,1148,1610612739,5770000,0,-25
405,4,589,2024-01-06T02:37:58.5000000+00:00,04:21,[CLE 106-80] Porter Jr. Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612739,1641854,106,80,,1610612739,5790000,1,-26
406,4,590,2024-01-06T02:38:09.0000000+00:00,04:13,[WAS 82-106] Butler Driving Layup Shot: Made (2 PTS),-5,8,2,0,0,0,6,1,,1610612764,1630215,106,82,,1610612764,5800000,2,-24
407,4,591,2024-01-06T02:38:27.5000000+00:00,03:56,[CLE] Porter Jr. Driving Floating Jump Shot: Missed,48,85,2,0,0,0,101,2,,1610612739,1641854,106,82,,1610612739,5810000,0,-24
408,4,592,2024-01-06T02:38:29.2000000+00:00,03:54,[CLE] Porter Jr. Rebound (Off:1 Def:2),48,85,1,0,0,0,0,4,,1610612739,1641854,106,82,,1610612739,5820000,0,-24
409,4,593,2024-01-06T02:38:30.7000000+00:00,03:52,[CLE] Merrill 3pt Shot: Missed,-195,171,3,0,0,0,1,2,,1610612739,1630241,106,82,,1610612739,5830000,0,-24
410,4,594,2024-01-06T02:38:34.7000000+00:00,03:48,[CLE] Thompson Rebound (Off:2 Def:2),-195,171,1,0,0,0,0,4,,1610612739,202684,106,82,,1610612739,5840000,0,-24
411,4,595,2024-01-06T02:38:34.8000000+00:00,03:48,[CLE 108-82] Thompson Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612739,202684,108,82,,1610612739,5850000,2,-26
412,4,596,2024-01-06T02:38:47.1000000+00:00,03:35,[WAS] Omoruyi 3pt Shot: Missed,201,159,3,0,0,0,79,2,,1610612764,1630647,108,82,,1610612764,5860000,0,-26
413,4,597,2024-01-06T02:38:50.1000000+00:00,03:32,[WAS] Davis Rebound (Off:1 Def:0),201,159,1,0,0,0,0,4,,1610612764,1631098,108,82,,1610612764,5870000,0,-26
414,4,598,2024-01-06T02:38:52.2000000+00:00,03:30,[WAS] Davis Putback Layup Shot: Missed,16,28,2,0,0,0,72,2,,1610612764,1631098,108,82,,1610612764,5880000,0,-26
415,4,599,2024-01-06T02:38:52.2000000+00:00,03:30,[WAS] Coulibaly Rebound (Off:2 Def:4),16,28,1,0,0,0,0,4,,1610612764,1641731,108,82,,1610612764,5890000,0,-26
416,4,600,2024-01-06T02:38:57.8000000+00:00,03:28,[WAS 84-108] Coulibaly Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612764,1641731,108,84,,1610612764,5900000,2,-24
417,4,601,2024-01-06T02:39:19.3000000+00:00,03:08,[WAS] Gill Foul: Shooting (1 PF) (2 FTA) (T Ricks),-15,16,0,0,2,0,2,6,202684,1610612764,1630264,108,84,1627539,1610612739,5910000,0,-24
418,4,603,2024-01-06T02:39:39.9000000+00:00,03:08,[CLE] Thompson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,202684,108,84,,1610612739,5930000,0,-24
419,4,604,2024-01-06T02:39:39.9000000+00:00,03:08,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,108,84,,1610612739,5930001,0,-24
420,4,605,2024-01-06T02:39:40.8000000+00:00,03:08,[CLE] LeVert Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1627747,108,84,1627777,1610612739,5950000,0,-24
421,4,607,2024-01-06T02:39:39.9000000+00:00,03:08,[CLE] Thompson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,202684,108,84,,1610612739,5970000,0,-24
422,4,608,2024-01-06T02:39:41.9000000+00:00,03:06,[WAS] Coulibaly Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612764,1641731,108,84,,1610612739,5970001,0,-24
423,4,610,2024-01-06T02:40:14.2000000+00:00,02:50,[WAS] Gill Driving Hook Shot: Missed,65,35,2,0,0,0,57,2,,1610612764,1630264,108,84,,1610612764,6000000,0,-24
424,4,611,2024-01-06T02:40:17.2000000+00:00,02:47,[CLE] Porter Jr. Rebound (Off:1 Def:3),65,35,0,0,0,0,0,4,,1610612739,1641854,108,84,,1610612764,6010000,0,-24
425,4,612,2024-01-06T02:40:31.9000000+00:00,02:32,[CLE 110-84] Thompson Driving Layup Shot: Made (8 PTS) Assist: Porter Jr. (3 AST),0,5,2,0,0,0,6,1,,1610612739,202684,110,84,1641854,1610612739,6020000,2,-26
426,4,614,2024-01-06T02:40:49.0000000+00:00,02:20,[CLE] Thompson Foul: Personal (7 PF) (T Ricks),59,18,0,0,0,0,1,6,1641731,1610612739,202684,110,84,1627539,1610612764,6040000,0,-26
427,4,616,2024-01-06T02:41:05.0000000+00:00,02:20,[CLE] Thompson Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,202684,110,84,1629731,1610612764,6060000,0,-26
428,4,618,2024-01-06T02:41:24.2000000+00:00,02:14,[WAS] Butler Driving Layup Shot: Missed,-2,39,2,0,0,0,6,2,,1610612764,1630215,110,84,,1610612764,6080000,0,-26
429,4,619,2024-01-06T02:41:25.2000000+00:00,02:13,[WAS] Gill Rebound (Off:1 Def:0),-2,39,1,0,0,0,0,4,,1610612764,1630264,110,84,,1610612764,6090000,0,-26
430,4,620,2024-01-06T02:41:28.9000000+00:00,02:13,[CLE] Porter Jr. Foul: Shooting (1 PF) (2 FTA) (J Capers),53,38,1,0,2,0,2,6,1630264,1610612739,1641854,110,84,1148,1610612764,6100000,0,-26
431,4,622,2024-01-06T02:41:50.4000000+00:00,02:13,[WAS] Gill Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1630264,110,84,,1610612764,6120000,0,-26
432,4,623,2024-01-06T02:41:50.4000000+00:00,02:13,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,110,84,,1610612764,6120001,0,-26
433,4,624,2024-01-06T02:42:02.9000000+00:00,02:13,[WAS 85-110] Gill Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630264,110,85,,1610612764,6140000,1,-25
434,4,625,2024-01-06T02:42:27.6000000+00:00,01:52,[CLE 112-85] Porter Jr. Cutting Layup Shot: Made (7 PTS) Assist: Merrill (2 AST),-4,11,2,0,0,0,98,1,,1610612739,1641854,112,85,1630241,1610612739,6150000,2,-27
435,4,627,2024-01-06T02:42:39.2000000+00:00,01:41,[WAS] Gill Turnaround Fadeaway shot: Missed,59,86,2,0,0,0,86,2,,1610612764,1630264,112,85,,1610612764,6170000,0,-27
436,4,628,2024-01-06T02:42:42.2000000+00:00,01:38,[CLE] Wade Rebound (Off:0 Def:5),59,86,0,0,0,0,0,4,,1610612739,1629731,112,85,,1610612764,6180000,0,-27
437,4,629,2024-01-06T02:43:01.3000000+00:00,01:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,85,,1610612739,6190000,0,-27
438,4,630,2024-01-06T02:43:16.2000000+00:00,01:20,[CLE] Porter Jr. Turnover : Bad Pass (5 TO) Steal:Omoruyi (1 ST),-22,74,1,0,0,0,1,5,1630647,1610612739,1641854,112,85,,1610612739,6200000,0,-27
439,4,632,2024-01-06T02:43:21.3000000+00:00,01:14,[WAS] Omoruyi Running Finger Roll Layup Shot: Missed,6,21,2,1,0,0,76,2,,1610612764,1630647,112,85,,1610612764,6220000,0,-27
440,4,633,2024-01-06T02:43:26.4000000+00:00,01:13,[WAS] Omoruyi Rebound (Off:1 Def:0),6,21,1,0,0,0,0,4,,1610612764,1630647,112,85,,1610612764,6230000,0,-27
441,4,634,2024-01-06T02:43:26.4000000+00:00,01:13,[WAS 87-112] Omoruyi Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612764,1630647,112,87,,1610612764,6240000,2,-25
442,4,635,2024-01-06T02:43:45.7000000+00:00,00:55.1,[CLE 114-87] Jones Alley Oop Dunk Shot: Made (2 PTS) Assist: Porter Jr. (4 AST),-9,4,2,0,0,0,52,1,,1610612739,1627745,114,87,1641854,1610612739,6250000,2,-27
443,4,637,2024-01-06T02:44:02.0000000+00:00,00:43.9,[WAS] Gill 3pt Shot: Missed,183,177,3,0,0,0,1,2,,1610612764,1630264,114,87,,1610612764,6270000,0,-27
444,4,638,2024-01-06T02:44:05.0000000+00:00,00:40.9,[CLE] Jones Rebound (Off:0 Def:1),183,177,0,0,0,0,0,4,,1610612739,1627745,114,87,,1610612764,6280000,0,-27
445,4,639,2024-01-06T02:44:31.2000000+00:00,00:18.4,[CLE] Team Turnover : Shot Clock Turnover,-59,59,0,0,0,0,11,5,,1610612739,0,114,87,1148,1610612739,6290000,0,-27
446,4,640,2024-01-06T02:45:06.4000000+00:00,00:13.3,[WAS 89-114] Coulibaly Driving Layup Shot: Made (14 PTS) Assist: Butler (2 AST),-6,17,2,0,0,0,6,1,,1610612764,1641731,114,89,1630215,1610612764,6300000,2,-25
447,4,642,2024-01-06T02:45:10.9000000+00:00,00:13.3,[CLE] Porter Jr. Foul: Shooting (2 PF) (1 FTA) (J Capers),-5,29,1,0,1,0,2,6,1641731,1610612739,1641854,114,89,1148,1610612764,6320000,0,-25
448,4,644,2024-01-06T02:45:32.1000000+00:00,00:13.3,[WAS 90-114] Coulibaly Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612764,1641731,114,90,,1610612764,6340000,1,-24
449,4,645,2024-01-06T02:45:52.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,90,,1610612739,6350000,0,-24
