,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,577,2024-03-08T04:58:41.5000000+00:00,09:20,[CHI] Drummond Turnover : Offensive Foul Turnover (2 TO),7,46,0,0,0,0,37,5,,1610612741,203083,95,100,202053,1610612741,5640000,0,5
398,4,578,2024-03-08T04:58:49.8000000+00:00,09:20,[CHI] White Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1629632,95,100,202696,1610612744,5650000,0,5
399,4,579,2024-03-08T04:58:49.8000000+00:00,09:20,[CHI] Drummond Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,203083,95,100,1630245,1610612744,5660000,0,5
400,4,582,2024-03-08T04:59:14.4000000+00:00,09:09,[GSW 97-100] Paul Pullup Jump shot: Made (12 PTS),88,135,2,0,0,0,79,1,,1610612744,101108,97,100,,1610612744,5690000,2,3
401,4,583,2024-03-08T04:59:35.3000000+00:00,08:47,[CHI] Bitim 3pt Shot: Missed,225,152,3,0,0,0,1,2,,1610612741,1641931,97,100,,1610612741,5700000,0,3
402,4,584,2024-03-08T04:59:37.3000000+00:00,08:45,[GSW] Podziemski Rebound (Off:1 Def:3),225,152,0,0,0,0,0,4,,1610612744,1641764,97,100,,1610612741,5710000,0,3
403,4,585,2024-03-08T04:59:50.1000000+00:00,08:33,[GSW] Moody 3pt Shot: Missed,229,17,3,0,0,0,1,2,,1610612744,1630541,97,100,,1610612744,5720000,0,3
404,4,586,2024-03-08T04:59:53.1000000+00:00,08:30,[CHI] DeRozan Rebound (Off:0 Def:6),229,17,0,0,0,0,0,4,,1610612741,201942,97,100,,1610612744,5730000,0,3
405,4,587,2024-03-08T05:00:10.2000000+00:00,08:13,[CHI 103-97] Carter 3pt Shot: Made (10 PTS) Assist: Bitim (1 AST),-206,143,3,0,0,0,80,1,,1610612741,1628975,97,103,1641931,1610612741,5740000,3,6
406,4,589,2024-03-08T05:00:26.1000000+00:00,07:59,[CHI] Carter Foul: Shooting (3 PF) (2 FTA) (M Lindsay),-27,53,0,0,2,0,2,6,1630228,1610612741,1628975,97,103,200834,1610612744,5760000,0,6
407,4,591,2024-03-08T05:00:52.3000000+00:00,07:59,[GSW] Kuminga Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1630228,97,103,,1610612744,5780000,0,6
408,4,592,2024-03-08T05:00:52.3000000+00:00,07:59,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,97,103,,1610612744,5780001,0,6
409,4,593,2024-03-08T05:00:53.3000000+00:00,07:59,[GSW] Podziemski Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1641764,97,103,201939,1610612744,5800000,0,6
410,4,594,2024-03-08T05:00:53.3000000+00:00,07:59,[CHI] DeRozan Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,201942,97,103,1627936,1610612744,5810000,0,6
411,4,595,2024-03-08T05:00:53.3000000+00:00,07:59,[CHI] Bitim Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1641931,97,103,1629632,1610612744,5820000,0,6
412,4,599,2024-03-08T05:01:14.8000000+00:00,07:59,[GSW 98-103] Kuminga Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630228,98,103,,1610612744,5860000,1,5
413,4,600,2024-03-08T05:01:33.6000000+00:00,07:43,[CHI 105-98] Vucevic Jump Shot: Made (28 PTS) Assist: Carter (2 AST),-127,87,2,0,0,0,1,1,,1610612741,202696,98,105,1628975,1610612741,5870000,2,7
414,4,602,2024-03-08T05:01:47.9000000+00:00,07:28,[GSW] Curry 3pt Shot: Missed,65,264,3,0,0,0,1,2,,1610612744,201939,98,105,,1610612744,5890000,0,7
415,4,603,2024-03-08T05:01:49.9000000+00:00,07:26,[GSW] Moody Rebound (Off:4 Def:3),65,264,1,0,0,0,0,4,,1610612744,1630541,98,105,,1610612744,5900000,0,7
416,4,604,2024-03-08T05:01:53.4000000+00:00,07:24,[GSW] Moody Putback Layup Shot: Missed Block: Dosunmu (2 BLK),-9,43,2,0,0,0,72,2,1630245,1610612744,1630541,98,105,,1610612744,5910000,0,7
417,4,606,2024-03-08T05:01:54.4000000+00:00,07:23,[GSW] Moody Rebound (Off:5 Def:3),-9,43,1,0,0,0,0,4,,1610612744,1630541,98,105,,1610612744,5930000,0,7
418,4,607,2024-03-08T05:01:56.6000000+00:00,07:23,[CHI] Carter Foul: Shooting (4 PF) (2 FTA) (P Ransom),-23,56,0,0,2,0,2,6,1630541,1610612741,1628975,98,105,1627963,1610612744,5940000,0,7
419,4,609,2024-03-08T05:02:29.5000000+00:00,07:23,[GSW 99-105] Moody Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630541,99,105,,1610612744,5960000,1,6
420,4,610,2024-03-08T05:02:30.4000000+00:00,07:23,[GSW] Paul Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,101108,99,105,202691,1610612744,5970000,0,6
421,4,611,2024-03-08T05:02:30.4000000+00:00,07:23,[GSW] Green Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,203110,99,105,1631218,1610612744,5980000,0,6
422,4,614,2024-03-08T05:02:50.9000000+00:00,07:23,[GSW 100-105] Moody Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612744,1630541,100,105,,1610612744,6010000,1,5
423,4,615,2024-03-08T05:03:08.5000000+00:00,07:07,[CHI] Vucevic Turnover : Lost Ball (3 TO) Steal:Moody (1 ST),-80,96,1,0,0,0,2,5,1630541,1610612741,202696,100,105,,1610612741,6020000,0,5
424,4,617,2024-03-08T05:03:11.3000000+00:00,07:04,[GSW 102-105] Moody Running Layup Shot: Made (8 PTS),33,32,2,1,0,0,41,1,,1610612744,1630541,102,105,,1610612744,6040000,2,3
425,4,618,2024-03-08T05:03:21.0000000+00:00,06:55,[CHI] Dosunmu Turnover : Lost Ball (2 TO) Steal:Kuminga (1 ST),89,276,1,0,0,0,2,5,1630228,1610612741,1630245,102,105,,1610612741,6050000,0,3
426,4,620,2024-03-08T05:03:27.2000000+00:00,06:48,[GSW 104-105] Thompson Pullup Jump shot: Made (20 PTS),15,198,2,0,0,0,79,1,,1610612744,202691,104,105,,1610612744,6070000,2,1
427,4,621,2024-03-08T05:03:34.1000000+00:00,06:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,104,105,,1610612741,6080000,0,1
428,4,624,2024-03-08T05:05:24.0000000+00:00,06:47,[CHI] Carter Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1628975,104,105,201942,1610612741,6090000,0,1
429,4,626,2024-03-08T05:06:57.9000000+00:00,06:33,[CHI 107-104] DeRozan Step Back Jump shot: Made (26 PTS) Assist: Vucevic (4 AST),164,83,2,0,0,0,80,1,,1610612741,201942,104,107,202696,1610612741,6110000,2,3
430,4,627,2024-03-08T05:07:01.6000000+00:00,06:33,[GSW] Kuminga Foul: Shooting (3 PF) (1 FTA) (M Lindsay),167,77,0,0,1,0,2,6,201942,1610612744,1630228,104,107,200834,1610612741,6120000,0,3
431,4,629,2024-03-08T05:07:29.6000000+00:00,06:33,[CHI] DeRozan Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612741,201942,104,107,,1610612741,6140000,0,3
432,4,630,2024-03-08T05:07:30.4000000+00:00,06:31,[GSW] Moody Rebound (Off:5 Def:4),0,-80,0,0,0,0,0,4,,1610612744,1630541,104,107,,1610612741,6140001,0,3
433,4,631,2024-03-08T05:07:41.7000000+00:00,06:20,[GSW 106-107] Jackson-Davis Cutting Dunk Shot: Made (8 PTS) Assist: Thompson (1 AST),7,26,2,0,0,0,108,1,,1610612744,1631218,106,107,202691,1610612744,6160000,2,1
434,4,633,2024-03-08T05:07:59.8000000+00:00,06:01,[CHI] DeRozan Step Back Jump shot: Missed,170,-9,2,0,0,0,80,2,,1610612741,201942,106,107,,1610612741,6180000,0,1
435,4,634,2024-03-08T05:08:03.8000000+00:00,05:57,[CHI] Vucevic Rebound (Off:2 Def:8),170,-9,1,0,0,0,0,4,,1610612741,202696,106,107,,1610612741,6190000,0,1
436,4,635,2024-03-08T05:08:04.3000000+00:00,05:57,[CHI] Vucevic Turnover : Bad Pass (4 TO) Steal:Thompson (2 ST),136,9,1,0,0,0,1,5,202691,1610612741,202696,106,107,,1610612741,6200000,0,1
437,4,637,2024-03-08T05:08:08.7000000+00:00,05:53,[GSW 108-107] Moody Running Layup Shot: Made (10 PTS) Assist: Jackson-Davis (1 AST),28,29,2,1,0,0,41,1,,1610612744,1630541,108,107,1631218,1610612744,6220000,2,-1
438,4,639,2024-03-08T05:08:28.8000000+00:00,05:36,[GSW] Jackson-Davis Foul: Shooting (3 PF) (2 FTA) (M Lindsay),-58,9,1,0,2,0,2,6,1629632,1610612744,1631218,108,107,200834,1610612741,6240000,0,-1
439,4,641,2024-03-08T05:09:01.4000000+00:00,05:36,[CHI 108-108] White Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,108,108,,1610612741,6260000,1,0
440,4,642,2024-03-08T05:09:02.0000000+00:00,05:36,[GSW] Jackson-Davis Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1631218,108,108,203110,1610612741,6270000,0,0
441,4,644,2024-03-08T05:09:19.4000000+00:00,05:36,[CHI 109-108] White Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,108,109,,1610612741,6290000,1,1
442,4,645,2024-03-08T05:09:37.6000000+00:00,05:21,[GSW] Curry Cutting Finger Roll Layup Shot: Missed,33,16,2,0,0,0,99,2,,1610612744,201939,108,109,,1610612744,6300000,0,1
443,4,646,2024-03-08T05:09:39.6000000+00:00,05:19,[GSW] Kuminga Rebound (Off:1 Def:5),33,16,1,0,0,0,0,4,,1610612744,1630228,108,109,,1610612744,6310000,0,1
444,4,647,2024-03-08T05:09:39.9000000+00:00,05:19,[GSW 110-109] Kuminga Putback Layup Shot: Made (17 PTS),0,0,2,0,0,0,72,1,,1610612744,1630228,110,109,,1610612744,6320000,2,-1
445,4,648,2024-03-08T05:10:00.7000000+00:00,04:57,[CHI] White Foul: Offensive (4 PF) (M Lindsay),31,271,0,0,0,0,4,6,203110,1610612741,1629632,110,109,200834,1610612741,6330000,0,-1
446,4,650,2024-03-08T05:10:00.7000000+00:00,04:57,[CHI] White Turnover : Offensive Foul Turnover (2 TO),31,271,0,0,0,0,37,5,,1610612741,1629632,110,109,200834,1610612741,6350000,0,-1
447,4,651,2024-03-08T05:10:37.0000000+00:00,04:46,[GSW] Curry Pullup Jump shot: Missed,9,124,2,0,0,0,79,2,,1610612744,201939,110,109,,1610612744,6360000,0,-1
448,4,652,2024-03-08T05:10:40.0000000+00:00,04:43,[GSW] Kuminga Rebound (Off:2 Def:5),9,124,1,0,0,0,0,4,,1610612744,1630228,110,109,,1610612744,6370000,0,-1
449,4,653,2024-03-08T05:10:47.0000000+00:00,04:35,[GSW] Curry 3pt Shot: Missed,-202,180,3,0,0,0,80,2,,1610612744,201939,110,109,,1610612744,6380000,0,-1
450,4,654,2024-03-08T05:10:48.0000000+00:00,04:34,[GSW] Kuminga Rebound (Off:3 Def:5),-202,180,1,0,0,0,0,4,,1610612744,1630228,110,109,,1610612744,6390000,0,-1
451,4,655,2024-03-08T05:10:51.6000000+00:00,04:33,[GSW] Kuminga Putback Layup Shot: Missed Block: Caruso (1 BLK),-38,38,2,0,0,0,72,2,1627936,1610612744,1630228,110,109,,1610612744,6400000,0,-1
452,4,657,2024-03-08T05:10:51.6000000+00:00,04:33,[GSW] Team Rebound,-38,38,1,0,0,0,0,4,,1610612744,0,110,109,,1610612744,6420000,0,-1
453,4,658,2024-03-08T05:10:56.0000000+00:00,04:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,109,,1610612744,6430000,0,-1
454,4,659,2024-03-08T05:11:03.3000000+00:00,04:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,110,109,,1610612744,6440000,0,-1
455,4,660,2024-03-08T05:14:06.4000000+00:00,04:27,[GSW 112-109] Kuminga Cutting Dunk Shot: Made (19 PTS) Assist: Green (11 AST),-1,43,2,0,0,0,108,1,,1610612744,1630228,112,109,203110,1610612744,6450000,2,-3
456,4,662,2024-03-08T05:14:23.2000000+00:00,04:14,[CHI] DeRozan Foul: Offensive Charge (2 PF) (S Twardoski),58,73,0,0,0,0,26,6,201939,1610612741,201942,112,109,202053,1610612741,6470000,0,-3
457,4,664,2024-03-08T05:14:23.2000000+00:00,04:14,[CHI] DeRozan Turnover : Offensive Foul Turnover (1 TO),58,73,0,0,0,0,37,5,,1610612741,201942,112,109,202053,1610612741,6490000,0,-3
458,4,665,2024-03-08T05:14:50.6000000+00:00,03:56,[GSW] Moody 3pt Shot: Missed,-233,16,3,0,0,0,1,2,,1610612744,1630541,112,109,,1610612744,6500000,0,-3
459,4,666,2024-03-08T05:14:54.6000000+00:00,03:52,[CHI] White Rebound (Off:0 Def:4),-233,16,0,0,0,0,0,4,,1610612741,1629632,112,109,,1610612744,6510000,0,-3
460,4,667,2024-03-08T05:14:58.1000000+00:00,03:51,[GSW] Green Foul: Personal (5 PF) (2 FTA) (P Ransom),-65,528,1,0,2,0,1,6,1629632,1610612744,203110,112,109,1627963,1610612741,6520000,0,-3
461,4,669,2024-03-08T05:15:32.5000000+00:00,03:51,[CHI 110-112] White Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,112,110,,1610612741,6540000,1,-2
462,4,670,2024-03-08T05:15:33.0000000+00:00,03:51,[GSW] Curry Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,201939,112,110,101108,1610612741,6550000,0,-2
463,4,672,2024-03-08T05:15:49.8000000+00:00,03:51,[CHI 111-112] White Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,112,111,,1610612741,6570000,1,-1
464,4,673,2024-03-08T05:16:07.9000000+00:00,03:35,[GSW 114-111] Green Driving Layup Shot: Made (11 PTS) Assist: Thompson (2 AST),-7,24,2,0,0,0,6,1,,1610612744,203110,114,111,202691,1610612744,6580000,2,-3
465,4,675,2024-03-08T05:16:23.6000000+00:00,03:19,[CHI] White 3pt Shot: Missed,-136,210,3,0,0,0,1,2,,1610612741,1629632,114,111,,1610612741,6600000,0,-3
466,4,676,2024-03-08T05:16:27.6000000+00:00,03:15,[GSW] Kuminga Rebound (Off:3 Def:6),-136,210,0,0,0,0,0,4,,1610612744,1630228,114,111,,1610612741,6610000,0,-3
467,4,677,2024-03-08T05:16:35.6000000+00:00,03:08,[GSW] Thompson 3pt Shot: Missed,126,255,3,0,0,0,1,2,,1610612744,202691,114,111,,1610612744,6620000,0,-3
468,4,678,2024-03-08T05:16:38.6000000+00:00,03:05,[CHI] DeRozan Rebound (Off:0 Def:7),126,255,0,0,0,0,0,4,,1610612741,201942,114,111,,1610612744,6630000,0,-3
469,4,679,2024-03-08T05:16:55.1000000+00:00,02:49,[CHI 114-114] Vucevic 3pt Shot: Made (31 PTS) Assist: White (7 AST),-145,210,3,0,0,0,1,1,,1610612741,202696,114,114,1629632,1610612741,6640000,3,0
470,4,681,2024-03-08T05:17:19.9000000+00:00,02:24,[GSW 116-114] Thompson Fadeaway Jump Shot: Made (22 PTS) Assist: Green (12 AST),-18,125,2,0,0,0,63,1,,1610612744,202691,116,114,203110,1610612744,6660000,2,-2
471,4,683,2024-03-08T05:17:36.6000000+00:00,02:07,[CHI] Vucevic 3pt Shot: Missed,-224,0,3,0,0,0,1,2,,1610612741,202696,116,114,,1610612741,6680000,0,-2
472,4,684,2024-03-08T05:17:38.6000000+00:00,02:05,[CHI] Caruso Rebound (Off:1 Def:4),-224,0,1,0,0,0,0,4,,1610612741,1627936,116,114,,1610612741,6690000,0,-2
473,4,685,2024-03-08T05:17:51.7000000+00:00,01:52,[CHI] Vucevic Jump Shot: Missed,-121,-1,2,0,0,0,1,2,,1610612741,202696,116,114,,1610612741,6700000,0,-2
474,4,686,2024-03-08T05:17:53.7000000+00:00,01:50,[GSW] Kuminga Rebound (Off:3 Def:7),-121,-1,0,0,0,0,0,4,,1610612744,1630228,116,114,,1610612741,6710000,0,-2
475,4,687,2024-03-08T05:18:13.0000000+00:00,01:31,[GSW] Green 3pt Shot: Missed,-39,277,3,0,0,0,1,2,,1610612744,203110,116,114,,1610612744,6720000,0,-2
476,4,688,2024-03-08T05:18:16.0000000+00:00,01:28,[CHI] DeRozan Rebound (Off:0 Def:8),-39,277,0,0,0,0,0,4,,1610612741,201942,116,114,,1610612744,6730000,0,-2
477,4,689,2024-03-08T05:18:31.4000000+00:00,01:12,[CHI 116-116] White Turnaround Fadeaway shot: Made (20 PTS) Assist: Vucevic (5 AST),28,80,2,0,0,0,86,1,,1610612741,1629632,116,116,202696,1610612741,6740000,2,0
478,4,690,2024-03-08T05:18:56.6000000+00:00,00:58.0,[GSW] Green Foul: Offensive (6 PF) (M Lindsay),102,77,0,0,0,0,4,6,1627936,1610612744,203110,116,116,200834,1610612744,6750000,0,0
479,4,692,2024-03-08T05:18:56.6000000+00:00,00:58.0,[GSW] Green Turnover : Offensive Foul Turnover (4 TO),102,77,0,0,0,0,37,5,,1610612744,203110,116,116,200834,1610612744,6770000,0,0
480,4,693,2024-03-08T05:19:30.8000000+00:00,00:58.0,[GSW] Green Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,203110,116,116,1631218,1610612741,6780000,0,0
481,4,695,2024-03-08T05:19:57.4000000+00:00,00:43.8,[CHI 118-116] DeRozan Turnaround Jump Shot: Made (28 PTS),38,65,2,0,0,0,47,1,,1610612741,201942,116,118,,1610612741,6800000,2,2
482,4,696,2024-03-08T05:20:03.6000000+00:00,00:42.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,116,118,,1610612744,6810000,0,2
483,4,698,2024-03-08T05:21:17.5000000+00:00,00:42.4,[GSW] Moody Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1630541,116,118,1641764,1610612744,6820000,0,2
484,4,700,2024-03-08T05:21:53.1000000+00:00,00:39.8,[GSW 119-118] Thompson 3pt Shot: Made (25 PTS) Assist: Podziemski (4 AST),-130,255,3,0,0,0,79,1,,1610612744,202691,119,118,1641764,1610612744,6840000,3,-1
485,4,704,2024-03-08T05:22:20.1000000+00:00,00:26.0,[CHI 120-119] DeRozan Pullup Jump shot: Made (30 PTS),145,98,2,0,0,0,79,1,,1610612741,201942,119,120,,1610612741,6880000,2,1
486,4,705,2024-03-08T05:22:22.0000000+00:00,00:26.0,[GSW] Kuminga Foul: Shooting (4 PF) (1 FTA) (P Ransom),148,93,1,0,1,0,2,6,201942,1610612744,1630228,119,120,1627963,1610612741,6890000,0,1
487,4,707,2024-03-08T05:22:52.0000000+00:00,00:26.0,[CHI 121-119] DeRozan Free Throw 1 of 1 (31 PTS),0,-80,1,0,1,0,10,3,,1610612741,201942,119,121,,1610612741,6910000,1,2
488,4,708,2024-03-08T05:23:17.5000000+00:00,00:06.8,[GSW] Podziemski Driving Reverse Layup Shot: Missed,31,32,2,0,0,0,73,2,,1610612744,1641764,119,121,,1610612744,6920000,0,2
489,4,709,2024-03-08T05:23:18.2000000+00:00,00:06.1,[CHI] Vucevic Rebound (Off:2 Def:9),31,32,0,0,0,0,0,4,,1610612741,202696,119,121,,1610612744,6930000,0,2
490,4,710,2024-03-08T05:23:23.9000000+00:00,00:06.1,[GSW] Jackson-Davis Foul: Personal Take (4 PF) (2 FTA) (M Lindsay),-126,723,1,0,2,0,28,6,202696,1610612744,1631218,119,121,200834,1610612741,6940000,0,2
491,4,712,2024-03-08T05:23:58.1000000+00:00,00:06.1,[CHI 122-119] Vucevic Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612741,202696,119,122,,1610612741,6960000,1,3
492,4,713,2024-03-08T05:24:17.9000000+00:00,00:06.1,[CHI 123-119] Vucevic Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612741,202696,119,123,,1610612741,6970000,1,4
493,4,714,2024-03-08T05:24:20.3000000+00:00,00:06.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,119,123,,1610612744,6980000,0,4
494,4,715,2024-03-08T05:25:14.8000000+00:00,00:06.1,[GSW] Podziemski Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,1641764,119,123,1630541,1610612744,6990000,0,4
495,4,718,2024-03-08T05:26:09.0000000+00:00,00:04.3,[GSW 122-123] Paul 3pt Shot: Made (15 PTS) Assist: Jackson-Davis (2 AST),-237,114,3,0,0,0,1,1,,1610612744,101108,122,123,1631218,1610612744,7010000,3,1
496,4,720,2024-03-08T05:26:18.5000000+00:00,00:02.1,[GSW] Thompson Foul: Personal Take (1 PF) (2 FTA) (S Twardoski),-121,797,1,0,2,0,28,6,201942,1610612744,202691,122,123,202053,1610612741,7030000,0,1
497,4,722,2024-03-08T05:26:55.4000000+00:00,00:02.1,[CHI 124-122] DeRozan Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,122,124,,1610612741,7050000,1,2
498,4,723,2024-03-08T05:26:56.1000000+00:00,00:02.1,[GSW] Moody Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,1630541,122,124,1631311,1610612741,7060000,0,2
499,4,725,2024-03-08T05:27:15.3000000+00:00,00:02.1,[CHI 125-122] DeRozan Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,122,125,,1610612741,7080000,1,3
500,4,726,2024-03-08T05:27:21.8000000+00:00,00:00.6,[GSW] Quinones 3pt Shot: Missed,-199,503,3,0,0,0,79,2,,1610612744,1631311,122,125,,1610612744,7090000,0,3
501,4,727,2024-03-08T05:27:22.3000000+00:00,00:00.1,[GSW] Team Rebound,-199,503,1,0,0,0,0,4,,1610612744,0,122,125,,1610612744,7100000,0,3
502,4,728,2024-03-08T05:27:27.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,122,125,,1610612744,7110000,0,3
