,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,580,2023-12-30T05:35:28.7000000+00:00,07:20,[LAC] Powell Turnover : Lost Ball (1 TO) Steal:Bane (2 ST),-33,68,1,0,0,0,2,5,1630217,1610612746,1626181,98,88,,1610612746,5570000,0,-10
397,4,582,2023-12-30T05:35:35.1000000+00:00,07:15,[MEM 90-98] Aldama Running Layup Shot: Made (12 PTS) Assist: Morant (8 AST),9,16,2,1,0,0,41,1,,1610612763,1630583,98,90,1629630,1610612763,5590000,2,-8
398,4,584,2023-12-30T05:35:40.5000000+00:00,07:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,98,90,,1610612746,5610000,0,-8
399,4,585,2023-12-30T05:38:14.5000000+00:00,07:15,[LAC] Westbrook Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,201566,98,90,1629599,1610612746,5620000,0,-8
400,4,587,2023-12-30T05:39:03.3000000+00:00,06:58,[LAC 100-90] George Fadeaway Jump Shot: Made (18 PTS),26,72,2,0,0,0,63,1,,1610612746,202331,100,90,,1610612746,5640000,2,-10
401,4,588,2023-12-30T05:39:18.0000000+00:00,06:46,[LAC] Powell Foul: Personal (2 PF) (2 FTA) (J Sterling),-81,69,1,0,2,0,1,6,1629630,1610612746,1626181,100,90,1627964,1610612763,5650000,0,-10
402,4,590,2023-12-30T05:39:43.4000000+00:00,06:46,[MEM 91-100] Morant Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612763,1629630,100,91,,1610612763,5670000,1,-9
403,4,591,2023-12-30T05:39:55.5000000+00:00,06:46,[MEM 92-100] Morant Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612763,1629630,100,92,,1610612763,5680000,1,-8
404,4,592,2023-12-30T05:40:09.8000000+00:00,06:35,[LAC 103-92] Powell 3pt Shot: Made (9 PTS) Assist: Zubac (1 AST),212,134,3,0,0,0,1,1,,1610612746,1626181,103,92,1627826,1610612746,5690000,3,-11
405,4,594,2023-12-30T05:40:26.1000000+00:00,06:25,[LAC] George Foul: Personal (5 PF) (2 FTA) (S Twardoski),-1,258,1,0,2,0,1,6,1628991,1610612746,202331,103,92,202053,1610612763,5710000,0,-11
406,4,596,2023-12-30T05:40:49.9000000+00:00,06:25,[MEM 93-103] Jackson Jr. Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,103,93,,1610612763,5730000,1,-10
407,4,597,2023-12-30T05:40:50.5000000+00:00,06:25,[MEM] Morant Substitution replaced by Smart,0,-80,0,0,0,0,0,8,,1610612763,1629630,103,93,203935,1610612763,5740000,0,-10
408,4,599,2023-12-30T05:41:05.9000000+00:00,06:25,[MEM 94-103] Jackson Jr. Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,103,94,,1610612763,5760000,1,-9
409,4,600,2023-12-30T05:41:21.8000000+00:00,06:12,[LAC 105-94] Powell Driving Layup Shot: Made (11 PTS),13,31,2,0,0,0,6,1,,1610612746,1626181,105,94,,1610612746,5770000,2,-11
410,4,601,2023-12-30T05:41:31.2000000+00:00,06:03,[MEM 97-105] Smart 3pt Shot: Made (20 PTS) Assist: Bane (5 AST),-227,26,3,0,0,0,1,1,,1610612763,203935,105,97,1630217,1610612763,5780000,3,-8
411,4,603,2023-12-30T05:41:47.3000000+00:00,05:46,[LAC] George Turnover : Lost Ball (4 TO) Steal:Smart (3 ST),49,44,1,0,0,0,2,5,203935,1610612746,202331,105,97,,1610612746,5800000,0,-8
412,4,605,2023-12-30T05:41:58.1000000+00:00,05:39,[MEM] Smart Turnover : Discontinue Dribble (2 TO),-71,69,0,0,0,0,7,5,,1610612763,203935,105,97,1627964,1610612763,5820000,0,-8
413,4,606,2023-12-30T05:42:34.8000000+00:00,05:18,[LAC] Harden 3pt Shot: Missed,-228,61,3,0,0,0,80,2,,1610612746,201935,105,97,,1610612746,5830000,0,-8
414,4,607,2023-12-30T05:42:37.8000000+00:00,05:15,[MEM] Aldama Rebound (Off:1 Def:3),-228,61,0,0,0,0,0,4,,1610612763,1630583,105,97,,1610612746,5840000,0,-8
415,4,608,2023-12-30T05:42:48.5000000+00:00,05:04,[MEM] Aldama 3pt Shot: Missed,239,67,3,0,0,0,79,2,,1610612763,1630583,105,97,,1610612763,5850000,0,-8
416,4,609,2023-12-30T05:42:52.5000000+00:00,05:00,[LAC] Powell Rebound (Off:0 Def:4),239,67,0,0,0,0,0,4,,1610612746,1626181,105,97,,1610612763,5860000,0,-8
417,4,610,2023-12-30T05:42:58.3000000+00:00,04:54,[LAC] Powell Running Layup Shot: Missed,-21,35,2,1,0,0,41,2,,1610612746,1626181,105,97,,1610612746,5870000,0,-8
418,4,611,2023-12-30T05:43:03.3000000+00:00,04:49,[LAC] Zubac Rebound (Off:6 Def:14),-21,35,1,0,0,0,0,4,,1610612746,1627826,105,97,,1610612746,5880000,0,-8
419,4,612,2023-12-30T05:43:03.8000000+00:00,04:49,[LAC 107-97] Zubac Tip Dunk Shot: Made (15 PTS),0,0,2,0,0,0,107,1,,1610612746,1627826,107,97,,1610612746,5890000,2,-10
420,4,613,2023-12-30T05:43:12.5000000+00:00,04:40,[MEM] Jackson Jr. 3pt Shot: Missed,-115,243,3,0,0,0,1,2,,1610612763,1628991,107,97,,1610612763,5900000,0,-10
421,4,614,2023-12-30T05:43:15.5000000+00:00,04:37,[LAC] George Rebound (Off:1 Def:4),-115,243,0,0,0,0,0,4,,1610612746,202331,107,97,,1610612763,5910000,0,-10
422,4,615,2023-12-30T05:43:28.2000000+00:00,04:26,[MEM] Jackson Jr. Foul: Shooting (4 PF) (2 FTA) (S Twardoski),44,39,0,0,2,0,2,6,202331,1610612763,1628991,107,97,202053,1610612746,5920000,0,-10
423,4,617,2023-12-30T05:43:58.1000000+00:00,04:26,[LAC] George Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,202331,107,97,,1610612746,5940000,0,-10
424,4,618,2023-12-30T05:43:58.1000000+00:00,04:26,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,107,97,,1610612746,5940001,0,-10
425,4,619,2023-12-30T05:43:59.1000000+00:00,04:26,[MEM] Aldama Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630583,107,97,1631246,1610612746,5960000,0,-10
426,4,620,2023-12-30T05:43:59.1000000+00:00,04:26,[MEM] Roddy Substitution replaced by Morant,0,-80,0,0,0,0,0,8,,1610612763,1631223,107,97,1629630,1610612746,5970000,0,-10
427,4,623,2023-12-30T05:44:24.8000000+00:00,04:26,[LAC 108-97] George Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,108,97,,1610612746,6000000,1,-11
428,4,624,2023-12-30T05:44:43.4000000+00:00,04:09,[MEM] Smart 3pt Shot: Missed,27,268,3,0,0,0,1,2,,1610612763,203935,108,97,,1610612763,6010000,0,-11
429,4,625,2023-12-30T05:44:46.4000000+00:00,04:06,[LAC] George Rebound (Off:1 Def:5),27,268,0,0,0,0,0,4,,1610612746,202331,108,97,,1610612763,6020000,0,-11
430,4,626,2023-12-30T05:44:56.3000000+00:00,04:00,[LAC] Zubac Foul: Offensive (3 PF) (S Twardoski),47,240,0,0,0,0,4,6,203935,1610612746,1627826,108,97,202053,1610612746,6030000,0,-11
431,4,628,2023-12-30T05:44:56.3000000+00:00,04:00,[LAC] Zubac Turnover : Offensive Foul Turnover (2 TO),47,240,0,0,0,0,37,5,,1610612746,1627826,108,97,202053,1610612746,6050000,0,-11
432,4,629,2023-12-30T05:45:31.1000000+00:00,03:46,[MEM] Williams Jr. 3pt Shot: Missed,-225,19,3,0,0,0,1,2,,1610612763,1631246,108,97,,1610612763,6060000,0,-11
433,4,630,2023-12-30T05:45:34.1000000+00:00,03:43,[LAC] Powell Rebound (Off:0 Def:5),-225,19,0,0,0,0,0,4,,1610612746,1626181,108,97,,1610612763,6070000,0,-11
434,4,631,2023-12-30T05:45:47.7000000+00:00,03:29,[LAC] George Pullup Jump shot: Missed,71,104,2,0,0,0,79,2,,1610612746,202331,108,97,,1610612746,6080000,0,-11
435,4,632,2023-12-30T05:45:50.7000000+00:00,03:26,[MEM] Bane Rebound (Off:0 Def:5),71,104,0,0,0,0,0,4,,1610612763,1630217,108,97,,1610612746,6090000,0,-11
436,4,633,2023-12-30T05:45:58.8000000+00:00,03:19,[MEM 99-108] Bane Driving Layup Shot: Made (18 PTS),-6,11,2,0,0,0,6,1,,1610612763,1630217,108,99,,1610612763,6100000,2,-9
437,4,634,2023-12-30T05:46:20.8000000+00:00,02:56,[LAC] Harden 3pt Shot: Missed,-114,247,3,0,0,0,80,2,,1610612746,201935,108,99,,1610612746,6110000,0,-9
438,4,635,2023-12-30T05:46:23.8000000+00:00,02:53,[MEM] Bane Rebound (Off:0 Def:6),-114,247,0,0,0,0,0,4,,1610612763,1630217,108,99,,1610612746,6120000,0,-9
439,4,636,2023-12-30T05:46:30.4000000+00:00,02:50,[MEM] Williams Jr. Turnover : Traveling (1 TO),9,93,0,0,0,0,4,5,,1610612763,1631246,108,99,1627964,1610612763,6130000,0,-9
440,4,637,2023-12-30T05:47:02.1000000+00:00,02:36,[LAC 110-99] George Jump Shot: Made (21 PTS) Assist: Coffey (2 AST),113,72,2,0,0,0,1,1,,1610612746,202331,110,99,1629599,1610612746,6140000,2,-11
441,4,639,2023-12-30T05:47:18.5000000+00:00,02:19,[MEM] Morant Driving Floating Jump Shot: Missed Block: Zubac (1 BLK),-53,52,2,0,0,0,101,2,1627826,1610612763,1629630,110,99,,1610612763,6160000,0,-11
442,4,641,2023-12-30T05:47:21.5000000+00:00,02:16,[LAC] George Rebound (Off:1 Def:6),-53,52,0,0,0,0,0,4,,1610612746,202331,110,99,,1610612763,6180000,0,-11
443,4,642,2023-12-30T05:47:25.2000000+00:00,02:16,[MEM] Bane Foul: Shooting (3 PF) (2 FTA) (B Kennedy),2,45,0,0,2,0,2,6,202331,1610612763,1630217,110,99,1662,1610612746,6190000,0,-11
444,4,644,2023-12-30T05:47:53.4000000+00:00,02:16,[LAC 111-99] George Free Throw 1 of 2 (22 PTS),0,-80,1,1,1,0,11,3,,1610612746,202331,111,99,,1610612746,6210000,1,-12
445,4,645,2023-12-30T05:48:02.0000000+00:00,02:16,[MEM] Williams Jr. Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1631246,111,99,1630583,1610612746,6220000,0,-12
446,4,647,2023-12-30T05:48:19.3000000+00:00,02:16,[LAC 112-99] George Free Throw 2 of 2 (23 PTS),0,-80,1,1,1,0,12,3,,1610612746,202331,112,99,,1610612746,6240000,1,-13
447,4,648,2023-12-30T05:48:37.5000000+00:00,02:06,[MEM 101-112] Jackson Jr. Driving Floating Bank Jump Shot: Made (19 PTS) Assist: Morant (9 AST),-36,42,2,0,0,0,102,1,,1610612763,1628991,112,101,1629630,1610612763,6250000,2,-11
448,4,650,2023-12-30T05:48:57.6000000+00:00,01:45,[LAC] George Step Back Jump shot: Missed,159,30,2,0,0,0,80,2,,1610612746,202331,112,101,,1610612746,6270000,0,-11
449,4,651,2023-12-30T05:48:59.6000000+00:00,01:43,[MEM] Bane Rebound (Off:0 Def:7),159,30,0,0,0,0,0,4,,1610612763,1630217,112,101,,1610612746,6280000,0,-11
450,4,652,2023-12-30T05:49:10.2000000+00:00,01:35,[LAC] George Foul: Personal (6 PF) (2 FTA) (S Twardoski),59,68,1,0,2,0,1,6,203935,1610612746,202331,112,101,202053,1610612763,6282500,0,-11
451,4,655,2023-12-30T05:50:10.2000000+00:00,01:35,[LAC] George Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,202331,112,101,1629611,1610612763,6285000,0,-11
452,4,654,2023-12-30T05:50:10.3000000+00:00,01:35,[MEM 102-112] Smart Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612763,203935,112,102,,1610612763,6310000,1,-10
453,4,657,2023-12-30T05:50:10.3000000+00:00,01:35,[MEM 103-112] Smart Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612763,203935,112,103,,1610612763,6340000,1,-9
454,4,658,2023-12-30T05:50:49.0000000+00:00,01:18,[LAC 114-103] Powell Driving Floating Bank Jump Shot: Made (13 PTS),-27,36,2,0,0,0,102,1,,1610612746,1626181,114,103,,1610612746,6350000,2,-11
455,4,659,2023-12-30T05:51:01.5000000+00:00,01:11,[MEM 106-114] Jackson Jr. 3pt Shot: Made (22 PTS) Assist: Morant (10 AST),132,243,3,0,0,0,1,1,,1610612763,1628991,114,106,1629630,1610612763,6360000,3,-8
456,4,661,2023-12-30T05:51:28.2000000+00:00,00:51.0,[MEM] Morant Foul: Personal (4 PF) (2 FTA) (S Twardoski),-39,46,1,0,2,0,1,6,1629611,1610612763,1629630,114,106,202053,1610612746,6380000,0,-8
457,4,663,2023-12-30T05:51:53.2000000+00:00,00:51.0,[LAC 115-106] Mann Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612746,1629611,115,106,,1610612746,6400000,1,-9
458,4,664,2023-12-30T05:51:54.0000000+00:00,00:51.0,[LAC] Zubac Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,1627826,115,106,1641738,1610612746,6410000,0,-9
459,4,666,2023-12-30T05:52:13.1000000+00:00,00:51.0,[LAC 116-106] Mann Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612746,1629611,116,106,,1610612746,6430000,1,-10
460,4,667,2023-12-30T05:52:15.5000000+00:00,00:51.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,116,106,,1610612763,6440000,0,-10
461,4,668,2023-12-30T05:53:51.3000000+00:00,00:49.2,[MEM] Morant 3pt Shot: Missed,-202,164,3,0,0,0,1,2,,1610612763,1629630,116,106,,1610612763,6450000,0,-10
462,4,669,2023-12-30T05:53:54.0000000+00:00,00:46.5,[LAC] Coffey Rebound (Off:1 Def:1),-202,164,0,0,0,0,0,4,,1610612746,1629599,116,106,,1610612763,6460000,0,-10
463,4,670,2023-12-30T05:54:03.2000000+00:00,00:40.3,[MEM] Jackson Jr. Foul: Personal (5 PF) (2 FTA) (B Kennedy),-99,104,1,0,2,0,1,6,1629611,1610612763,1628991,116,106,1662,1610612746,6470000,0,-10
464,4,672,2023-12-30T05:54:27.5000000+00:00,00:40.3,[LAC 117-106] Mann Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612746,1629611,117,106,,1610612746,6490000,1,-11
465,4,673,2023-12-30T05:54:27.5000000+00:00,00:40.3,[LAC] Mann Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,1629611,117,106,,1610612746,6500000,0,-11
466,4,674,2023-12-30T05:54:29.7000000+00:00,00:38.1,[MEM] Aldama Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612763,1630583,117,106,,1610612746,6500001,0,-11
467,4,675,2023-12-30T05:54:47.9000000+00:00,00:32.4,[MEM] Smart 3pt Shot: Missed,-208,158,3,0,0,0,1,2,,1610612763,203935,117,106,,1610612763,6520000,0,-11
468,4,676,2023-12-30T05:54:51.6000000+00:00,00:28.7,[LAC] Powell Rebound (Off:0 Def:6),-208,158,0,0,0,0,0,4,,1610612746,1626181,117,106,,1610612763,6530000,0,-11
469,4,678,2023-12-30T05:55:24.3000000+00:00,00:02.4,[LAC] Team Turnover : Shot Clock Turnover,70,107,0,0,0,0,11,5,,1610612746,0,117,106,1662,1610612746,6550000,0,-11
470,4,679,2023-12-30T05:55:33.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,106,,1610612763,6560000,0,-11
