,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
390,4,561,2024-03-09T03:04:55.9000000+00:00,03:41,[OKC] Jay Williams Rebound (Off:2 Def:5),-66,25,1,0,0,0,0,4,,1610612760,1631119,93,88,,1610612760,5520000,0,-5
391,4,562,2024-03-09T03:04:58.0000000+00:00,03:41,[OKC 95-88] Jay Williams Tip Layup Shot: Made (5 PTS),-4,10,2,0,0,0,97,1,,1610612760,1631119,95,88,,1610612760,5530000,2,-7
392,4,563,2024-03-09T03:05:07.5000000+00:00,03:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,95,88,,1610612748,5540000,0,-7
393,4,564,2024-03-09T03:06:00.4000000+00:00,03:41,[OKC] Wiggins Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1630598,95,88,1631114,1610612748,5550000,0,-7
394,4,565,2024-03-09T03:06:00.4000000+00:00,03:41,[MIA] Jaquez Jr. Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1631170,95,88,1629130,1610612748,5560000,0,-7
395,4,568,2024-03-09T03:06:57.0000000+00:00,03:22,[MIA 91-95] Rozier 3pt Shot: Made (12 PTS) Assist: Butler (8 AST),230,44,3,0,0,0,1,1,,1610612748,1626179,95,91,202710,1610612748,5590000,3,-4
396,4,570,2024-03-09T03:07:13.6000000+00:00,03:04,[OKC 97-91] Gilgeous-Alexander Pullup Jump shot: Made (29 PTS),110,141,2,0,0,0,79,1,,1610612760,1628983,97,91,,1610612760,5610000,2,-6
397,4,571,2024-03-09T03:07:30.0000000+00:00,02:50,[MIA 93-97] Butler Driving Layup Shot: Made (20 PTS),25,18,2,0,0,0,6,1,,1610612748,202710,97,93,,1610612748,5620000,2,-4
398,4,572,2024-03-09T03:07:35.0000000+00:00,02:50,[OKC] Dort Foul: Shooting (1 PF) (1 FTA) (T Brothers),13,9,0,0,1,0,2,6,202710,1610612760,1629652,97,93,1146,1610612748,5630000,0,-4
399,4,574,2024-03-09T03:07:43.7000000+00:00,02:50,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,97,93,1631096,1610612748,5650000,0,-4
400,4,576,2024-03-09T03:08:11.6000000+00:00,02:50,[MIA] Butler Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612748,202710,97,93,,1610612748,5670000,0,-4
401,4,577,2024-03-09T03:08:14.6000000+00:00,02:47,[OKC] Dort Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612760,1629652,97,93,,1610612748,5670001,0,-4
402,4,578,2024-03-09T03:08:36.9000000+00:00,02:29,[MIA] Adebayo Foul: Shooting (1 PF) (2 FTA) (T Brothers),-127,33,0,0,2,0,2,6,1628983,1610612748,1628389,97,93,1146,1610612760,5690000,0,-4
403,4,580,2024-03-09T03:09:00.4000000+00:00,02:29,[OKC 98-93] Gilgeous-Alexander Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,98,93,,1610612760,5710000,1,-5
404,4,581,2024-03-09T03:09:01.1000000+00:00,02:29,[OKC] Joe Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1630198,98,93,1631119,1610612760,5720000,0,-5
405,4,583,2024-03-09T03:09:20.5000000+00:00,02:29,[OKC 99-93] Gilgeous-Alexander Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,99,93,,1610612760,5740000,1,-6
406,4,584,2024-03-09T03:09:47.9000000+00:00,02:11,[OKC] Dort Foul: Shooting (2 PF) (2 FTA) (N Buchert),50,81,0,0,2,0,2,6,1628389,1610612760,1629652,99,93,202007,1610612748,5750000,0,-6
407,4,586,2024-03-09T03:10:30.0000000+00:00,02:11,[MIA 94-99] Adebayo Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,99,94,,1610612748,5770000,1,-5
408,4,587,2024-03-09T03:10:30.8000000+00:00,02:11,[MIA] Robinson Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1629130,99,94,1631170,1610612748,5780000,0,-5
409,4,589,2024-03-09T03:10:54.9000000+00:00,02:11,[MIA 95-99] Adebayo Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,99,95,,1610612748,5800000,1,-4
410,4,590,2024-03-09T03:11:09.9000000+00:00,01:57,[OKC 101-95] Gilgeous-Alexander Step Back Jump shot: Made (33 PTS),-138,95,2,0,0,0,80,1,,1610612760,1628983,101,95,,1610612760,5810000,2,-6
411,4,591,2024-03-09T03:11:22.8000000+00:00,01:47,[MIA 97-101] Rozier Pullup Jump shot: Made (14 PTS),69,104,2,0,0,0,79,1,,1610612748,1626179,101,97,,1610612748,5820000,2,-4
412,4,592,2024-03-09T03:11:38.2000000+00:00,01:36,[OKC 104-97] Gilgeous-Alexander 3pt Shot: Made (36 PTS),-131,222,3,0,0,0,80,1,,1610612760,1628983,104,97,,1610612760,5830000,3,-7
413,4,593,2024-03-09T03:11:59.7000000+00:00,01:25,[OKC] Jay Williams Foul: Personal (3 PF) (T Brothers),-53,14,0,0,0,0,1,6,202710,1610612760,1631119,104,97,1146,1610612748,5840000,0,-7
414,4,595,2024-03-09T03:12:21.5000000+00:00,01:25,[MIA] Jaquez Jr. Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1631170,104,97,1629130,1610612748,5860000,0,-7
415,4,597,2024-03-09T03:12:49.2000000+00:00,01:13,[MIA 100-104] Robinson 3pt Shot: Made (9 PTS) Assist: Rozier (4 AST),120,234,3,0,0,0,79,1,,1610612748,1629130,104,100,1626179,1610612748,5880000,3,-4
416,4,598,2024-03-09T03:13:13.5000000+00:00,00:52.4,[OKC] Jal Williams Fadeaway Jump Shot: Missed,20,46,2,0,0,0,63,2,,1610612760,1631114,104,100,,1610612760,5890000,0,-4
417,4,599,2024-03-09T03:13:15.7000000+00:00,00:50.2,[OKC] Dort Rebound (Off:1 Def:6),20,46,1,0,0,0,0,4,,1610612760,1629652,104,100,,1610612760,5900000,0,-4
418,4,600,2024-03-09T03:13:24.5000000+00:00,00:45.7,[MIA] Rozier Foul: Personal (3 PF) (T Washington),-53,330,0,0,0,0,1,6,1628983,1610612748,1626179,104,100,1199,1610612760,5910000,0,-4
419,4,602,2024-03-09T03:13:31.6000000+00:00,00:45.7,[OKC] Jay Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631119,104,100,1630198,1610612760,5930000,0,-4
420,4,603,2024-03-09T03:13:31.6000000+00:00,00:45.7,[MIA] Robinson Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1629130,104,100,1631170,1610612760,5940000,0,-4
421,4,607,2024-03-09T03:14:03.1000000+00:00,00:39.7,[OKC 106-100] Jal Williams Driving Layup Shot: Made (15 PTS),-17,37,2,0,0,0,6,1,,1610612760,1631114,106,100,,1610612760,5970000,2,-6
422,4,609,2024-03-09T03:14:14.8000000+00:00,00:31.1,[MIA] Butler 3pt Shot: Missed,169,212,3,0,0,0,1,2,,1610612748,202710,106,100,,1610612748,5990000,0,-6
423,4,610,2024-03-09T03:14:17.3000000+00:00,00:28.6,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:5),169,212,0,0,0,0,0,4,,1610612760,1628983,106,100,,1610612748,6000000,0,-6
424,4,611,2024-03-09T03:14:23.8000000+00:00,00:23.2,[MIA] Rozier Foul: Shooting (4 PF) (2 FTA) (N Buchert),13,16,1,0,2,0,2,6,1628983,1610612748,1626179,106,100,202007,1610612760,6010000,0,-6
425,4,613,2024-03-09T03:14:53.5000000+00:00,00:23.2,[OKC] Gilgeous-Alexander Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1628983,106,100,,1610612760,6030000,0,-6
426,4,614,2024-03-09T03:14:53.5000000+00:00,00:23.2,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,106,100,,1610612760,6030001,0,-6
427,4,615,2024-03-09T03:14:55.4000000+00:00,00:23.2,[OKC] Joe Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1630198,106,100,1631119,1610612760,6050000,0,-6
428,4,617,2024-03-09T03:15:14.9000000+00:00,00:23.2,[OKC 107-100] Gilgeous-Alexander Free Throw 2 of 2 (37 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,107,100,,1610612760,6070000,1,-7
429,4,618,2024-03-09T03:15:18.0000000+00:00,00:23.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,107,100,,1610612748,6080000,0,-7
430,4,619,2024-03-09T03:16:17.3000000+00:00,00:23.2,[OKC] Jay Williams Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631119,107,100,1630598,1610612748,6090000,0,-7
431,4,620,2024-03-09T03:16:17.3000000+00:00,00:23.2,[MIA] Jaquez Jr. Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1631170,107,100,1629130,1610612748,6100000,0,-7
432,4,621,2024-03-09T03:16:17.3000000+00:00,00:23.2,[MIA] Martin Substitution replaced by Mills,0,-80,0,0,0,0,0,8,,1610612748,1628997,107,100,201988,1610612748,6110000,0,-7
433,4,625,2024-03-09T03:17:11.0000000+00:00,00:23.2,[OKC] Holmgren Violation:Kicked Ball (N Buchert),0,-80,0,0,0,0,5,7,,1610612760,1631096,107,100,,1610612748,6150000,0,-7
434,4,626,2024-03-09T03:17:48.4000000+00:00,00:19.5,[MIA] Rozier 3pt Shot: Missed Block: Gilgeous-Alexander (2 BLK),-234,-11,3,0,0,0,80,2,1628983,1610612748,1626179,107,100,,1610612748,6160000,0,-7
435,4,628,2024-03-09T03:17:52.8000000+00:00,00:15.1,[OKC] Holmgren Rebound (Off:0 Def:3),-234,-11,0,0,0,0,0,4,,1610612760,1631096,107,100,,1610612748,6180000,0,-7
436,4,629,2024-03-09T03:18:21.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,100,,1610612760,6190000,0,-7
