,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,574,2023-11-23T02:40:35.2000000+00:00,05:21,[CLE] Jones Violation:Kicked Ball (G Petraitis),0,-80,0,0,0,0,5,7,,1610612739,1627745,86,116,,1610612748,5480000,0,30
398,4,575,2023-11-23T02:40:40.3000000+00:00,05:21,[MIA] Robinson Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1629130,86,116,1629312,1610612748,5490000,0,30
399,4,578,2023-11-23T02:41:05.8000000+00:00,05:13,[MIA 118-86] Robinson Alley Oop Dunk Shot: Made (14 PTS) Assist: Richardson (5 AST),6,1,2,0,0,0,52,1,,1610612748,1631115,86,118,1626196,1610612748,5520000,2,32
400,4,580,2023-11-23T02:41:19.6000000+00:00,04:58,[CLE 89-118] Merrill 3pt Shot: Made (6 PTS) Assist: Mobley (3 AST),233,26,3,0,0,0,1,1,,1610612739,1630241,89,118,1630600,1610612739,5540000,3,29
401,4,582,2023-11-23T02:41:39.0000000+00:00,04:39,[MIA 120-89] Highsmith Driving Floating Jump Shot: Made (7 PTS),0,114,2,0,0,0,101,1,,1610612748,1629312,89,120,,1610612748,5560000,2,31
402,4,583,2023-11-23T02:41:55.9000000+00:00,04:22,[CLE 91-120] Mobley Turnaround Bank Hook Shot: Made (2 PTS),4,10,2,0,0,0,96,1,,1610612739,1630600,91,120,,1610612739,5570000,2,29
403,4,584,2023-11-23T02:42:07.2000000+00:00,04:10,[MIA 122-91] Martin Pullup Jump shot: Made (14 PTS) Assist: Robinson (2 AST),-36,215,2,0,0,0,79,1,,1610612748,1628997,91,122,1631115,1610612748,5580000,2,31
404,4,586,2023-11-23T02:42:21.1000000+00:00,03:59,[CLE] Bates 3pt Shot: Missed,192,255,3,0,0,0,1,2,,1610612739,1641734,91,122,,1610612739,5600000,0,31
405,4,587,2023-11-23T02:42:22.1000000+00:00,03:58,[CLE] Team Rebound,192,255,1,0,0,0,0,4,,1610612739,0,91,122,,1610612739,5610000,0,31
406,4,588,2023-11-23T02:42:26.0000000+00:00,03:58,[MIA] Highsmith Foul: Loose Ball (4 PF) (G Petraitis),18,21,0,0,0,0,3,6,1627745,1610612748,1629312,91,122,204058,1610612739,5620000,0,31
407,4,590,2023-11-23T02:42:49.9000000+00:00,03:47,[CLE] Bates 3pt Shot: Missed,161,184,3,0,0,0,80,2,,1610612739,1641734,91,122,,1610612739,5640000,0,31
408,4,591,2023-11-23T02:42:53.2000000+00:00,03:44,[CLE] Jones Rebound (Off:2 Def:0),161,184,1,0,0,0,0,4,,1610612739,1627745,91,122,,1610612739,5650000,0,31
409,4,592,2023-11-23T02:42:54.7000000+00:00,03:42,[CLE] Jones Putback Layup Shot: Missed Block: Robinson (2 BLK),-17,1,2,0,0,0,72,2,1631115,1610612739,1627745,91,122,,1610612739,5660000,0,31
410,4,594,2023-11-23T02:42:54.7000000+00:00,03:42,[MIA] Robinson Rebound (Off:4 Def:5),-6,62,0,0,0,0,0,4,,1610612748,1631115,91,122,,1610612739,5680000,0,31
411,4,598,2023-11-23T02:43:02.8000000+00:00,03:40,[MIA] Robinson Foul: Offensive (4 PF) (B Adair),5,11,0,0,0,0,4,6,1630241,1610612748,1631115,91,122,1627961,1610612748,5690000,0,31
412,4,600,2023-11-23T02:43:02.8000000+00:00,03:40,[MIA] Robinson Turnover : Offensive Foul Turnover (2 TO),5,11,0,0,0,0,37,5,,1610612748,1631115,91,122,1627961,1610612748,5710000,0,31
413,4,601,2023-11-23T02:43:25.6000000+00:00,03:28,[CLE] Jones Hook Shot: Missed,83,44,2,0,0,0,3,2,,1610612739,1627745,91,122,,1610612739,5720000,0,31
414,4,602,2023-11-23T02:43:27.6000000+00:00,03:26,[MIA] Martin Rebound (Off:0 Def:3),83,44,0,0,0,0,0,4,,1610612748,1628997,91,122,,1610612739,5730000,0,31
415,4,611,2023-11-23T02:44:18.2000000+00:00,03:14,[MIA] Jaquez Jr. Turnover : Lost Ball (6 TO) Steal:Jones (1 ST),-21,716,1,0,0,0,2,5,1627745,1610612748,1631170,91,122,,1610612748,5735000,0,31
416,4,606,2023-11-23T02:44:21.6000000+00:00,03:13,[MIA] Jaquez Jr. Substitution replaced by Bryant,0,-80,0,0,0,0,0,8,,1610612748,1631170,91,122,1628418,1610612739,5740000,0,31
417,4,608,2023-11-23T02:44:42.2000000+00:00,03:13,Jump Ball Jones vs Robinson (Mobley gains possession),0,-80,0,0,0,0,0,10,1631115,1610612739,1627745,91,122,1630600,1610612739,5780000,0,31
418,4,613,2023-11-23T02:44:50.8000000+00:00,03:00,[CLE] Mobley Floating Jump shot: Missed,-51,77,2,0,0,0,78,2,,1610612739,1630600,91,122,,1610612739,5810000,0,31
419,4,614,2023-11-23T02:44:53.8000000+00:00,02:57,[MIA] Highsmith Rebound (Off:1 Def:4),-51,77,0,0,0,0,0,4,,1610612748,1629312,91,122,,1610612739,5820000,0,31
420,4,615,2023-11-23T02:45:03.5000000+00:00,02:47,[MIA] Martin 3pt Shot: Missed,143,229,3,0,0,0,1,2,,1610612748,1628997,91,122,,1610612748,5830000,0,31
421,4,616,2023-11-23T02:45:07.5000000+00:00,02:43,[CLE] Jones Rebound (Off:2 Def:1),143,229,0,0,0,0,0,4,,1610612739,1627745,91,122,,1610612748,5840000,0,31
422,4,617,2023-11-23T02:45:24.2000000+00:00,02:27,[CLE] Mobley 3pt Shot: Missed,224,9,3,0,0,0,1,2,,1610612739,1630600,91,122,,1610612739,5850000,0,31
423,4,618,2023-11-23T02:45:27.2000000+00:00,02:24,[MIA] Highsmith Rebound (Off:1 Def:5),224,9,0,0,0,0,0,4,,1610612748,1629312,91,122,,1610612739,5860000,0,31
424,4,619,2023-11-23T02:45:35.0000000+00:00,02:16,[MIA 124-91] Richardson Turnaround Jump Shot: Made (12 PTS) Assist: Highsmith (5 AST),-43,206,2,0,0,0,47,1,,1610612748,1626196,91,124,1629312,1610612748,5870000,2,33
425,4,621,2023-11-23T02:45:47.2000000+00:00,02:03,[CLE] Porter 3pt Shot: Missed,104,250,3,0,0,0,1,2,,1610612739,1641854,91,124,,1610612739,5890000,0,33
426,4,622,2023-11-23T02:45:48.2000000+00:00,02:02,[MIA] Team Rebound,104,250,0,0,0,0,0,4,,1610612748,0,91,124,,1610612739,5900000,0,33
427,4,623,2023-11-23T02:45:53.4000000+00:00,02:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,124,,1610612748,5910000,0,33
428,4,624,2023-11-23T02:45:57.8000000+00:00,02:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,91,124,,1610612748,5920000,0,33
429,4,625,2023-11-23T02:49:02.2000000+00:00,01:52,[MIA] Martin Turnover : Out of Bounds - Bad Pass Turnover (1 TO),89,185,0,0,0,0,45,5,,1610612748,1628997,91,124,204058,1610612748,5930000,0,33
430,4,626,2023-11-23T02:49:28.3000000+00:00,01:33,[CLE 93-124] Jones Cutting Dunk Shot: Made (2 PTS) Assist: Merrill (1 AST),-4,-7,2,0,0,0,108,1,,1610612739,1627745,93,124,1630241,1610612739,5940000,2,31
431,4,628,2023-11-23T02:49:53.7000000+00:00,01:11,[MIA 126-93] Richardson Pullup Jump shot: Made (14 PTS),51,142,2,0,0,0,79,1,,1610612748,1626196,93,126,,1610612748,5960000,2,33
432,4,629,2023-11-23T02:50:14.1000000+00:00,00:56.1,[CLE 96-126] Merrill 3pt Shot: Made (9 PTS) Assist: Jones (1 AST),232,55,3,0,0,0,1,1,,1610612739,1630241,96,126,1627745,1610612739,5970000,3,30
433,4,631,2023-11-23T02:50:29.1000000+00:00,00:42.7,[MIA 129-96] Highsmith 3pt Shot: Made (10 PTS) Assist: Martin (1 AST),150,225,3,0,0,0,1,1,,1610612748,1629312,96,129,1628997,1610612748,5990000,3,33
434,4,633,2023-11-23T02:50:49.6000000+00:00,00:24.9,[CLE] Jones Turnover : Bad Pass (1 TO) Steal:Martin (3 ST),213,34,1,0,0,0,1,5,1628997,1610612739,1627745,96,129,,1610612739,6010000,0,33
435,4,635,2023-11-23T02:51:14.3000000+00:00,00:01.5,[MIA] Team Turnover : Shot Clock Turnover,-121,67,0,0,0,0,11,5,,1610612748,0,96,129,1155,1610612748,6030000,0,33
436,4,636,2023-11-23T02:51:39.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,96,129,,1610612739,6040000,0,33
