,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,562,2023-11-26T01:55:40.4000000+00:00,07:31,[ATL] Bey Rebound (Off:3 Def:5),39,1,1,0,0,0,0,4,,1610612737,1630180,86,118,,1610612737,5550000,0,32
398,4,563,2023-11-26T01:55:42.1000000+00:00,07:30,[ATL] Okongwu Layup Shot: Missed Block: Coulibaly (1 BLK),-61,9,2,0,0,0,5,2,1641731,1610612737,1630168,86,118,,1610612737,5560000,0,32
399,4,565,2023-11-26T01:55:42.1000000+00:00,07:30,[WAS] Butler Rebound (Off:0 Def:2),-61,9,0,0,0,0,0,4,,1610612764,1630215,86,118,,1610612737,5580000,0,32
400,4,566,2023-11-26T01:55:48.7000000+00:00,07:23,[WAS 88-118] Gill Running Layup Shot: Made (8 PTS) Assist: Butler (2 AST),-23,19,2,1,0,0,41,1,,1610612764,1630264,88,118,1630215,1610612764,5590000,2,30
401,4,568,2023-11-26T01:56:06.4000000+00:00,07:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,88,118,,1610612737,5610000,0,30
402,4,569,2023-11-26T01:57:59.1000000+00:00,07:23,[ATL] Mathews Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629726,88,118,203992,1610612737,5620000,0,30
403,4,571,2023-11-26T01:59:12.9000000+00:00,06:58,[ATL] Bogdanovic Driving Floating Jump Shot: Missed,59,45,2,0,0,0,101,2,,1610612737,203992,88,118,,1610612737,5640000,0,30
404,4,572,2023-11-26T01:59:16.9000000+00:00,06:54,[ATL] Okongwu Rebound (Off:3 Def:3),59,45,1,0,0,0,0,4,,1610612737,1630168,88,118,,1610612737,5650000,0,30
405,4,573,2023-11-26T01:59:16.4000000+00:00,06:54,[ATL 120-88] Okongwu Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612737,1630168,88,120,,1610612737,5660000,2,32
406,4,574,2023-11-26T01:59:37.3000000+00:00,06:34,[WAS] Gill Layup Shot: Missed,-58,18,2,0,0,0,5,2,,1610612764,1630264,88,120,,1610612764,5670000,0,32
407,4,575,2023-11-26T01:59:39.3000000+00:00,06:32,[ATL] Bey Rebound (Off:3 Def:6),-58,18,0,0,0,0,0,4,,1610612737,1630180,88,120,,1610612764,5680000,0,32
408,4,576,2023-11-26T01:59:53.0000000+00:00,06:18,[ATL] Okongwu 3pt Shot: Missed,240,-2,3,0,0,0,1,2,,1610612737,1630168,88,120,,1610612737,5690000,0,32
409,4,577,2023-11-26T01:59:57.0000000+00:00,06:14,[WAS] Omoruyi Rebound (Off:1 Def:1),240,-2,0,0,0,0,0,4,,1610612764,1630647,88,120,,1610612737,5700000,0,32
410,4,578,2023-11-26T02:00:04.0000000+00:00,06:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,120,,1610612764,5710000,0,32
411,4,579,2023-11-26T02:00:05.0000000+00:00,06:10,[ATL] Bey Substitution replaced by Griffin,0,-80,0,0,0,0,0,8,,1610612737,1630180,88,120,1631100,1610612764,5720000,0,32
412,4,580,2023-11-26T02:00:05.0000000+00:00,06:10,[ATL] Bogdanovic Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,203992,88,120,1629726,1610612764,5730000,0,32
413,4,583,2023-11-26T02:00:30.9000000+00:00,06:08,[WAS 90-120] Omoruyi Cutting Layup Shot: Made (6 PTS) Assist: Butler (3 AST),6,18,2,0,0,0,98,1,,1610612764,1630647,90,120,1630215,1610612764,5760000,2,30
414,4,585,2023-11-26T02:00:50.7000000+00:00,05:47,[ATL] Mathews 3pt Shot: Missed,142,221,3,0,0,0,1,2,,1610612737,1629726,90,120,,1610612737,5780000,0,30
415,4,586,2023-11-26T02:00:52.7000000+00:00,05:45,[WAS] Davis Rebound (Off:0 Def:2),142,221,0,0,0,0,0,4,,1610612764,1631098,90,120,,1610612737,5790000,0,30
416,4,587,2023-11-26T02:01:00.2000000+00:00,05:38,[WAS 92-120] Davis Running Pull-Up Jump Shot: Made (4 PTS),-6,65,2,1,0,0,103,1,,1610612764,1631098,92,120,,1610612764,5800000,2,28
417,4,588,2023-11-26T02:01:17.9000000+00:00,05:20,[ATL 122-92] Forrest Floating Jump shot: Made (2 PTS),-18,71,2,0,0,0,78,1,,1610612737,1630235,92,122,,1610612737,5810000,2,30
418,4,589,2023-11-26T02:01:30.1000000+00:00,05:08,[WAS] Davis Turnaround Jump Shot: Missed,64,117,2,0,0,0,47,2,,1610612764,1631098,92,122,,1610612764,5820000,0,30
419,4,590,2023-11-26T02:01:33.1000000+00:00,05:05,[ATL] Hunter Rebound (Off:1 Def:3),64,117,0,0,0,0,0,4,,1610612737,1629631,92,122,,1610612764,5830000,0,30
420,4,591,2023-11-26T02:01:39.2000000+00:00,04:59,[ATL] Forrest Turnover : Bad Pass (1 TO) Steal:Butler (2 ST),88,151,1,0,0,0,1,5,1630215,1610612737,1630235,92,122,,1610612737,5840000,0,30
421,4,593,2023-11-26T02:01:44.8000000+00:00,04:55,[WAS] Butler Foul: Offensive Charge (4 PF) (P Fraher),-16,26,0,0,0,0,26,6,1630235,1610612764,1630215,92,122,2003,1610612764,5860000,0,30
422,4,595,2023-11-26T02:01:44.8000000+00:00,04:55,[WAS] Butler Turnover : Offensive Foul Turnover (2 TO),-16,26,0,0,0,0,37,5,,1610612764,1630215,92,122,2003,1610612764,5880000,0,30
423,4,596,2023-11-26T02:01:53.6000000+00:00,04:55,[ATL] Hunter Substitution replaced by Mills,0,-80,0,0,0,0,0,8,,1610612737,1629631,92,122,201988,1610612737,5890000,0,30
424,4,597,2023-11-26T02:01:53.6000000+00:00,04:55,[ATL] Okongwu Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,1630168,92,122,1628981,1610612737,5900000,0,30
425,4,600,2023-11-26T02:02:25.2000000+00:00,04:38,[ATL] Griffin 3pt Shot: Missed,225,140,3,0,0,0,80,2,,1610612737,1631100,92,122,,1610612737,5930000,0,30
426,4,601,2023-11-26T02:02:29.2000000+00:00,04:34,[WAS] Gill Rebound (Off:1 Def:2),225,140,0,0,0,0,0,4,,1610612764,1630264,92,122,,1610612737,5940000,0,30
427,4,602,2023-11-26T02:02:38.1000000+00:00,04:24,[WAS] Butler Driving Floating Jump Shot: Missed,-17,87,2,0,0,0,101,2,,1610612764,1630215,92,122,,1610612764,5950000,0,30
428,4,603,2023-11-26T02:02:39.1000000+00:00,04:23,[ATL] Mills Rebound (Off:0 Def:1),-17,87,0,0,0,0,0,4,,1610612737,201988,92,122,,1610612764,5960000,0,30
429,4,604,2023-11-26T02:02:51.7000000+00:00,04:11,[ATL] Fernando Turnover : Bad Pass (1 TO) Steal:Omoruyi (1 ST),-61,51,1,0,0,0,1,5,1630647,1610612737,1628981,92,122,,1610612737,5970000,0,30
430,4,606,2023-11-26T02:02:56.1000000+00:00,04:08,[ATL] Mathews Foul: Shooting (1 PF) (2 FTA) (P Fraher),-62,17,0,0,2,0,2,6,1630647,1610612737,1629726,92,122,2003,1610612764,5990000,0,30
431,4,608,2023-11-26T02:03:24.0000000+00:00,04:08,[WAS 93-122] Omoruyi Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630647,93,122,,1610612764,6010000,1,29
432,4,609,2023-11-26T02:03:43.4000000+00:00,04:08,[WAS 94-122] Omoruyi Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630647,94,122,,1610612764,6020000,1,28
433,4,610,2023-11-26T02:04:03.8000000+00:00,03:48,[ATL] Forrest Driving Layup Shot: Missed,59,26,2,0,0,0,6,2,,1610612737,1630235,94,122,,1610612737,6030000,0,28
434,4,611,2023-11-26T02:04:06.4000000+00:00,03:45,[WAS] Davis Rebound (Off:0 Def:3),59,26,0,0,0,0,0,4,,1610612764,1631098,94,122,,1610612737,6040000,0,28
435,4,612,2023-11-26T02:04:13.4000000+00:00,03:38,[WAS] Omoruyi 3pt Shot: Missed,-56,266,3,0,0,0,1,2,,1610612764,1630647,94,122,,1610612764,6050000,0,28
436,4,613,2023-11-26T02:04:16.4000000+00:00,03:35,[ATL] Mathews Rebound (Off:1 Def:1),-56,266,0,0,0,0,0,4,,1610612737,1629726,94,122,,1610612764,6060000,0,28
437,4,614,2023-11-26T02:04:31.6000000+00:00,03:21,[ATL 125-94] Griffin 3pt Shot: Made (3 PTS),-119,279,3,0,0,0,79,1,,1610612737,1631100,94,125,,1610612737,6070000,3,31
438,4,615,2023-11-26T02:04:39.5000000+00:00,03:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,94,125,,1610612764,6080000,0,31
439,4,616,2023-11-26T02:06:15.0000000+00:00,03:19,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,94,125,,1610612764,6090000,0,31
440,4,617,2023-11-26T02:06:58.1000000+00:00,03:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,125,,1610612764,6100000,0,31
441,4,618,2023-11-26T02:07:22.7000000+00:00,02:56,[WAS 96-125] Butler Driving Layup Shot: Made (7 PTS),-16,15,2,0,0,0,6,1,,1610612764,1630215,96,125,,1610612764,6110000,2,29
442,4,619,2023-11-26T02:07:25.1000000+00:00,02:56,[ATL] Forrest Foul: Shooting (1 PF) (1 FTA) (S Corbin),-34,7,0,0,1,0,2,6,1630215,1610612737,1630235,96,125,1151,1610612764,6120000,0,29
443,4,621,2023-11-26T02:07:44.9000000+00:00,02:56,[WAS 97-125] Butler Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612764,1630215,97,125,,1610612764,6140000,1,28
444,4,622,2023-11-26T02:08:04.1000000+00:00,02:41,[ATL 127-97] Fernando Driving Layup Shot: Made (2 PTS),32,31,2,0,0,0,6,1,,1610612737,1628981,97,127,,1610612737,6150000,2,30
445,4,623,2023-11-26T02:08:08.5000000+00:00,02:41,[WAS] Omoruyi Foul: Shooting (1 PF) (1 FTA) (S Corbin),32,51,0,0,1,0,2,6,1628981,1610612764,1630647,97,127,1151,1610612737,6160000,0,30
446,4,625,2023-11-26T02:08:31.9000000+00:00,02:41,[ATL 128-97] Fernando Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612737,1628981,97,128,,1610612737,6180000,1,31
447,4,626,2023-11-26T02:08:46.0000000+00:00,02:28,[WAS 99-128] Coulibaly Pullup Jump shot: Made (7 PTS) Assist: Butler (4 AST),60,144,2,0,0,0,79,1,,1610612764,1641731,99,128,1630215,1610612764,6190000,2,29
448,4,628,2023-11-26T02:09:06.0000000+00:00,02:08,[ATL] Mills Driving Layup Shot: Missed,-59,33,2,0,0,0,6,2,,1610612737,201988,99,128,,1610612737,6210000,0,29
449,4,629,2023-11-26T02:09:10.0000000+00:00,02:04,[ATL] Fernando Rebound (Off:1 Def:0),-59,33,1,0,0,0,0,4,,1610612737,1628981,99,128,,1610612737,6220000,0,29
450,4,630,2023-11-26T02:09:09.0000000+00:00,02:04,[ATL 130-99] Fernando Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612737,1628981,99,130,,1610612737,6230000,2,31
451,4,632,2023-11-26T02:09:27.5000000+00:00,01:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,99,130,,1610612764,6250000,0,31
452,4,633,2023-11-26T02:11:14.4000000+00:00,01:46,[WAS 101-130] Gill Turnaround Jump Shot: Made (10 PTS) Assist: Butler (5 AST),-7,80,2,0,0,0,47,1,,1610612764,1630264,101,130,1630215,1610612764,6260000,2,29
453,4,635,2023-11-26T02:11:31.4000000+00:00,01:30,[ATL 133-101] Griffin 3pt Shot: Made (6 PTS) Assist: Mathews (1 AST),-234,40,3,0,0,0,1,1,,1610612737,1631100,101,133,1629726,1610612737,6280000,3,32
454,4,637,2023-11-26T02:11:50.3000000+00:00,01:16,[WAS 103-133] Omoruyi Driving Floating Jump Shot: Made (10 PTS) Assist: Gill (1 AST),-38,83,2,0,0,0,101,1,,1610612764,1630647,103,133,1630264,1610612764,6300000,2,30
455,4,639,2023-11-26T02:12:03.7000000+00:00,01:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,133,,1610612737,6320000,0,30
456,4,640,2023-11-26T02:12:26.4000000+00:00,00:56.8,[ATL 136-103] Mills 3pt Shot: Made (3 PTS) Assist: Forrest (2 AST),229,11,3,0,0,0,1,1,,1610612737,201988,103,136,1630235,1610612737,6330000,3,33
457,4,642,2023-11-26T02:12:45.6000000+00:00,00:41.4,[WAS] Omoruyi Driving Floating Jump Shot: Missed,17,84,2,0,0,0,101,2,,1610612764,1630647,103,136,,1610612764,6350000,0,33
458,4,643,2023-11-26T02:12:47.7000000+00:00,00:39.5,[WAS] Omoruyi Rebound (Off:2 Def:1),17,84,1,0,0,0,0,4,,1610612764,1630647,103,136,,1610612764,6360000,0,33
459,4,644,2023-11-26T02:12:49.3000000+00:00,00:38.7,[WAS 105-136] Butler Cutting Layup Shot: Made (10 PTS) Assist: Omoruyi (1 AST),0,13,2,0,0,0,98,1,,1610612764,1630215,105,136,1630647,1610612764,6370000,2,31
460,4,646,2023-11-26T02:13:20.6000000+00:00,00:14.7,[ATL] Team Turnover : Shot Clock Turnover,-49,355,0,0,0,0,11,5,,1610612737,0,105,136,1626300,1610612737,6390000,0,31
461,4,647,2023-11-26T02:13:33.8000000+00:00,00:09.3,[WAS 108-136] Butler 3pt Shot: Made (13 PTS),-28,294,3,0,0,0,79,1,,1610612764,1630215,108,136,,1610612764,6400000,3,28
462,4,648,2023-11-26T02:13:52.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,108,136,,1610612737,6410000,0,28
