,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,565,2023-11-16T01:56:45.0000000+00:00,09:28,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612764,0,90,113,,1610612742,5440000,0,23
396,4,567,2023-11-16T01:59:25.1000000+00:00,09:28,[DAL 114-90] Curry Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612742,203552,90,114,,1610612742,5450000,1,24
397,4,568,2023-11-16T01:59:41.7000000+00:00,09:17,[DAL] Hardaway Jr. Foul: Shooting (1 PF) (2 FTA) (B Kennedy),-56,21,0,0,2,0,2,6,1628398,1610612742,203501,90,114,1662,1610612764,5460000,0,24
398,4,570,2023-11-16T02:00:06.6000000+00:00,09:17,[WAS 91-114] Kuzma Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612764,1628398,91,114,,1610612764,5480000,1,23
399,4,571,2023-11-16T02:00:09.5000000+00:00,09:17,[WAS] Shamet Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1629013,91,114,1629673,1610612764,5490000,0,23
400,4,573,2023-11-16T02:00:33.4000000+00:00,09:17,[WAS 92-114] Kuzma Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628398,92,114,,1610612764,5510000,1,22
401,4,574,2023-11-16T02:00:52.6000000+00:00,08:59,[DAL] Green 3pt Shot: Missed,233,0,3,0,0,0,1,2,,1610612742,1630182,92,114,,1610612742,5520000,0,22
402,4,575,2023-11-16T02:00:53.6000000+00:00,08:58,[WAS] Team Rebound,233,0,0,0,0,0,0,4,,1610612764,0,92,114,,1610612742,5530000,0,22
403,4,576,2023-11-16T02:00:59.9000000+00:00,08:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,114,,1610612764,5540000,0,22
404,4,577,2023-11-16T02:01:20.4000000+00:00,08:36,[WAS] Kispert 3pt Shot: Missed,151,199,3,0,0,0,79,2,,1610612764,1630557,92,114,,1610612764,5550000,0,22
405,4,578,2023-11-16T02:01:22.4000000+00:00,08:34,[DAL] Green Rebound (Off:1 Def:3),151,199,0,0,0,0,0,4,,1610612742,1630182,92,114,,1610612764,5560000,0,22
406,4,579,2023-11-16T02:01:27.8000000+00:00,08:29,[DAL 116-92] Williams Layup Shot: Made (10 PTS) Assist: Exum (3 AST),20,20,2,1,0,0,5,1,,1610612742,1629684,92,116,203957,1610612742,5570000,2,24
407,4,581,2023-11-16T02:01:48.0000000+00:00,08:08,[WAS] Poole Driving Floating Jump Shot: Missed,32,60,2,0,0,0,101,2,,1610612764,1629673,92,116,,1610612764,5590000,0,24
408,4,582,2023-11-16T02:01:51.0000000+00:00,08:05,[DAL] Curry Rebound (Off:0 Def:2),32,60,0,0,0,0,0,4,,1610612742,203552,92,116,,1610612764,5600000,0,24
409,4,583,2023-11-16T02:02:00.1000000+00:00,07:56,[DAL 119-92] Curry 3pt Shot: Made (13 PTS),-152,235,3,0,0,0,79,1,,1610612742,203552,92,119,,1610612742,5610000,3,27
410,4,584,2023-11-16T02:02:25.6000000+00:00,07:31,[WAS 94-119] Kuzma Driving Layup Shot: Made (20 PTS),9,21,2,0,0,0,6,1,,1610612764,1628398,94,119,,1610612764,5620000,2,25
411,4,585,2023-11-16T02:02:41.0000000+00:00,07:15,[DAL 121-94] Hardaway Jr. Floating Jump shot: Made (31 PTS) Assist: Curry (2 AST),-47,0,2,0,0,0,78,1,,1610612742,203501,94,121,203552,1610612742,5630000,2,27
412,4,587,2023-11-16T02:02:57.9000000+00:00,06:59,[WAS 97-121] Kispert 3pt Shot: Made (12 PTS) Assist: Gallinari (1 AST),202,167,3,0,0,0,1,1,,1610612764,1630557,97,121,201568,1610612764,5650000,3,24
413,4,589,2023-11-16T02:03:13.2000000+00:00,06:43,[DAL 123-97] Curry Pullup Jump shot: Made (15 PTS),42,182,2,0,0,0,79,1,,1610612742,203552,97,123,,1610612742,5670000,2,26
414,4,590,2023-11-16T02:03:33.0000000+00:00,06:23,[WAS 99-123] Kuzma Driving Reverse Layup Shot: Made (22 PTS) Assist: Coulibaly (2 AST),-20,9,2,0,0,0,73,1,,1610612764,1628398,99,123,1641731,1610612764,5680000,2,24
415,4,592,2023-11-16T02:03:46.3000000+00:00,06:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,99,123,,1610612742,5700000,0,24
416,4,593,2023-11-16T02:03:48.5000000+00:00,06:15,[WAS] Kuzma Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612764,1628398,99,123,1631098,1610612742,5710000,0,24
417,4,594,2023-11-16T02:03:48.5000000+00:00,06:15,[WAS] Gallinari Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,201568,99,123,1630166,1610612742,5720000,0,24
418,4,595,2023-11-16T02:03:48.5000000+00:00,06:15,[DAL] Green Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630182,99,123,1627884,1610612742,5730000,0,24
419,4,596,2023-11-16T02:03:48.5000000+00:00,06:15,[DAL] Hardaway Jr. Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,203501,99,123,1629029,1610612742,5740000,0,24
420,4,601,2023-11-16T02:06:52.8000000+00:00,06:05,[DAL] Exum Turnaround Jump Shot: Missed,-18,67,2,0,0,0,47,2,,1610612742,203957,99,123,,1610612742,5790000,0,24
421,4,602,2023-11-16T02:06:55.8000000+00:00,06:02,[WAS] Coulibaly Rebound (Off:0 Def:7),-18,67,0,0,0,0,0,4,,1610612764,1641731,99,123,,1610612742,5800000,0,24
422,4,603,2023-11-16T02:07:06.0000000+00:00,05:52,[WAS] Kispert 3pt Shot: Missed,-82,262,3,0,0,0,1,2,,1610612764,1630557,99,123,,1610612764,5810000,0,24
423,4,604,2023-11-16T02:07:10.0000000+00:00,05:48,[WAS] Poole Rebound (Off:1 Def:4),-82,262,1,0,0,0,0,4,,1610612764,1629673,99,123,,1610612764,5820000,0,24
424,4,605,2023-11-16T02:07:18.3000000+00:00,05:39,[WAS] Poole Turnover : Bad Pass (5 TO) Steal:Curry (1 ST),-89,-19,1,0,0,0,1,5,203552,1610612764,1629673,99,123,,1610612764,5830000,0,24
425,4,607,2023-11-16T02:07:23.5000000+00:00,05:34,[DAL 125-99] Jones Jr. Dunk Shot: Made (18 PTS) Assist: Williams (7 AST),4,8,2,1,0,0,7,1,,1610612742,1627884,99,125,1629684,1610612742,5850000,2,26
426,4,609,2023-11-16T02:07:44.6000000+00:00,05:12,[WAS 101-125] Coulibaly Dunk Shot: Made (5 PTS) Assist: Davis (1 AST),9,35,2,0,0,0,7,1,,1610612764,1641731,101,125,1631098,1610612764,5870000,2,24
427,4,611,2023-11-16T02:08:08.9000000+00:00,04:48,[DAL] Exum 3pt Shot: Missed,-168,231,3,0,0,0,79,2,,1610612742,203957,101,125,,1610612742,5890000,0,24
428,4,612,2023-11-16T02:08:12.2000000+00:00,04:45,[WAS] Coulibaly Rebound (Off:0 Def:8),-168,231,0,0,0,0,0,4,,1610612764,1641731,101,125,,1610612742,5900000,0,24
429,4,613,2023-11-16T02:08:19.9000000+00:00,04:43,[DAL] Curry Foul: Shooting (1 PF) (2 FTA) (B Kennedy),-29,78,0,0,2,0,2,6,1630166,1610612742,203552,101,125,1662,1610612764,5910000,0,24
430,4,615,2023-11-16T02:08:45.5000000+00:00,04:43,[WAS 102-125] Avdija Free Throw 1 of 2 (11 PTS),0,-80,1,1,1,0,11,3,,1610612764,1630166,102,125,,1610612764,5930000,1,23
431,4,616,2023-11-16T02:08:45.5000000+00:00,04:43,[WAS 103-125] Avdija Free Throw 2 of 2 (12 PTS),0,-80,1,1,1,0,12,3,,1610612764,1630166,103,125,,1610612764,5940000,1,22
432,4,617,2023-11-16T02:09:12.4000000+00:00,04:29,[DAL] Williams Alley Oop Dunk Shot: Missed,-25,4,2,0,0,0,52,2,,1610612742,1629684,103,125,,1610612742,5950000,0,22
433,4,618,2023-11-16T02:09:14.4000000+00:00,04:27,[WAS] Kispert Rebound (Off:0 Def:1),-25,4,0,0,0,0,0,4,,1610612764,1630557,103,125,,1610612742,5960000,0,22
434,4,619,2023-11-16T02:09:34.7000000+00:00,04:07,[WAS 106-125] Avdija 3pt Shot: Made (15 PTS) Assist: Poole (3 AST),-91,256,3,0,0,0,1,1,,1610612764,1630166,106,125,1629673,1610612764,5970000,3,19
435,4,621,2023-11-16T02:10:02.5000000+00:00,03:42,[WAS] Davis Foul: Shooting (1 PF) (2 FTA) (B Kennedy),72,47,0,0,2,0,2,6,1629029,1610612764,1631098,106,125,1662,1610612742,5990000,0,19
436,4,623,2023-11-16T02:10:29.5000000+00:00,03:42,[DAL] Doncic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1629029,106,125,,1610612742,6010000,0,19
437,4,624,2023-11-16T02:10:29.5000000+00:00,03:42,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,106,125,,1610612742,6010001,0,19
438,4,625,2023-11-16T02:10:49.2000000+00:00,03:42,[DAL 126-106] Doncic Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,106,126,,1610612742,6030000,1,20
439,4,626,2023-11-16T02:11:07.6000000+00:00,03:20,[WAS] Poole 3pt Shot: Missed,51,270,3,0,0,0,80,2,,1610612764,1629673,106,126,,1610612764,6040000,0,20
440,4,627,2023-11-16T02:11:11.0000000+00:00,03:20,[DAL] Team Rebound,51,270,0,0,0,0,0,4,,1610612742,0,106,126,,1610612764,6050000,0,20
441,4,628,2023-11-16T02:11:13.2000000+00:00,03:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,126,,1610612742,6060000,0,20
442,4,629,2023-11-16T02:11:20.1000000+00:00,03:10,[DAL] Doncic Turnover : Bad Pass (3 TO) Steal:Davis (1 ST),-137,303,1,0,0,0,1,5,1631098,1610612742,1629029,106,126,,1610612742,6070000,0,20
443,4,631,2023-11-16T02:11:23.2000000+00:00,03:08,[WAS 108-126] Davis Running Dunk Shot: Made (2 PTS),-21,10,2,1,0,0,50,1,,1610612764,1631098,108,126,,1610612764,6090000,2,18
444,4,633,2023-11-16T02:11:42.7000000+00:00,02:48,[DAL] Doncic 3pt Shot: Missed Block: Coulibaly (1 BLK),81,266,3,0,0,0,80,2,1641731,1610612742,1629029,108,126,,1610612742,6110000,0,18
445,4,635,2023-11-16T02:11:46.7000000+00:00,02:44,[WAS] Avdija Rebound (Off:1 Def:1),81,266,0,0,0,0,0,4,,1610612764,1630166,108,126,,1610612742,6130000,0,18
446,4,636,2023-11-16T02:11:48.0000000+00:00,02:43,[WAS 110-126] Coulibaly Alley Oop Dunk Shot: Made (7 PTS) Assist: Avdija (4 AST),-27,-2,2,1,0,0,52,1,,1610612764,1641731,110,126,1630166,1610612764,6140000,2,16
447,4,638,2023-11-16T02:12:04.0000000+00:00,02:27,[DAL 128-110] Jones Jr. Alley Oop Dunk Shot: Made (20 PTS) Assist: Doncic (10 AST),13,1,2,0,0,0,52,1,,1610612742,1627884,110,128,1629029,1610612742,6160000,2,18
448,4,640,2023-11-16T02:12:15.1000000+00:00,02:16,[WAS] Poole 3pt Shot: Missed,-213,159,3,0,0,0,80,2,,1610612764,1629673,110,128,,1610612764,6180000,0,18
449,4,641,2023-11-16T02:12:18.1000000+00:00,02:13,[DAL] Exum Rebound (Off:0 Def:7),-213,159,0,0,0,0,0,4,,1610612742,203957,110,128,,1610612764,6190000,0,18
450,4,642,2023-11-16T02:12:25.9000000+00:00,02:05,[DAL] Exum Driving Layup Shot: Missed,-27,11,2,0,0,0,6,2,,1610612742,203957,110,128,,1610612742,6200000,0,18
451,4,643,2023-11-16T02:12:27.9000000+00:00,02:03,[WAS] Davis Rebound (Off:0 Def:1),-27,11,0,0,0,0,0,4,,1610612764,1631098,110,128,,1610612742,6210000,0,18
452,4,644,2023-11-16T02:12:32.7000000+00:00,01:58,[WAS] Davis Running Layup Shot: Missed,12,21,2,1,0,0,41,2,,1610612764,1631098,110,128,,1610612764,6220000,0,18
453,4,645,2023-11-16T02:12:34.7000000+00:00,01:56,[DAL] Doncic Rebound (Off:1 Def:6),12,21,0,0,0,0,0,4,,1610612742,1629029,110,128,,1610612764,6230000,0,18
454,4,646,2023-11-16T02:12:37.9000000+00:00,01:53,[DAL] Williams 3pt Shot: Missed,-228,98,3,1,0,0,1,2,,1610612742,1629684,110,128,,1610612742,6240000,0,18
455,4,647,2023-11-16T02:12:40.9000000+00:00,01:50,[WAS] Avdija Rebound (Off:1 Def:2),-228,98,0,0,0,0,0,4,,1610612764,1630166,110,128,,1610612742,6250000,0,18
456,4,648,2023-11-16T02:12:48.5000000+00:00,01:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,110,128,,1610612764,6260000,0,18
457,4,649,2023-11-16T02:12:49.3000000+00:00,01:47,[WAS] Poole Substitution replaced by Baldwin Jr.,0,-80,0,0,0,0,0,8,,1610612764,1629673,110,128,1631116,1610612764,6270000,0,18
458,4,650,2023-11-16T02:12:49.3000000+00:00,01:47,[WAS] Kispert Substitution replaced by Rollins,0,-80,0,0,0,0,0,8,,1610612764,1630557,110,128,1631157,1610612764,6280000,0,18
459,4,651,2023-11-16T02:12:49.3000000+00:00,01:47,[WAS] Avdija Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,1630166,110,128,1630264,1610612764,6290000,0,18
460,4,652,2023-11-16T02:12:49.3000000+00:00,01:47,[DAL] Exum Substitution replaced by Prosper,0,-80,0,0,0,0,0,8,,1610612742,203957,110,128,1641765,1610612764,6300000,0,18
461,4,653,2023-11-16T02:12:49.3000000+00:00,01:47,[DAL] Williams Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1629684,110,128,1630182,1610612764,6310000,0,18
462,4,654,2023-11-16T02:12:49.3000000+00:00,01:47,[DAL] Jones Jr. Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1627884,110,128,1630702,1610612764,6320000,0,18
463,4,655,2023-11-16T02:12:49.3000000+00:00,01:47,[DAL] Doncic Substitution replaced by Holmes,0,-80,0,0,0,0,0,8,,1610612742,1629029,110,128,1626158,1610612764,6330000,0,18
464,4,663,2023-11-16T02:14:32.8000000+00:00,01:47,[DAL] Team Violation : Delay Of Game (T Washington),0,-80,0,0,0,0,1,7,,1610612742,0,110,128,,1610612764,6410000,0,18
465,4,664,2023-11-16T02:14:47.9000000+00:00,01:38,[WAS 113-128] Coulibaly 3pt Shot: Made (10 PTS),-228,131,3,0,0,0,79,1,,1610612764,1641731,113,128,,1610612764,6420000,3,15
466,4,665,2023-11-16T02:15:11.4000000+00:00,01:21,[DAL] Holmes Turnover : 3 Second Violation (1 TO),25,50,0,0,0,0,8,5,,1610612742,1626158,113,128,1662,1610612742,6430000,0,15
467,4,666,2023-11-16T02:15:28.8000000+00:00,01:13,[WAS 115-128] Rollins Pullup Jump shot: Made (2 PTS),-65,105,2,0,0,0,79,1,,1610612764,1631157,115,128,,1610612764,6440000,2,13
468,4,667,2023-11-16T02:15:49.0000000+00:00,00:56.9,[DAL 130-115] Hardy Driving Layup Shot: Made (2 PTS),-26,8,2,0,0,0,6,1,,1610612742,1630702,115,130,,1610612742,6450000,2,15
469,4,668,2023-11-16T02:15:51.3000000+00:00,00:56.9,[WAS] Baldwin Jr. Foul: Shooting (1 PF) (1 FTA) (T Washington),-25,17,0,0,1,0,2,6,1630702,1610612764,1631116,115,130,1199,1610612742,6460000,0,15
470,4,670,2023-11-16T02:16:08.6000000+00:00,00:56.9,[DAL] Hardy Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612742,1630702,115,130,,1610612742,6480000,0,15
471,4,671,2023-11-16T02:16:10.7000000+00:00,00:54.8,[WAS] Baldwin Jr. Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612764,1631116,115,130,,1610612742,6480001,0,15
472,4,672,2023-11-16T02:16:19.7000000+00:00,00:46.5,[WAS 117-130] Davis Layup Shot: Made (4 PTS),-36,14,2,0,0,0,5,1,,1610612764,1631098,117,130,,1610612764,6500000,2,13
473,4,673,2023-11-16T02:16:46.1000000+00:00,00:23.1,[DAL] Holmes Hook Shot: Missed,16,38,2,0,0,0,3,2,,1610612742,1626158,117,130,,1610612742,6510000,0,13
474,4,675,2023-11-16T02:16:50.0000000+00:00,00:19.2,[WAS] Gill Rebound (Off:0 Def:1),16,38,0,0,0,0,0,4,,1610612764,1630264,117,130,,1610612742,6530000,0,13
475,4,676,2023-11-16T02:16:51.6000000+00:00,00:17.5,[WAS] Gill Turnover : Bad Pass (3 TO) Steal:Hardy (1 ST),-28,275,1,0,0,0,1,5,1630702,1610612764,1630264,117,130,,1610612764,6540000,0,13
476,4,678,2023-11-16T02:17:12.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,130,,1610612742,6560000,0,13
