,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
401,4,567,2023-11-02T04:04:14.8000000+00:00,06:24,[GSW] Looney Putback Layup Shot: Missed,-26,10,2,0,0,0,72,2,,1610612744,1626172,83,83,,1610612744,5640000,0,0
402,4,568,2023-11-02T04:04:14.8000000+00:00,06:24,[GSW] Green Rebound (Off:1 Def:0),-26,10,1,0,0,0,0,4,,1610612744,203110,83,83,,1610612744,5650000,0,0
403,4,569,2023-11-02T04:04:17.6000000+00:00,06:21,[GSW] Green Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612744,203110,83,83,,1610612744,5660000,0,0
404,4,570,2023-11-02T04:04:18.7000000+00:00,06:20,[SAC] Murray Rebound (Off:2 Def:4),0,0,0,0,0,0,0,4,,1610612758,1631099,83,83,,1610612744,5670000,0,0
405,4,571,2023-11-02T04:04:23.2000000+00:00,06:15,[SAC] Mitchell Pullup Jump shot: Missed,100,95,2,0,0,0,79,2,,1610612758,1630558,83,83,,1610612758,5680000,0,0
406,4,572,2023-11-02T04:04:25.2000000+00:00,06:13,[GSW] Looney Rebound (Off:2 Def:7),100,95,0,0,0,0,0,4,,1610612744,1626172,83,83,,1610612758,5690000,0,0
407,4,573,2023-11-02T04:04:38.3000000+00:00,06:01,[GSW 85-83] Curry Cutting Finger Roll Layup Shot: Made (16 PTS) Assist: Green (6 AST),44,24,2,0,0,0,99,1,,1610612744,201939,85,83,203110,1610612744,5700000,2,-2
408,4,575,2023-11-02T04:04:56.5000000+00:00,05:42,[SAC] Mitchell 3pt Shot: Missed,151,218,3,0,0,0,1,2,,1610612758,1630558,85,83,,1610612758,5720000,0,-2
409,4,576,2023-11-02T04:04:59.5000000+00:00,05:39,[SAC] Sabonis Rebound (Off:3 Def:8),151,218,1,0,0,0,0,4,,1610612758,1627734,85,83,,1610612758,5730000,0,-2
410,4,577,2023-11-02T04:05:02.0000000+00:00,05:37,[SAC] Sabonis Putback Layup Shot: Missed Block: Green (1 BLK),0,0,2,0,0,0,72,2,203110,1610612758,1627734,85,83,,1610612758,5740000,0,-2
411,4,578,2023-11-02T04:05:02.0000000+00:00,05:37,[GSW] Curry Rebound (Off:1 Def:4),0,0,0,0,0,0,0,4,,1610612744,201939,85,83,,1610612758,5750000,0,-2
412,4,580,2023-11-02T04:05:10.6000000+00:00,05:29,[GSW] Curry Turnover : Lost Ball (6 TO) Steal:Barnes (1 ST),152,222,1,0,0,0,2,5,203084,1610612744,201939,85,83,,1610612744,5760000,0,-2
413,4,582,2023-11-02T04:05:15.0000000+00:00,05:27,[SAC] Huerter Running Dunk Shot: Missed Block: Moody (1 BLK),-2,40,2,1,0,0,50,2,1630541,1610612758,1628989,85,83,,1610612758,5780000,0,-2
414,4,584,2023-11-02T04:05:15.0000000+00:00,05:27,[SAC] Team Rebound,-2,40,1,0,0,0,0,4,,1610612758,0,85,83,,1610612758,5800000,0,-2
415,4,585,2023-11-02T04:05:21.0000000+00:00,05:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,83,,1610612758,5810000,0,-2
416,4,586,2023-11-02T04:05:42.3000000+00:00,05:19,[SAC 85-85] Murray Driving Floating Bank Jump Shot: Made (10 PTS) Assist: Sabonis (7 AST),45,47,2,0,0,0,102,1,,1610612758,1631099,85,85,1627734,1610612758,5820000,2,0
417,4,587,2023-11-02T04:05:56.5000000+00:00,05:06,[SAC] Sabonis Foul: Shooting (2 PF) (2 FTA) (K Cutler),69,20,0,0,2,0,2,6,203110,1610612758,1627734,85,85,201246,1610612744,5830000,0,0
418,4,589,2023-11-02T04:06:19.1000000+00:00,05:06,[GSW 86-85] Green Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612744,203110,86,85,,1610612744,5850000,1,-1
419,4,590,2023-11-02T04:06:32.1000000+00:00,05:06,[GSW 87-85] Green Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612744,203110,87,85,,1610612744,5860000,1,-2
420,4,591,2023-11-02T04:06:46.0000000+00:00,04:54,[SAC] Huerter 3pt Shot: Missed,82,264,3,0,0,0,1,2,,1610612758,1628989,87,85,,1610612758,5870000,0,-2
421,4,592,2023-11-02T04:06:49.0000000+00:00,04:51,[SAC] Barnes Rebound (Off:1 Def:0),82,264,1,0,0,0,0,4,,1610612758,203084,87,85,,1610612758,5880000,0,-2
422,4,593,2023-11-02T04:06:53.0000000+00:00,04:47,[SAC 87-87] Sabonis Cutting Layup Shot: Made (17 PTS) Assist: Barnes (1 AST),-38,38,2,0,0,0,98,1,,1610612758,1627734,87,87,203084,1610612758,5890000,2,0
423,4,595,2023-11-02T04:07:12.8000000+00:00,04:30,[GSW] Green Turnover : Out of Bounds - Bad Pass Turnover (2 TO),107,71,0,0,0,0,45,5,,1610612744,203110,87,87,1628954,1610612744,5910000,0,0
424,4,596,2023-11-02T04:07:16.9000000+00:00,04:30,[GSW] Moody Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1630541,87,87,101108,1610612758,5920000,0,0
425,4,597,2023-11-02T04:07:16.9000000+00:00,04:30,[GSW] Wiggins Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,203952,87,87,202691,1610612758,5930000,0,0
426,4,600,2023-11-02T04:07:47.1000000+00:00,04:16,[SAC 89-87] Sabonis Hook Shot: Made (19 PTS) Assist: Huerter (3 AST),-51,42,2,0,0,0,3,1,,1610612758,1627734,87,89,1628989,1610612758,5960000,2,2
427,4,602,2023-11-02T04:08:00.5000000+00:00,04:02,[GSW 90-89] Curry 3pt Shot: Made (19 PTS) Assist: Looney (6 AST),138,243,3,0,0,0,1,1,,1610612744,201939,90,89,1626172,1610612744,5980000,3,-1
428,4,604,2023-11-02T04:08:20.0000000+00:00,03:43,[SAC] Barnes Turnover : Lost Ball (1 TO) Steal:Looney (1 ST),17,67,1,0,0,0,2,5,1626172,1610612758,203084,90,89,,1610612758,6000000,0,-1
429,4,606,2023-11-02T04:08:26.3000000+00:00,03:37,[GSW] Curry 3pt Shot: Missed,150,236,3,1,0,0,1,2,,1610612744,201939,90,89,,1610612744,6020000,0,-1
430,4,607,2023-11-02T04:08:28.3000000+00:00,03:35,[GSW] Green Rebound (Off:2 Def:0),150,236,1,0,0,0,0,4,,1610612744,203110,90,89,,1610612744,6030000,0,-1
431,4,608,2023-11-02T04:08:30.5000000+00:00,03:33,[GSW 92-89] Looney Dunk Shot: Made (6 PTS) Assist: Green (7 AST),10,28,2,0,0,0,7,1,,1610612744,1626172,92,89,203110,1610612744,6040000,2,-3
432,4,610,2023-11-02T04:08:35.2000000+00:00,03:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,92,89,,1610612758,6060000,0,-3
433,4,611,2023-11-02T04:11:09.8000000+00:00,03:33,[SAC] Mitchell Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1630558,92,89,1628370,1610612758,6070000,0,-3
434,4,613,2023-11-02T04:11:51.7000000+00:00,03:13,[SAC] Barnes 3pt Shot: Missed,235,-4,3,0,0,0,1,2,,1610612758,203084,92,89,,1610612758,6090000,0,-3
435,4,614,2023-11-02T04:11:53.7000000+00:00,03:11,[SAC] Huerter Rebound (Off:2 Def:6),235,-4,1,0,0,0,0,4,,1610612758,1628989,92,89,,1610612758,6100000,0,-3
436,4,615,2023-11-02T04:11:56.5000000+00:00,03:11,[GSW] Paul Foul: Personal (2 PF) (2 FTA) (J Schroeder),-12,96,1,0,2,0,1,6,1628989,1610612744,101108,92,89,1628954,1610612758,6110000,0,-3
437,4,617,2023-11-02T04:12:26.1000000+00:00,03:11,[SAC 90-92] Huerter Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628989,92,90,,1610612758,6130000,1,-2
438,4,618,2023-11-02T04:12:39.6000000+00:00,03:11,[SAC 91-92] Huerter Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628989,92,91,,1610612758,6140000,1,-1
439,4,619,2023-11-02T04:12:52.0000000+00:00,03:01,[GSW] Curry 3pt Shot: Missed,-88,250,3,0,0,0,1,2,,1610612744,201939,92,91,,1610612744,6150000,0,-1
440,4,620,2023-11-02T04:12:54.0000000+00:00,02:59,[SAC] Huerter Rebound (Off:2 Def:7),-88,250,0,0,0,0,0,4,,1610612758,1628989,92,91,,1610612744,6160000,0,-1
441,4,621,2023-11-02T04:13:02.6000000+00:00,02:53,[GSW] Green Foul: Personal (1 PF) (2 FTA) (K Cutler),-137,119,1,0,2,0,1,6,203084,1610612744,203110,92,91,201246,1610612758,6170000,0,-1
442,4,623,2023-11-02T04:13:26.5000000+00:00,02:53,[SAC 92-92] Barnes Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612758,203084,92,92,,1610612758,6190000,1,0
443,4,624,2023-11-02T04:13:29.6000000+00:00,02:53,[GSW] Looney Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,1626172,92,92,1627780,1610612758,6200000,0,0
444,4,626,2023-11-02T04:13:54.1000000+00:00,02:53,[SAC 93-92] Barnes Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612758,203084,92,93,,1610612758,6220000,1,1
445,4,627,2023-11-02T04:14:09.4000000+00:00,02:42,[GSW] Curry Turnover : Out of Bounds - Bad Pass Turnover (7 TO),-67,78,0,0,0,0,45,5,,1610612744,201939,92,93,201246,1610612744,6230000,0,1
446,4,628,2023-11-02T04:14:32.2000000+00:00,02:26,[SAC 95-92] Huerter Driving Layup Shot: Made (11 PTS) Assist: Sabonis (8 AST),42,31,2,0,0,0,6,1,,1610612758,1628989,92,95,1627734,1610612758,6240000,2,3
447,4,629,2023-11-02T04:14:54.6000000+00:00,02:04,[GSW 94-95] Green Cutting Layup Shot: Made (13 PTS) Assist: Thompson (2 AST),-45,23,2,0,0,0,98,1,,1610612744,203110,94,95,202691,1610612744,6250000,2,1
448,4,631,2023-11-02T04:15:14.6000000+00:00,01:45,[SAC 97-94] Monk Driving Layup Shot: Made (16 PTS) Assist: Murray (3 AST),47,41,2,0,0,0,6,1,,1610612758,1628370,94,97,1631099,1610612758,6270000,2,3
449,4,632,2023-11-02T04:15:36.2000000+00:00,01:28,[GSW 96-97] Thompson Cutting Layup Shot: Made (12 PTS) Assist: Green (8 AST),-34,8,2,0,0,0,98,1,,1610612744,202691,96,97,203110,1610612744,6280000,2,1
450,4,634,2023-11-02T04:15:57.0000000+00:00,01:12,[GSW] Curry Foul: Shooting (3 PF) (2 FTA) (J Capers),-62,40,1,0,2,0,2,6,1627734,1610612744,201939,96,97,1148,1610612758,6300000,0,1
451,4,636,2023-11-02T04:16:30.6000000+00:00,01:12,[SAC 98-96] Sabonis Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,96,98,,1610612758,6320000,1,2
452,4,637,2023-11-02T04:16:59.5000000+00:00,01:12,[SAC 99-96] Sabonis Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,96,99,,1610612758,6330000,1,3
453,4,638,2023-11-02T04:17:12.4000000+00:00,01:02,[GSW 98-99] Payton II Driving Floating Jump Shot: Made (4 PTS) Assist: Curry (3 AST),5,51,2,0,0,0,101,1,,1610612744,1627780,98,99,201939,1610612744,6340000,2,1
454,4,640,2023-11-02T04:17:36.5000000+00:00,00:41.0,[SAC] Monk Driving Layup Shot: Missed Block: Green (2 BLK),31,36,2,0,0,0,6,2,203110,1610612758,1628370,98,99,,1610612758,6360000,0,1
455,4,642,2023-11-02T04:17:37.0000000+00:00,00:40.5,[SAC] Team Rebound,31,36,1,0,0,0,0,4,,1610612758,0,98,99,,1610612758,6380000,0,1
456,4,643,2023-11-02T04:17:42.5000000+00:00,00:40.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,99,,1610612758,6390000,0,1
457,4,644,2023-11-02T04:17:49.2000000+00:00,00:40.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,98,99,,1610612758,6400000,0,1
458,4,645,2023-11-02T04:19:26.0000000+00:00,00:39.4,[SAC] Barnes Step Back Jump shot: Missed Block: Thompson (3 BLK),-168,147,2,0,0,0,80,2,202691,1610612758,203084,98,99,,1610612758,6410000,0,1
459,4,647,2023-11-02T04:19:26.6000000+00:00,00:38.8,[SAC] Monk Rebound (Off:3 Def:0),-168,147,1,0,0,0,0,4,,1610612758,1628370,98,99,,1610612758,6430000,0,1
460,4,648,2023-11-02T04:19:31.5000000+00:00,00:38.4,[SAC] Team Turnover : Shot Clock Turnover,-156,93,0,0,0,0,11,5,,1610612758,0,98,99,1148,1610612758,6440000,0,1
461,4,649,2023-11-02T04:19:51.4000000+00:00,00:38.4,[SAC] Huerter Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628989,98,99,1630558,1610612744,6450000,0,1
462,4,651,2023-11-02T04:20:06.3000000+00:00,00:33.1,[GSW 100-99] Curry Driving Floating Jump Shot: Made (21 PTS),36,61,2,0,0,0,101,1,,1610612744,201939,100,99,,1610612744,6470000,2,-1
463,4,652,2023-11-02T04:20:27.9000000+00:00,00:15.8,[SAC 101-100] Sabonis Jump Bank Shot: Made (23 PTS) Assist: Monk (2 AST),-50,197,2,0,0,0,66,1,,1610612758,1627734,100,101,1628370,1610612758,6480000,2,1
464,4,654,2023-11-02T04:20:45.3000000+00:00,00:01.6,[GSW 102-101] Thompson Pullup Jump shot: Made (14 PTS) Assist: Green (9 AST),4,173,2,0,0,0,79,1,,1610612744,202691,102,101,203110,1610612744,6500000,2,-1
465,4,656,2023-11-02T04:20:57.5000000+00:00,00:00.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,102,101,,1610612758,6520000,0,-1
466,4,657,2023-11-02T04:21:23.2000000+00:00,00:00.2,[GSW] Paul Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,101108,102,101,1626172,1610612758,6530000,0,-1
467,4,658,2023-11-02T04:21:23.2000000+00:00,00:00.2,[SAC] Mitchell Substitution replaced by McGee,0,-80,0,0,0,0,0,8,,1610612758,1630558,102,101,201580,1610612758,6540000,0,-1
468,4,662,2023-11-02T04:21:23.2000000+00:00,00:00.2,[GSW] Curry Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,201939,102,101,203952,1610612758,6565000,0,-1
469,4,661,2023-11-02T04:22:41.8000000+00:00,00:00.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,102,101,,1610612758,6570000,0,-1
470,4,666,2023-11-02T04:23:34.5000000+00:00,00:00.2,[GSW] Thompson Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,202691,102,101,1631218,1610612758,6600000,0,-1
471,4,667,2023-11-02T04:24:38.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,102,101,,1610612758,6610000,0,-1
