,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,545,2024-01-24T02:37:46.8000000+00:00,03:09,[BKN] Claxton Rebound (Off:6 Def:11),59,84,0,0,0,0,0,4,,1610612751,1629651,100,98,,1610612752,5320000,0,-2
393,4,546,2024-01-24T02:38:01.7000000+00:00,02:54,[BKN] Bridges 3pt Shot: Missed,-48,246,3,0,0,0,1,2,,1610612751,1628969,100,98,,1610612751,5330000,0,-2
394,4,547,2024-01-24T02:38:05.7000000+00:00,02:50,[NYK] Hart Rebound (Off:0 Def:2),-48,246,0,0,0,0,0,4,,1610612752,1628404,100,98,,1610612751,5340000,0,-2
395,4,548,2024-01-24T02:38:17.5000000+00:00,02:38,[NYK] DiVincenzo 3pt Shot: Missed,-229,74,3,0,0,0,1,2,,1610612752,1628978,100,98,,1610612752,5350000,0,-2
396,4,549,2024-01-24T02:38:21.8000000+00:00,02:38,[NYK] Team Rebound,-229,74,1,0,0,0,0,4,,1610612752,0,100,98,,1610612752,5360000,0,-2
397,4,550,2024-01-24T02:38:23.2000000+00:00,02:38,[BKN] Finney-Smith Foul: Loose Ball (3 PF) (J Capers),7,56,0,0,0,0,3,6,203944,1610612751,1627827,100,98,1148,1610612752,5370000,0,-2
398,4,552,2024-01-24T02:38:34.0000000+00:00,02:38,[NYK] DiVincenzo Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612752,1628978,100,98,1628384,1610612752,5390000,0,-2
399,4,554,2024-01-24T02:38:53.1000000+00:00,02:26,[NYK] Brunson 3pt Shot: Missed,-154,204,3,0,0,0,79,2,,1610612752,1628973,100,98,,1610612752,5410000,0,-2
400,4,555,2024-01-24T02:38:56.6000000+00:00,02:22,[NYK] Hart Rebound (Off:1 Def:2),-154,204,1,0,0,0,0,4,,1610612752,1628404,100,98,,1610612752,5420000,0,-2
401,4,557,2024-01-24T02:39:00.4000000+00:00,02:19,[NYK 101-100] Randle 3pt Shot: Made (26 PTS) Assist: Brunson (3 AST),223,130,3,0,0,0,80,1,,1610612752,203944,100,101,1628973,1610612752,5430000,3,1
402,4,558,2024-01-24T02:39:24.9000000+00:00,01:54,[BKN] Smith Jr. Pullup Jump shot: Missed,20,68,2,0,0,0,79,2,,1610612751,1628372,100,101,,1610612751,5440000,0,1
403,4,559,2024-01-24T02:39:27.9000000+00:00,01:51,[NYK] Hart Rebound (Off:1 Def:3),20,68,0,0,0,0,0,4,,1610612752,1628404,100,101,,1610612751,5450000,0,1
404,4,560,2024-01-24T02:39:34.2000000+00:00,01:45,[NYK] Randle Turnover : Lost Ball (4 TO) Steal:Smith Jr. (2 ST),-163,96,1,0,0,0,2,5,1628372,1610612752,203944,100,101,,1610612752,5460000,0,1
405,4,562,2024-01-24T02:39:37.1000000+00:00,01:45,[NYK] Randle Foul: Personal (3 PF) (G Petraitis),169,564,0,0,0,0,1,6,1628372,1610612752,203944,100,101,204058,1610612751,5480000,0,1
406,4,564,2024-01-24T02:40:23.5000000+00:00,01:28,[NYK] Anunoby Foul: Shooting (2 PF) (2 FTA) (J Capers),131,57,1,0,2,0,2,6,1628969,1610612752,1628384,100,101,1148,1610612751,5500000,0,1
407,4,566,2024-01-24T02:40:50.8000000+00:00,01:28,[BKN] Bridges Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1628969,100,101,,1610612751,5520000,0,1
408,4,567,2024-01-24T02:40:50.8000000+00:00,01:28,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,100,101,,1610612751,5520001,0,1
409,4,569,2024-01-24T02:41:11.3000000+00:00,01:28,[BKN 101-101] Bridges Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,101,101,,1610612751,5540000,1,0
410,4,570,2024-01-24T02:41:30.5000000+00:00,01:13,[NYK] Brunson Driving Finger Roll Layup Shot: Missed Block: Claxton (1 BLK),16,15,2,0,0,0,75,2,1629651,1610612752,1628973,101,101,,1610612752,5550000,0,0
411,4,572,2024-01-24T02:41:33.5000000+00:00,01:10,[BKN] Smith Jr. Rebound (Off:0 Def:5),16,15,0,0,0,0,0,4,,1610612751,1628372,101,101,,1610612752,5570000,0,0
412,4,573,2024-01-24T02:41:35.8000000+00:00,01:08,[BKN] Smith Jr. Running Layup Shot: Missed Block: Hart (1 BLK),-12,5,2,1,0,0,41,2,1628404,1610612751,1628372,101,101,,1610612751,5580000,0,0
413,4,574,2024-01-24T02:41:37.8000000+00:00,01:06,[BKN] Johnson Rebound (Off:2 Def:3),-12,5,1,0,0,0,0,4,,1610612751,1629661,101,101,,1610612751,5590000,0,0
414,4,575,2024-01-24T02:41:39.1000000+00:00,01:04,[BKN] Johnson Putback Layup Shot: Missed Block: Anunoby (2 BLK),44,50,2,0,0,0,72,2,1628384,1610612751,1629661,101,101,,1610612751,5600000,0,0
415,4,577,2024-01-24T02:41:39.1000000+00:00,01:04,[NYK] Hart Rebound (Off:1 Def:4),44,50,0,0,0,0,0,4,,1610612752,1628404,101,101,,1610612751,5620000,0,0
416,4,578,2024-01-24T02:41:45.0000000+00:00,01:00,[NYK 103-101] Randle Running Dunk Shot: Made (28 PTS) Assist: Brunson (4 AST),-6,12,2,1,0,0,50,1,,1610612752,203944,101,103,1628973,1610612752,5630000,2,2
417,4,581,2024-01-24T02:42:08.3000000+00:00,00:48.8,[BKN] Finney-Smith 3pt Shot: Missed,-16,245,3,0,0,0,1,2,,1610612751,1627827,101,103,,1610612751,5650000,0,2
418,4,582,2024-01-24T02:42:10.3000000+00:00,00:46.8,[NYK] Randle Rebound (Off:2 Def:6),-16,245,0,0,0,0,0,4,,1610612752,203944,101,103,,1610612751,5660000,0,2
419,4,583,2024-01-24T02:42:32.6000000+00:00,00:25.3,[NYK 105-101] Hart Driving Layup Shot: Made (2 PTS) Assist: Randle (7 AST),11,9,2,0,0,0,6,1,,1610612752,1628404,101,105,203944,1610612752,5670000,2,4
420,4,585,2024-01-24T02:42:38.9000000+00:00,00:25.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,101,105,,1610612751,5690000,0,4
421,4,586,2024-01-24T02:42:39.5000000+00:00,00:25.3,[BKN] Smith Jr. Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1628372,101,105,1630560,1610612751,5700000,0,4
422,4,587,2024-01-24T02:42:39.5000000+00:00,00:25.3,[BKN] Finney-Smith Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1627827,101,105,1626220,1610612751,5710000,0,4
423,4,590,2024-01-24T02:44:26.9000000+00:00,00:21.5,[BKN 103-105] Bridges Pullup Jump shot: Made (36 PTS) Assist: O'Neale (3 AST),-92,96,2,0,0,0,79,1,,1610612751,1628969,103,105,1626220,1610612751,5740000,2,2
424,4,591,2024-01-24T02:44:33.5000000+00:00,00:19.8,[BKN] Thomas Foul: Personal Take (3 PF) (2 FTA) (P Ransom),-151,759,1,0,2,0,28,6,1628973,1610612751,1630560,103,105,1627963,1610612752,5750000,0,2
425,4,593,2024-01-24T02:45:05.1000000+00:00,00:19.8,[NYK 106-103] Brunson Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,103,106,,1610612752,5770000,1,3
426,4,595,2024-01-24T02:45:05.1000000+00:00,00:19.8,[NYK] Brunson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,1628973,103,106,,1610612752,5780000,0,3
427,4,596,2024-01-24T02:45:06.9000000+00:00,00:18.0,[BKN] O'Neale Rebound (Off:2 Def:2),0,-80,0,0,0,0,0,4,,1610612751,1626220,103,106,,1610612752,5780001,0,3
428,4,597,2024-01-24T02:45:39.0000000+00:00,00:10.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,103,106,,1610612751,5800000,0,3
429,4,598,2024-01-24T02:47:25.9000000+00:00,00:06.8,[BKN] Johnson 3pt Shot: Missed,136,213,3,0,0,0,1,2,,1610612751,1629661,103,106,,1610612751,5810000,0,3
430,4,599,2024-01-24T02:47:29.6000000+00:00,00:03.1,[NYK] Randle Rebound (Off:2 Def:7),136,213,0,0,0,0,0,4,,1610612752,203944,103,106,,1610612751,5820000,0,3
431,4,600,2024-01-24T02:47:32.0000000+00:00,00:03.1,[BKN] Claxton Foul: Personal Take (1 PF) (2 FTA) (G Petraitis),-5,839,1,0,2,0,28,6,203944,1610612751,1629651,103,106,204058,1610612752,5830000,0,3
432,4,602,2024-01-24T02:48:09.5000000+00:00,00:03.1,[NYK 107-103] Randle Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,103,107,,1610612752,5850000,1,4
433,4,603,2024-01-24T02:48:30.7000000+00:00,00:03.1,[NYK 108-103] Randle Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,103,108,,1610612752,5860000,1,5
434,4,604,2024-01-24T02:48:37.9000000+00:00,00:00.1,[BKN] Bridges 3pt Shot: Missed,-113,282,3,0,0,0,79,2,,1610612751,1628969,103,108,,1610612751,5870000,0,5
435,4,605,2024-01-24T02:48:37.9000000+00:00,00:00.1,[BKN] Team Rebound,-113,282,1,0,0,0,0,4,,1610612751,0,103,108,,1610612751,5880000,0,5
436,4,606,2024-01-24T02:48:41.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,103,108,,1610612751,5890000,0,5
