,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,568,2024-02-29T02:25:47.8000000+00:00,10:40,[TOR] Poeltl Rebound (Off:2 Def:3),-124,230,0,0,0,0,0,4,,1610612761,1627751,96,109,,1610612742,5580000,0,13
394,4,569,2024-02-29T02:26:00.2000000+00:00,10:30,[TOR 98-109] Barnes Driving Layup Shot: Made (17 PTS) Assist: Poeltl (6 AST),23,9,2,0,0,0,6,1,,1610612761,1630567,98,109,1627751,1610612761,5590000,2,11
395,4,571,2024-02-29T02:26:03.7000000+00:00,10:30,[DAL] Lively II Violation:Defensive Goaltending (S Wright),0,-80,0,0,0,0,2,7,,1610612742,1641726,98,109,,1610612761,5610000,0,11
396,4,572,2024-02-29T02:26:26.0000000+00:00,10:17,[DAL] Hardaway Jr. Pullup Jump shot: Missed,108,124,2,0,0,0,79,2,,1610612742,203501,98,109,,1610612742,5620000,0,11
397,4,573,2024-02-29T02:26:30.0000000+00:00,10:13,[TOR] Quickley Rebound (Off:0 Def:4),108,124,0,0,0,0,0,4,,1610612761,1630193,98,109,,1610612742,5630000,0,11
398,4,574,2024-02-29T02:26:35.3000000+00:00,10:07,[TOR] Barnes 3pt Shot: Missed,88,255,3,0,0,0,1,2,,1610612761,1630567,98,109,,1610612761,5640000,0,11
399,4,575,2024-02-29T02:26:38.3000000+00:00,10:04,[DAL] Jones Jr. Rebound (Off:0 Def:4),88,255,0,0,0,0,0,4,,1610612742,1627884,98,109,,1610612761,5650000,0,11
400,4,576,2024-02-29T02:26:48.3000000+00:00,09:54,[DAL 111-98] Irving Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Exum (2 AST),31,0,2,0,0,0,75,1,,1610612742,202681,98,111,203957,1610612742,5660000,2,13
401,4,578,2024-02-29T02:27:02.1000000+00:00,09:40,[TOR 100-111] Poeltl Floating Jump shot: Made (13 PTS) Assist: Brown (3 AST),137,30,2,0,0,0,78,1,,1610612761,1627751,100,111,1628971,1610612761,5680000,2,11
402,4,580,2024-02-29T02:27:17.5000000+00:00,09:24,[DAL 114-100] Irving 3pt Shot: Made (21 PTS) Assist: Exum (3 AST),-163,209,3,0,0,0,1,1,,1610612742,202681,100,114,203957,1610612742,5700000,3,14
403,4,582,2024-02-29T02:27:34.3000000+00:00,09:08,[TOR] Barnes Turnover : Bad Pass (3 TO) Steal:Irving (2 ST),-183,128,1,0,0,0,1,5,202681,1610612761,1630567,100,114,,1610612761,5720000,0,14
404,4,584,2024-02-29T02:27:37.9000000+00:00,09:05,[DAL] Irving 3pt Shot: Missed,2,271,3,1,0,0,103,2,,1610612742,202681,100,114,,1610612742,5740000,0,14
405,4,585,2024-02-29T02:27:40.8000000+00:00,09:01,[TOR] Brown Rebound (Off:3 Def:5),2,271,0,0,0,0,0,4,,1610612761,1628971,100,114,,1610612742,5750000,0,14
406,4,586,2024-02-29T02:27:45.3000000+00:00,08:57,[TOR] Quickley 3pt Shot: Missed,-152,252,3,1,0,0,2,2,,1610612761,1630193,100,114,,1610612761,5760000,0,14
407,4,587,2024-02-29T02:27:48.3000000+00:00,08:54,[DAL] Jones Jr. Rebound (Off:0 Def:5),-152,252,0,0,0,0,0,4,,1610612742,1627884,100,114,,1610612761,5770000,0,14
408,4,588,2024-02-29T02:28:04.7000000+00:00,08:37,[DAL] Irving 3pt Shot: Missed,-89,257,3,0,0,0,1,2,,1610612742,202681,100,114,,1610612742,5780000,0,14
409,4,589,2024-02-29T02:28:06.7000000+00:00,08:35,[TOR] Quickley Rebound (Off:0 Def:5),-89,257,0,0,0,0,0,4,,1610612761,1630193,100,114,,1610612742,5790000,0,14
410,4,590,2024-02-29T02:28:13.6000000+00:00,08:32,[TOR 102-114] Barnes Driving Floating Bank Jump Shot: Made (19 PTS) Assist: Quickley (6 AST),-53,35,2,1,0,0,102,1,,1610612761,1630567,102,114,1630193,1610612761,5800000,2,12
411,4,592,2024-02-29T02:28:19.4000000+00:00,08:32,[DAL] Exum Foul: Shooting (2 PF) (1 FTA) (S Wright),-53,35,0,0,1,0,2,6,1630567,1610612742,203957,102,114,2882,1610612761,5820000,0,12
412,4,594,2024-02-29T02:28:24.4000000+00:00,08:32,[TOR] Dick Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1641711,102,114,1629628,1610612761,5840000,0,12
413,4,595,2024-02-29T02:28:24.4000000+00:00,08:32,[TOR] Brown Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1628971,102,114,1629018,1610612761,5850000,0,12
414,4,598,2024-02-29T02:28:47.2000000+00:00,08:32,[TOR] Barnes Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612761,1630567,102,114,,1610612761,5880000,0,12
415,4,599,2024-02-29T02:28:49.2000000+00:00,08:30,[DAL] Exum Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612742,203957,102,114,,1610612761,5880001,0,12
416,4,600,2024-02-29T02:28:58.8000000+00:00,08:20,[DAL 116-102] Irving Driving Floating Bank Jump Shot: Made (23 PTS) Assist: Exum (4 AST),75,27,2,0,0,0,102,1,,1610612742,202681,102,116,203957,1610612742,5900000,2,14
417,4,602,2024-02-29T02:29:05.7000000+00:00,08:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,102,116,,1610612761,5920000,0,14
418,4,603,2024-02-29T02:32:09.7000000+00:00,08:08,[TOR 104-116] Poeltl Cutting Finger Roll Layup Shot: Made (15 PTS) Assist: Quickley (7 AST),-23,13,2,0,0,0,99,1,,1610612761,1627751,104,116,1630193,1610612761,5930000,2,12
419,4,605,2024-02-29T02:32:28.6000000+00:00,07:50,[DAL] Irving Turnover : Bad Pass (1 TO) Steal:Barnes (3 ST),94,1,1,0,0,0,1,5,1630567,1610612742,202681,104,116,,1610612742,5950000,0,12
420,4,607,2024-02-29T02:32:38.2000000+00:00,07:40,[TOR] Barnes Driving Layup Shot: Missed,-29,7,2,0,0,0,6,2,,1610612761,1630567,104,116,,1610612761,5970000,0,12
421,4,608,2024-02-29T02:32:41.2000000+00:00,07:37,[DAL] Jones Jr. Rebound (Off:0 Def:6),-29,7,0,0,0,0,0,4,,1610612742,1627884,104,116,,1610612761,5980000,0,12
422,4,609,2024-02-29T02:32:55.2000000+00:00,07:23,[DAL 118-104] Irving Jump Shot: Made (25 PTS) Assist: Lively II (1 AST),72,194,2,0,0,0,1,1,,1610612742,202681,104,118,1641726,1610612742,5990000,2,14
423,4,611,2024-02-29T02:33:06.0000000+00:00,07:12,[TOR 106-118] Quickley Driving Finger Roll Layup Shot: Made (19 PTS),6,12,2,0,0,0,75,1,,1610612761,1630193,106,118,,1610612761,6010000,2,12
424,4,612,2024-02-29T02:33:28.7000000+00:00,06:49,[DAL 120-106] Jones Jr. Driving Layup Shot: Made (5 PTS) Assist: Exum (5 AST),-23,16,2,0,0,0,6,1,,1610612742,1627884,106,120,203957,1610612742,6020000,2,14
425,4,614,2024-02-29T02:33:43.7000000+00:00,06:34,[TOR 108-120] Quickley Driving Floating Jump Shot: Made (21 PTS) Assist: Barrett (6 AST),-48,49,2,0,0,0,101,1,,1610612761,1630193,108,120,1629628,1610612761,6040000,2,12
426,4,616,2024-02-29T02:34:04.7000000+00:00,06:13,[DAL 122-108] Irving Pullup Jump shot: Made (27 PTS),83,152,2,0,0,0,79,1,,1610612742,202681,108,122,,1610612742,6060000,2,14
427,4,617,2024-02-29T02:34:20.8000000+00:00,05:57,[TOR] Poeltl Cutting Finger Roll Layup Shot: Missed,21,20,2,0,0,0,99,2,,1610612761,1627751,108,122,,1610612761,6070000,0,14
428,4,619,2024-02-29T02:34:23.8000000+00:00,05:54,[DAL] Irving Rebound (Off:0 Def:1),21,20,0,0,0,0,0,4,,1610612742,202681,108,122,,1610612761,6090000,0,14
429,4,620,2024-02-29T02:34:26.9000000+00:00,05:51,[DAL] Hardaway Jr. 3pt Shot: Missed,241,-17,3,1,0,0,2,2,,1610612742,203501,108,122,,1610612742,6100000,0,14
430,4,621,2024-02-29T02:34:30.9000000+00:00,05:47,[TOR] Barnes Rebound (Off:4 Def:5),241,-17,0,0,0,0,0,4,,1610612761,1630567,108,122,,1610612742,6110000,0,14
431,4,626,2024-02-29T02:34:31.4000000+00:00,05:45,[TOR] Barnes Running Layup Shot: Missed Block: Lively II (5 BLK),9,14,2,1,0,0,41,2,1641726,1610612761,1630567,108,122,,1610612761,6115000,0,14
432,4,628,2024-02-29T02:34:31.4000000+00:00,05:45,[TOR] Barnes Rebound (Off:5 Def:5),9,14,1,0,0,0,0,4,,1610612761,1630567,108,122,,1610612761,6118750,0,14
433,4,624,2024-02-29T02:34:58.0000000+00:00,05:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,108,122,,1610612761,6140000,0,14
434,4,625,2024-02-29T02:35:00.9000000+00:00,05:45,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612742,0,108,122,,1610612761,6150000,0,14
435,4,629,2024-02-29T02:37:22.1000000+00:00,05:45,[TOR] Poeltl Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612761,1627751,108,122,203482,1610612761,6160000,0,14
436,4,630,2024-02-29T02:37:22.1000000+00:00,05:45,[DAL] Exum Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,203957,108,122,1630182,1610612761,6170000,0,14
437,4,631,2024-02-29T02:37:22.1000000+00:00,05:45,[DAL] Lively II Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612742,1641726,108,122,1629023,1610612761,6180000,0,14
438,4,632,2024-02-29T02:37:22.1000000+00:00,05:45,[DAL] Hardaway Jr. Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612742,203501,108,122,1629655,1610612761,6190000,0,14
439,4,633,2024-02-29T02:37:22.1000000+00:00,05:45,[DAL] Jones Jr. Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,1627884,108,122,1629029,1610612761,6200000,0,14
440,4,639,2024-02-29T02:38:04.5000000+00:00,05:40,[TOR] Olynyk Foul: Offensive (3 PF) (M Myers),28,73,0,0,0,0,4,6,1629029,1610612761,203482,108,122,202901,1610612761,6260000,0,14
441,4,641,2024-02-29T02:38:04.5000000+00:00,05:40,[TOR] Olynyk Turnover : Offensive Foul Turnover (3 TO),28,73,0,0,0,0,37,5,,1610612761,203482,108,122,202901,1610612761,6280000,0,14
442,4,642,2024-02-29T02:38:41.1000000+00:00,05:15,[DAL] Green 3pt Shot: Missed,-238,-1,3,0,0,0,1,2,,1610612742,1630182,108,122,,1610612742,6290000,0,14
443,4,643,2024-02-29T02:38:45.1000000+00:00,05:11,[TOR] Trent Jr. Rebound (Off:0 Def:4),-238,-1,0,0,0,0,0,4,,1610612761,1629018,108,122,,1610612742,6300000,0,14
444,4,644,2024-02-29T02:38:56.0000000+00:00,04:59,[TOR] Olynyk Driving Layup Shot: Missed,37,10,2,0,0,0,6,2,,1610612761,203482,108,122,,1610612761,6310000,0,14
445,4,645,2024-02-29T02:38:58.0000000+00:00,04:57,[DAL] Gafford Rebound (Off:4 Def:2),37,10,0,0,0,0,0,4,,1610612742,1629655,108,122,,1610612761,6320000,0,14
446,4,646,2024-02-29T02:39:05.1000000+00:00,04:54,[TOR] Quickley Foul: Personal (2 PF) (S Wright),-25,31,0,0,0,0,1,6,1629023,1610612761,1630193,108,122,2882,1610612742,6330000,0,14
447,4,648,2024-02-29T02:39:25.0000000+00:00,04:47,[DAL] Gafford Turnover : Lost Ball (4 TO) Steal:Olynyk (1 ST),6,166,1,0,0,0,2,5,203482,1610612742,1629655,108,122,,1610612742,6350000,0,14
448,4,650,2024-02-29T02:39:29.0000000+00:00,04:44,[TOR 110-122] Barrett Running Finger Roll Layup Shot: Made (20 PTS),28,8,2,1,0,0,76,1,,1610612761,1629628,110,122,,1610612761,6370000,2,12
449,4,651,2024-02-29T02:39:50.5000000+00:00,04:22,[DAL 124-110] Irving Driving Finger Roll Layup Shot: Made (29 PTS) Assist: Doncic (15 AST),-51,30,2,0,0,0,75,1,,1610612742,202681,110,124,1629029,1610612742,6380000,2,14
450,4,652,2024-02-29T02:40:05.3000000+00:00,04:07,[TOR 113-124] Quickley 3pt Shot: Made (24 PTS) Assist: Olynyk (2 AST),17,266,3,0,0,0,1,1,,1610612761,1630193,113,124,203482,1610612761,6390000,3,11
451,4,654,2024-02-29T02:40:19.7000000+00:00,03:52,[DAL] Green 3pt Shot: Missed,237,-16,3,0,0,0,1,2,,1610612742,1630182,113,124,,1610612742,6410000,0,11
452,4,655,2024-02-29T02:40:21.7000000+00:00,03:50,[TOR] Barnes Rebound (Off:5 Def:6),237,-16,0,0,0,0,0,4,,1610612761,1630567,113,124,,1610612742,6420000,0,11
453,4,656,2024-02-29T02:40:25.5000000+00:00,03:49,[TOR] Barnes Turnover : Out of Bounds - Bad Pass Turnover (4 TO),67,474,0,0,0,0,45,5,,1610612761,1630567,113,124,202056,1610612761,6430000,0,11
454,4,657,2024-02-29T02:40:57.0000000+00:00,03:27,[DAL 126-113] Doncic Pullup Jump shot: Made (27 PTS),118,90,2,0,0,0,79,1,,1610612742,1629029,113,126,,1610612742,6440000,2,13
455,4,659,2024-02-29T02:41:01.5000000+00:00,03:27,[TOR] Olynyk Foul: Shooting (4 PF) (1 FTA) (S Wright),118,90,0,0,1,0,2,6,1629029,1610612761,203482,113,126,2882,1610612742,6460000,0,13
456,4,661,2024-02-29T02:41:25.1000000+00:00,03:27,[DAL 127-113] Doncic Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612742,1629029,113,127,,1610612742,6480000,1,14
457,4,662,2024-02-29T02:41:42.2000000+00:00,03:13,[TOR 116-127] Barrett 3pt Shot: Made (23 PTS) Assist: Quickley (8 AST),-97,245,3,0,0,0,1,1,,1610612761,1629628,116,127,1630193,1610612761,6490000,3,11
458,4,664,2024-02-29T02:42:08.4000000+00:00,02:46,[DAL] Washington 3pt Shot: Missed,138,215,3,0,0,0,1,2,,1610612742,1629023,116,127,,1610612742,6510000,0,11
459,4,665,2024-02-29T02:42:11.4000000+00:00,02:43,[DAL] Doncic Rebound (Off:1 Def:10),138,215,1,0,0,0,0,4,,1610612742,1629029,116,127,,1610612742,6520000,0,11
460,4,666,2024-02-29T02:42:13.4000000+00:00,02:41,[DAL 129-116] Doncic Putback Layup Shot: Made (30 PTS),0,0,2,0,0,0,72,1,,1610612742,1629029,116,129,,1610612742,6530000,2,13
461,4,667,2024-02-29T02:42:28.2000000+00:00,02:29,[DAL] Gafford Foul: Shooting (3 PF) (2 FTA) (S Wright),28,71,0,0,2,0,2,6,1629018,1610612742,1629655,116,129,2882,1610612761,6540000,0,13
462,4,669,2024-02-29T02:42:54.4000000+00:00,02:29,[TOR] Trent Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1629018,116,129,,1610612761,6560000,0,13
463,4,670,2024-02-29T02:42:54.4000000+00:00,02:29,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,116,129,,1610612761,6560001,0,13
464,4,671,2024-02-29T02:42:55.0000000+00:00,02:29,[TOR] Olynyk Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,203482,116,129,1627751,1610612761,6580000,0,13
465,4,673,2024-02-29T02:43:08.3000000+00:00,02:29,[TOR 117-129] Trent Jr. Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612761,1629018,117,129,,1610612761,6600000,1,12
466,4,674,2024-02-29T02:43:29.1000000+00:00,02:10,[DAL] Irving Pullup Jump shot: Missed,2,194,2,0,0,0,79,2,,1610612742,202681,117,129,,1610612742,6610000,0,12
467,4,675,2024-02-29T02:43:32.6000000+00:00,02:07,[DAL] Green Rebound (Off:2 Def:3),2,194,1,0,0,0,0,4,,1610612742,1630182,117,129,,1610612742,6620000,0,12
468,4,679,2024-02-29T02:43:35.6000000+00:00,02:04,[DAL] Green Turnover : Lost Ball (2 TO) Steal:Poeltl (4 ST),170,100,1,0,0,0,2,5,1627751,1610612742,1630182,117,129,,1610612742,6630000,0,12
469,4,681,2024-02-29T02:43:48.7000000+00:00,02:02,[DAL] Doncic Foul: Personal (2 PF) (C Washington),74,105,0,0,0,0,1,6,1629628,1610612742,1629029,117,129,202056,1610612761,6650000,0,12
470,4,683,2024-02-29T02:44:13.7000000+00:00,01:59,[TOR] Barrett Reverse Layup Shot: Missed,22,26,2,0,0,0,44,2,,1610612761,1629628,117,129,,1610612761,6670000,0,12
471,4,684,2024-02-29T02:44:17.5000000+00:00,01:59,[TOR] Poeltl Rebound (Off:3 Def:3),22,26,1,0,0,0,0,4,,1610612761,1627751,117,129,,1610612761,6680000,0,12
472,4,685,2024-02-29T02:44:21.0000000+00:00,01:59,[DAL] Gafford Foul: Shooting (4 PF) (2 FTA) (S Wright),1,44,0,0,2,0,2,6,1627751,1610612742,1629655,117,129,2882,1610612761,6690000,0,12
473,4,687,2024-02-29T02:44:48.7000000+00:00,01:59,[TOR 118-129] Poeltl Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627751,118,129,,1610612761,6710000,1,11
474,4,688,2024-02-29T02:44:48.7000000+00:00,01:59,[TOR] Poeltl Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1627751,118,129,,1610612761,6720000,0,11
475,4,689,2024-02-29T02:44:51.7000000+00:00,01:56,[DAL] Doncic Rebound (Off:1 Def:11),0,-80,0,0,0,0,0,4,,1610612742,1629029,118,129,,1610612761,6720001,0,11
476,4,690,2024-02-29T02:45:03.4000000+00:00,01:44,[DAL] Doncic Driving Finger Roll Layup Shot: Missed,42,26,2,0,0,0,75,2,,1610612742,1629029,118,129,,1610612742,6740000,0,11
477,4,691,2024-02-29T02:45:05.0000000+00:00,01:42,[TOR] Poeltl Rebound (Off:3 Def:4),42,26,0,0,0,0,0,4,,1610612761,1627751,118,129,,1610612742,6750000,0,11
478,4,692,2024-02-29T02:45:13.8000000+00:00,01:36,[DAL] Doncic Foul: Shooting (3 PF) (2 FTA) (M Myers),-33,18,1,0,2,0,2,6,1629628,1610612742,1629029,118,129,202901,1610612761,6760000,0,11
479,4,694,2024-02-29T02:45:40.1000000+00:00,01:36,[TOR] Barrett Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1629628,118,129,,1610612761,6780000,0,11
480,4,695,2024-02-29T02:45:40.1000000+00:00,01:36,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,118,129,,1610612761,6780001,0,11
481,4,696,2024-02-29T02:45:40.1000000+00:00,01:36,[TOR] Barrett Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1629628,118,129,,1610612761,6800000,0,11
482,4,697,2024-02-29T02:45:42.1000000+00:00,01:34,[DAL] Gafford Rebound (Off:4 Def:3),0,-80,0,0,0,0,0,4,,1610612742,1629655,118,129,,1610612761,6800001,0,11
483,4,698,2024-02-29T02:46:02.4000000+00:00,01:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,118,129,,1610612742,6820000,0,11
484,4,699,2024-02-29T02:46:14.7000000+00:00,01:27,[DAL] Doncic Turnover : Bad Pass (5 TO) Steal:Quickley (2 ST),86,782,1,0,0,0,1,5,1630193,1610612742,1629029,118,129,,1610612742,6830000,0,11
485,4,701,2024-02-29T02:46:17.4000000+00:00,01:26,[TOR 120-129] Quickley Driving Finger Roll Layup Shot: Made (26 PTS),21,15,2,0,0,0,75,1,,1610612761,1630193,120,129,,1610612761,6850000,2,9
486,4,703,2024-02-29T02:46:32.0000000+00:00,01:20,[TOR] Quickley Foul: Personal (3 PF) (C Washington),170,515,0,0,0,0,1,6,1629023,1610612761,1630193,120,129,202056,1610612742,6860000,0,9
487,4,705,2024-02-29T02:46:53.9000000+00:00,01:14,[DAL 132-120] Washington 3pt Shot: Made (21 PTS) Assist: Doncic (16 AST),-213,147,3,0,0,0,1,1,,1610612742,1629023,120,132,1629029,1610612742,6880000,3,12
488,4,707,2024-02-29T02:47:06.8000000+00:00,01:11,[TOR] Quickley 3pt Shot: Missed,-62,270,3,0,0,0,79,2,,1610612761,1630193,120,132,,1610612761,6900000,0,12
489,4,708,2024-02-29T02:47:10.1000000+00:00,01:07,[DAL] Green Rebound (Off:2 Def:4),-62,270,0,0,0,0,0,4,,1610612742,1630182,120,132,,1610612761,6910000,0,12
490,4,709,2024-02-29T02:47:31.5000000+00:00,00:46.7,[DAL] Washington 3pt Shot: Missed,-223,-4,3,0,0,0,1,2,,1610612742,1629023,120,132,,1610612742,6920000,0,12
491,4,710,2024-02-29T02:47:36.1000000+00:00,00:42.1,[DAL] Washington Rebound (Off:2 Def:4),-223,-4,1,0,0,0,0,4,,1610612742,1629023,120,132,,1610612742,6930000,0,12
492,4,711,2024-02-29T02:47:37.6000000+00:00,00:42.1,[DAL 134-120] Washington Floating Jump shot: Made (23 PTS),15,82,2,0,0,0,78,1,,1610612742,1629023,120,134,,1610612742,6940000,2,14
493,4,712,2024-02-29T02:47:43.3000000+00:00,00:39.5,[DAL] Irving Foul: Personal Take (4 PF) (2 FTA) (S Wright),157,287,1,0,2,0,28,6,1630193,1610612742,202681,120,134,2882,1610612761,6950000,0,14
494,4,714,2024-02-29T02:48:13.1000000+00:00,00:39.5,[TOR 121-134] Quickley Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630193,121,134,,1610612761,6970000,1,13
495,4,715,2024-02-29T02:48:13.6000000+00:00,00:39.5,[DAL] Irving Substitution replaced by Prosper,0,-80,0,0,0,0,0,8,,1610612742,202681,121,134,1641765,1610612761,6980000,0,13
496,4,716,2024-02-29T02:48:13.6000000+00:00,00:39.5,[DAL] Doncic Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,1629029,121,134,1630639,1610612761,6990000,0,13
497,4,719,2024-02-29T02:48:33.9000000+00:00,00:39.5,[TOR 122-134] Quickley Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630193,122,134,,1610612761,7020000,1,12
498,4,720,2024-02-29T02:48:50.8000000+00:00,00:24.6,[DAL] Prosper 3pt Shot: Missed,235,9,3,0,0,0,1,2,,1610612742,1641765,122,134,,1610612742,7030000,0,12
499,4,721,2024-02-29T02:48:53.1000000+00:00,00:22.3,[DAL] Lawson Rebound (Off:1 Def:0),235,9,1,0,0,0,0,4,,1610612742,1630639,122,134,,1610612742,7040000,0,12
500,4,722,2024-02-29T02:48:55.1000000+00:00,00:22.3,[DAL 136-122] Lawson Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612742,1630639,122,136,,1610612742,7050000,2,14
501,4,723,2024-02-29T02:49:03.7000000+00:00,00:18.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,136,,1610612761,7060000,0,14
502,4,724,2024-02-29T02:49:19.5000000+00:00,00:13.3,[TOR 125-136] Barrett 3pt Shot: Made (26 PTS) Assist: Quickley (9 AST),212,128,3,0,0,0,1,1,,1610612761,1629628,125,136,1630193,1610612761,7070000,3,11
503,4,726,2024-02-29T02:49:45.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,125,136,,1610612742,7090000,0,11
