,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,567,2023-12-14T02:40:41.6000000+00:00,02:49,[CHA 96-108] Bridges Pullup Jump shot: Made (16 PTS) Assist: Hayward (7 AST),-146,89,2,0,0,0,79,1,,1610612766,1628970,108,96,202330,1610612766,5550000,2,-12
392,4,569,2023-12-14T02:40:59.3000000+00:00,02:30,[MIA] Jaquez Jr. Driving Floating Bank Jump Shot: Missed,97,33,2,0,0,0,102,2,,1610612748,1631170,108,96,,1610612748,5570000,0,-12
393,4,570,2023-12-14T02:41:02.7000000+00:00,02:27,[MIA] Bryant Rebound (Off:4 Def:3),97,33,1,0,0,0,0,4,,1610612748,1628418,108,96,,1610612748,5580000,0,-12
394,4,571,2023-12-14T02:41:07.0000000+00:00,02:23,[MIA 110-96] Martin Pullup Jump shot: Made (9 PTS),21,172,2,0,0,0,79,1,,1610612748,1628997,110,96,,1610612748,5590000,2,-14
395,4,572,2023-12-14T02:41:23.2000000+00:00,02:07,[CHA 98-110] Richards Layup Shot: Made (6 PTS) Assist: Rozier (6 AST),-29,14,2,0,0,0,5,1,,1610612766,1630208,110,98,1626179,1610612766,5600000,2,-12
396,4,574,2023-12-14T02:41:46.0000000+00:00,01:44,[MIA] Robinson 3pt Shot: Missed,147,217,3,0,0,0,1,2,,1610612748,1629130,110,98,,1610612748,5620000,0,-12
397,4,575,2023-12-14T02:41:49.4000000+00:00,01:41,[CHA] Richards Rebound (Off:1 Def:9),147,217,0,0,0,0,0,4,,1610612766,1630208,110,98,,1610612748,5630000,0,-12
398,4,577,2023-12-14T02:42:04.6000000+00:00,01:26,[CHA 101-110] Rozier 3pt Shot: Made (28 PTS) Assist: Miller (3 AST),42,261,3,0,0,0,79,1,,1610612766,1626179,110,101,1641706,1610612766,5640000,3,-9
399,4,578,2023-12-14T02:42:23.5000000+00:00,01:11,[MIA 112-101] Cain Cutting Dunk Shot: Made (14 PTS) Assist: Jaquez Jr. (7 AST),5,8,2,0,0,0,108,1,,1610612748,1631288,112,101,1631170,1610612748,5650000,2,-11
400,4,580,2023-12-14T02:42:34.6000000+00:00,01:02,[CHA] Bridges 3pt Shot: Missed,147,211,3,0,0,0,1,2,,1610612766,1628970,112,101,,1610612766,5670000,0,-11
401,4,581,2023-12-14T02:42:38.3000000+00:00,00:58.3,[MIA] Jaquez Jr. Rebound (Off:2 Def:4),147,211,0,0,0,0,0,4,,1610612748,1631170,112,101,,1610612766,5680000,0,-11
402,4,582,2023-12-14T02:42:44.0000000+00:00,00:54.1,[MIA] Jaquez Jr. Running Layup Shot: Missed,-26,8,2,1,0,0,41,2,,1610612748,1631170,112,101,,1610612748,5690000,0,-11
403,4,583,2023-12-14T02:42:44.9000000+00:00,00:53.2,[MIA] Bryant Rebound (Off:5 Def:3),-26,8,1,0,0,0,0,4,,1610612748,1628418,112,101,,1610612748,5700000,0,-11
404,4,590,2023-12-14T02:42:45.6000000+00:00,00:53.1,[MIA] Bryant Tip Dunk Shot: Missed,-6,20,2,0,0,0,107,2,,1610612748,1628418,112,101,,1610612748,5705000,0,-11
405,4,591,2023-12-14T02:42:45.8000000+00:00,00:52.9,[MIA] Bryant Rebound (Off:6 Def:3),-6,20,1,0,0,0,0,4,,1610612748,1628418,112,101,,1610612748,5707500,0,-11
406,4,586,2023-12-14T02:42:52.2000000+00:00,00:51.2,[MIA] Bryant Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612748,1628418,112,101,,1610612748,5730000,0,-11
407,4,587,2023-12-14T02:42:53.2000000+00:00,00:51.2,[MIA] Team Rebound,0,0,1,0,0,0,0,4,,1610612748,0,112,101,,1610612748,5740000,0,-11
408,4,588,2023-12-14T02:42:54.8000000+00:00,00:51.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,101,,1610612748,5750000,0,-11
409,4,589,2023-12-14T02:43:01.8000000+00:00,00:51.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,112,101,,1610612748,5760000,0,-11
410,4,593,2023-12-14T02:44:59.4000000+00:00,00:44.8,[MIA 115-101] Robinson 3pt Shot: Made (23 PTS) Assist: Jaquez Jr. (8 AST),239,13,3,0,0,0,1,1,,1610612748,1629130,115,101,1631170,1610612748,5770000,3,-14
411,4,595,2023-12-14T02:45:22.0000000+00:00,00:33.1,[CHA 104-115] Bridges 3pt Shot: Made (19 PTS) Assist: Rozier (7 AST),225,24,3,0,0,0,80,1,,1610612766,1628970,115,104,1626179,1610612766,5790000,3,-11
412,4,597,2023-12-14T02:45:48.8000000+00:00,00:08.6,[MIA] Team Turnover : Shot Clock Turnover,23,292,0,0,0,0,11,5,,1610612748,0,115,104,,1610612748,5810000,0,-11
413,4,598,2023-12-14T02:46:26.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,104,,1610612766,5820000,0,-11
