,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,3,564,2023-11-12T01:03:15.7000000+00:00,00:02.6,[ORL] Isaac Rebound (Off:2 Def:1),27,12,1,0,0,0,0,4,,1610612753,1628371,88,72,,1610612753,5480000,0,-16
395,3,565,2023-11-12T01:03:16.4000000+00:00,00:02.1,[ORL] Isaac Putback Layup Shot: Missed,23,26,2,0,0,0,72,2,,1610612753,1628371,88,72,,1610612753,5490000,0,-16
396,3,567,2023-11-12T01:03:16.4000000+00:00,00:02.1,[MIL] Antetokounmpo Rebound (Off:2 Def:7),23,26,0,0,0,0,0,4,,1610612749,203507,88,72,,1610612753,5510000,0,-16
397,3,568,2023-11-12T01:03:22.5000000+00:00,00:00.0,[MIL] Antetokounmpo 3pt Shot: Missed,6,247,3,0,0,0,79,2,,1610612749,203507,88,72,,1610612749,5520000,0,-16
398,3,569,2023-11-12T01:03:24.9000000+00:00,00:00.0,[MIL] Team Rebound,6,247,1,0,0,0,0,4,,1610612749,0,88,72,,1610612749,5530000,0,-16
399,3,570,2023-11-12T01:03:27.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,72,,1610612749,5540000,0,-16
400,4,578,2023-11-12T01:06:04.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,72,,1610612749,5610000,0,-16
401,4,579,2023-11-12T01:06:18.9000000+00:00,11:45,[MIL 74-88] Antetokounmpo Reverse Layup Shot: Made (27 PTS) Assist: Middleton (6 AST),33,3,2,0,0,0,44,1,,1610612749,203507,88,74,203114,1610612749,5620000,2,-14
402,4,581,2023-11-12T01:06:42.0000000+00:00,11:21,[ORL 91-74] Wagner 3pt Shot: Made (22 PTS) Assist: Banchero (4 AST),17,246,3,0,0,0,1,1,,1610612753,1630532,91,74,1631094,1610612753,5640000,3,-17
403,4,584,2023-11-12T01:06:51.1000000+00:00,11:19,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,91,74,,1610612749,5660000,0,-17
404,4,585,2023-11-12T01:07:04.8000000+00:00,11:08,[MIL 76-91] Antetokounmpo Driving Dunk Shot: Made (29 PTS),-5,19,2,0,0,0,9,1,,1610612749,203507,91,76,,1610612749,5670000,2,-15
405,4,586,2023-11-12T01:07:19.5000000+00:00,10:53,[ORL 93-76] Wagner Layup Shot: Made (14 PTS) Assist: Banchero (5 AST),20,12,2,0,0,0,5,1,,1610612753,1629021,93,76,1631094,1610612753,5680000,2,-17
406,4,588,2023-11-12T01:07:41.1000000+00:00,10:31,[MIL 79-93] Middleton 3pt Shot: Made (10 PTS) Assist: Antetokounmpo (2 AST),223,14,3,0,0,0,1,1,,1610612749,203114,93,79,203648,1610612749,5700000,3,-14
407,4,590,2023-11-12T01:07:59.2000000+00:00,10:14,[ORL] Wagner Driving Floating Jump Shot: Missed,94,-12,2,0,0,0,101,2,,1610612753,1630532,93,79,,1610612753,5720000,0,-14
408,4,591,2023-11-12T01:08:03.2000000+00:00,10:10,[MIL] Portis Rebound (Off:1 Def:5),94,-12,0,0,0,0,0,4,,1610612749,1626171,93,79,,1610612753,5730000,0,-14
409,4,592,2023-11-12T01:08:13.0000000+00:00,10:03,[MIL] Jackson Jr. Turnover : Step Out of Bounds Turnover (2 TO),238,19,0,0,0,0,39,5,,1610612749,1641748,93,79,,1610612749,5740000,0,-14
410,4,593,2023-11-12T01:08:31.8000000+00:00,09:50,[ORL 95-79] Wagner Driving Finger Roll Layup Shot: Made (16 PTS) Assist: Ingles (5 AST),28,3,2,0,0,0,75,1,,1610612753,1629021,95,79,204060,1610612753,5750000,2,-16
411,4,596,2023-11-12T01:08:46.2000000+00:00,09:35,[MIL 82-95] Portis 3pt Shot: Made (8 PTS) Assist: Antetokounmpo (6 AST),234,-1,3,0,0,0,1,1,,1610612749,1626171,95,82,203507,1610612749,5770000,3,-13
412,4,598,2023-11-12T01:09:08.4000000+00:00,09:13,[ORL 98-82] Wagner 3pt Shot: Made (19 PTS) Assist: Wagner (3 AST),228,-11,3,0,0,0,1,1,,1610612753,1629021,98,82,1630532,1610612753,5790000,3,-16
413,4,600,2023-11-12T01:09:19.4000000+00:00,09:02,[MIL 84-98] Portis Driving Floating Jump Shot: Made (10 PTS) Assist: Middleton (7 AST),0,119,2,0,0,0,101,1,,1610612749,1626171,98,84,203114,1610612749,5810000,2,-14
414,4,615,2023-11-12T01:09:27.0000000+00:00,09:01,Delay Technical - MIL (1 FTA) (J DeRosa),0,-80,0,0,1,0,18,6,,1610612749,1610612749,98,84,1155,1610612753,5827500,0,-14
415,4,603,2023-11-12T01:09:52.2000000+00:00,09:01,[ORL 99-84] Ingles Free Throw Technical (5 PTS),0,-80,1,0,1,0,16,3,,1610612753,204060,99,84,,1610612753,5840000,1,-15
416,4,604,2023-11-12T01:10:19.8000000+00:00,08:44,[ORL] Banchero Turnover : Lost Ball (3 TO) Steal:Antetokounmpo (3 ST),-42,87,1,0,0,0,2,5,203507,1610612753,1631094,99,84,,1610612753,5850000,0,-15
417,4,606,2023-11-12T01:10:26.4000000+00:00,08:41,[ORL] Wagner Foul: Shooting (2 PF) (2 FTA) (J DeRosa),-72,95,0,0,2,0,2,6,203507,1610612753,1630532,99,84,1155,1610612749,5870000,0,-15
418,4,608,2023-11-12T01:11:07.2000000+00:00,08:41,[MIL 85-99] Antetokounmpo Free Throw 1 of 2 (30 PTS),0,-80,1,1,1,0,11,3,,1610612749,203507,99,85,,1610612749,5890000,1,-14
419,4,609,2023-11-12T01:11:32.7000000+00:00,08:41,[MIL 86-99] Antetokounmpo Free Throw 2 of 2 (31 PTS),0,-80,1,1,1,0,12,3,,1610612749,203507,99,86,,1610612749,5900000,1,-13
420,4,611,2023-11-12T01:11:53.2000000+00:00,08:22,[ORL] Wagner Turnover : Lost Ball (1 TO) Steal:Portis (2 ST),4,39,1,0,0,0,2,5,1626171,1610612753,1629021,99,86,,1610612753,5910000,0,-13
421,4,613,2023-11-12T01:11:57.9000000+00:00,08:17,[MIL 88-99] Jackson Jr. Running Dunk Shot: Made (2 PTS),7,30,2,1,0,0,50,1,,1610612749,1641748,99,88,,1610612749,5930000,2,-11
422,4,614,2023-11-12T01:12:13.1000000+00:00,08:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,99,88,,1610612753,5940000,0,-11
423,4,616,2023-11-12T01:14:09.2000000+00:00,08:17,[ORL] Ingles Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,204060,99,88,1641710,1610612753,5950000,0,-11
424,4,617,2023-11-12T01:14:09.2000000+00:00,08:17,[ORL] Wagner Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1629021,99,88,1629048,1610612753,5960000,0,-11
425,4,618,2023-11-12T01:14:09.2000000+00:00,08:17,[MIL] Antetokounmpo Substitution replaced by Livingston,0,-80,0,0,0,0,0,8,,1610612749,203507,99,88,1641753,1610612753,5970000,0,-11
426,4,622,2023-11-12T01:15:15.7000000+00:00,07:56,[ORL] Suggs Driving Layup Shot: Missed Block: Middleton (1 BLK),21,18,2,0,0,0,6,2,203114,1610612753,1630591,99,88,,1610612753,6010000,0,-11
427,4,624,2023-11-12T01:15:19.7000000+00:00,07:52,[MIL] Jackson Jr. Rebound (Off:0 Def:1),21,18,0,0,0,0,0,4,,1610612749,1641748,99,88,,1610612753,6030000,0,-11
428,4,625,2023-11-12T01:15:21.2000000+00:00,07:50,[MIL] Middleton 3pt Shot: Missed,-142,226,3,1,0,0,103,2,,1610612749,203114,99,88,,1610612749,6040000,0,-11
429,4,626,2023-11-12T01:15:21.2000000+00:00,07:50,[MIL] Jackson Jr. Rebound (Off:1 Def:1),-142,226,1,0,0,0,0,4,,1610612749,1641748,99,88,,1610612749,6050000,0,-11
430,4,627,2023-11-12T01:15:33.4000000+00:00,07:38,[MIL] Portis Turnaround Jump Shot: Missed,-152,79,2,0,0,0,47,2,,1610612749,1626171,99,88,,1610612749,6060000,0,-11
431,4,631,2023-11-12T01:15:36.4000000+00:00,07:35,[ORL] Team Rebound,-152,79,0,0,0,0,0,4,,1610612753,0,99,88,,1610612749,6070000,0,-11
432,4,632,2023-11-12T01:16:38.4000000+00:00,07:35,[ORL] Wagner Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1630532,99,88,1628371,1610612753,6075000,0,-11
433,4,633,2023-11-12T01:16:38.4000000+00:00,07:35,[MIL] Middleton Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,203114,99,88,203507,1610612753,6077500,0,-11
434,4,628,2023-11-12T01:16:39.5000000+00:00,07:31,Jump Ball Banchero vs Jackson Jr. (Bitadze gains possession),0,-80,0,0,0,0,0,10,1641748,1610612753,1631094,99,88,1629048,1610612753,6100000,0,-11
435,4,636,2023-11-12T01:16:59.4000000+00:00,07:13,[ORL 101-88] Banchero Pullup Jump shot: Made (22 PTS),116,89,2,0,0,0,79,1,,1610612753,1631094,101,88,,1610612753,6150000,2,-13
436,4,637,2023-11-12T01:17:13.4000000+00:00,06:53,[MIL] Portis 3pt Shot: Missed,235,4,3,0,0,0,1,2,,1610612749,1626171,101,88,,1610612749,6160000,0,-13
437,4,638,2023-11-12T01:17:13.4000000+00:00,06:53,[ORL] Team Rebound,235,4,0,0,0,0,0,4,,1610612753,0,101,88,,1610612749,6170000,0,-13
438,4,664,2023-11-12T01:17:26.6000000+00:00,06:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,88,,1610612753,6175000,0,-13
439,4,639,2023-11-12T01:17:39.8000000+00:00,06:37,[ORL 104-88] Isaac 3pt Shot: Made (10 PTS) Assist: Suggs (2 AST),142,208,3,0,0,0,1,1,,1610612753,1628371,104,88,1630591,1610612753,6180000,3,-16
440,4,641,2023-11-12T01:17:51.2000000+00:00,06:26,[MIL 91-104] Portis 3pt Shot: Made (13 PTS) Assist: Antetokounmpo (7 AST),-26,271,3,0,0,0,1,1,,1610612749,1626171,104,91,203507,1610612749,6200000,3,-13
441,4,643,2023-11-12T01:18:07.0000000+00:00,06:12,[MIL] Antetokounmpo Foul: Personal (1 PF) (E Malloy),-115,189,0,0,0,0,1,6,1631094,1610612749,203648,104,91,2530,1610612753,6220000,0,-13
442,4,645,2023-11-12T01:18:26.9000000+00:00,06:10,[ORL] Isaac 3pt Shot: Missed,141,223,3,0,0,0,1,2,,1610612753,1628371,104,91,,1610612753,6240000,0,-13
443,4,646,2023-11-12T01:18:31.5000000+00:00,06:07,[MIL] Team Rebound,141,223,0,0,0,0,0,4,,1610612749,0,104,91,,1610612753,6250000,0,-13
444,4,668,2023-11-12T01:18:38.7000000+00:00,06:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,91,,1610612749,6255000,0,-13
445,4,647,2023-11-12T01:18:50.5000000+00:00,05:54,[MIL] Jackson Jr. 3pt Shot: Missed,234,-5,3,0,0,0,1,2,,1610612749,1641748,104,91,,1610612749,6260000,0,-13
446,4,648,2023-11-12T01:18:54.5000000+00:00,05:50,[ORL] Isaac Rebound (Off:2 Def:2),234,-5,0,0,0,0,0,4,,1610612753,1628371,104,91,,1610612749,6270000,0,-13
447,4,649,2023-11-12T01:19:00.2000000+00:00,05:44,[ORL] Suggs Running Layup Shot: Missed,10,13,2,1,0,0,41,2,,1610612753,1630591,104,91,,1610612753,6280000,0,-13
448,4,650,2023-11-12T01:19:01.2000000+00:00,05:43,[ORL] Bitadze Rebound (Off:5 Def:4),10,13,1,0,0,0,0,4,,1610612753,1629048,104,91,,1610612753,6290000,0,-13
449,4,651,2023-11-12T01:19:05.4000000+00:00,05:43,[ORL] Bitadze Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612753,1629048,104,91,,1610612753,6300000,0,-13
450,4,652,2023-11-12T01:19:05.4000000+00:00,05:43,[ORL] Isaac Rebound (Off:3 Def:2),0,0,1,0,0,0,0,4,,1610612753,1628371,104,91,,1610612753,6310000,0,-13
451,4,653,2023-11-12T01:19:11.6000000+00:00,05:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,91,,1610612753,6320000,0,-13
452,4,654,2023-11-12T01:19:28.9000000+00:00,05:35,[MIL] Antetokounmpo Foul: Shooting (2 PF) (2 FTA) (J DeRosa),44,49,0,0,2,0,2,6,1631094,1610612749,203648,104,91,1155,1610612753,6330000,0,-13
453,4,656,2023-11-12T01:20:00.8000000+00:00,05:35,[ORL 105-91] Banchero Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,105,91,,1610612753,6350000,1,-14
454,4,657,2023-11-12T01:20:19.0000000+00:00,05:35,[ORL 106-91] Banchero Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,106,91,,1610612753,6360000,1,-15
455,4,658,2023-11-12T01:20:23.5000000+00:00,05:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,106,91,,1610612749,6370000,0,-15
456,4,659,2023-11-12T01:22:49.1000000+00:00,05:35,[ORL] Bitadze Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1629048,106,91,1630532,1610612749,6380000,0,-15
457,4,660,2023-11-12T01:22:49.1000000+00:00,05:35,[MIL] Livingston Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,1641753,106,91,1631260,1610612749,6390000,0,-15
458,4,663,2023-11-12T01:23:37.3000000+00:00,05:19,[MIL 93-106] Antetokounmpo Turnaround Fadeaway shot: Made (33 PTS) Assist: Green (2 AST),26,135,2,0,0,0,86,1,,1610612749,203507,106,93,1631260,1610612749,6420000,2,-13
459,4,665,2023-11-12T01:23:58.6000000+00:00,05:00,[MIL] Jackson Jr. Foul: Personal (1 PF) (J DeRosa),-13,233,0,0,0,0,1,6,1630591,1610612749,1641748,106,93,1155,1610612753,6430000,0,-13
460,4,667,2023-11-12T01:24:35.8000000+00:00,04:48,[ORL] Banchero Step Back Jump shot: Missed,15,180,2,0,0,0,80,2,,1610612753,1631094,106,93,,1610612753,6450000,0,-13
461,4,669,2023-11-12T01:24:37.8000000+00:00,04:46,[MIL] Antetokounmpo Rebound (Off:2 Def:8),15,180,0,0,0,0,0,4,,1610612749,203507,106,93,,1610612753,6460000,0,-13
462,4,670,2023-11-12T01:24:51.4000000+00:00,04:34,[MIL] Antetokounmpo Turnover : Step Out of Bounds Turnover (1 TO),-238,166,0,0,0,0,39,5,,1610612749,203648,106,93,1627529,1610612749,6470000,0,-13
463,4,671,2023-11-12T01:25:23.3000000+00:00,04:13,[ORL] Suggs Pullup Jump shot: Missed,129,78,2,0,0,0,79,2,,1610612753,1630591,106,93,,1610612753,6480000,0,-13
464,4,672,2023-11-12T01:25:28.3000000+00:00,04:08,[MIL] Jackson Jr. Rebound (Off:1 Def:2),129,78,0,0,0,0,0,4,,1610612749,1641748,106,93,,1610612753,6490000,0,-13
465,4,673,2023-11-12T01:25:31.6000000+00:00,04:05,[MIL] Green 3pt Shot: Missed,-221,121,3,0,0,0,1,2,,1610612749,1631260,106,93,,1610612749,6500000,0,-13
466,4,674,2023-11-12T01:25:35.8000000+00:00,04:05,[ORL] Team Rebound,-221,121,0,0,0,0,0,4,,1610612753,0,106,93,,1610612749,6510000,0,-13
467,4,696,2023-11-12T01:25:35.7000000+00:00,04:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,93,,1610612753,6515000,0,-13
468,4,675,2023-11-12T01:25:39.8000000+00:00,04:05,[MIL] Antetokounmpo Substitution replaced by Middleton,0,-80,0,0,0,0,0,8,,1610612749,203648,106,93,203114,1610612753,6520000,0,-13
469,4,677,2023-11-12T01:26:27.3000000+00:00,03:56,[MIL] Jackson Jr. Foul: Personal (2 PF) (E Malloy),-99,250,0,0,0,0,1,6,1630591,1610612749,1641748,106,93,2530,1610612753,6540000,0,-13
470,4,679,2023-11-12T01:26:42.4000000+00:00,03:56,[MIL] Jackson Jr. Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,1641748,106,93,1630699,1610612753,6560000,0,-13
471,4,681,2023-11-12T01:27:10.5000000+00:00,03:46,[ORL 108-93] Wagner Cutting Dunk Shot: Made (24 PTS) Assist: Black (3 AST),-31,3,2,0,0,0,108,1,,1610612753,1630532,108,93,1641710,1610612753,6580000,2,-15
472,4,683,2023-11-12T01:27:21.7000000+00:00,03:35,[MIL 95-108] Antetokounmpo Turnaround Hook Shot: Made (35 PTS),5,51,2,0,0,0,58,1,,1610612749,203507,108,95,,1610612749,6600000,2,-13
473,4,684,2023-11-12T01:27:51.5000000+00:00,03:09,[ORL] Team Turnover : Shot Clock Turnover,27,176,0,0,0,0,11,5,,1610612753,0,108,95,1155,1610612753,6610000,0,-13
474,4,685,2023-11-12T01:27:58.9000000+00:00,03:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,108,95,,1610612749,6620000,0,-13
475,4,686,2023-11-12T01:29:43.3000000+00:00,02:50,[MIL] Antetokounmpo Turnover : Bad Pass (5 TO) Steal:Isaac (2 ST),-32,184,1,0,0,0,1,5,1628371,1610612749,203507,108,95,,1610612749,6630000,0,-13
476,4,688,2023-11-12T01:30:03.1000000+00:00,02:30,[ORL] Suggs 3pt Shot: Missed,229,10,3,0,0,0,1,2,,1610612753,1630591,108,95,,1610612753,6650000,0,-13
477,4,689,2023-11-12T01:30:05.1000000+00:00,02:28,[MIL] Beauchamp Rebound (Off:1 Def:3),229,10,0,0,0,0,0,4,,1610612749,1630699,108,95,,1610612753,6660000,0,-13
478,4,690,2023-11-12T01:30:10.3000000+00:00,02:24,[MIL] Beauchamp Running Pull-Up Jump Shot: Missed,80,162,2,1,0,0,103,2,,1610612749,1630699,108,95,,1610612749,6670000,0,-13
479,4,691,2023-11-12T01:30:16.3000000+00:00,02:18,[ORL] Wagner Rebound (Off:0 Def:6),80,162,0,0,0,0,0,4,,1610612753,1630532,108,95,,1610612749,6680000,0,-13
480,4,694,2023-11-12T01:30:19.8000000+00:00,02:14,[ORL] Black Turnover : Bad Pass (1 TO) Steal:Antetokounmpo (4 ST),23,189,1,0,0,0,1,5,203507,1610612753,1641710,108,95,,1610612753,6710000,0,-13
481,4,697,2023-11-12T01:30:21.9000000+00:00,02:11,[MIL] Antetokounmpo Foul: Offensive Charge (4 PF) (J DeRosa),-1,12,0,0,0,0,26,6,1641710,1610612749,203507,108,95,1155,1610612749,6730000,0,-13
482,4,699,2023-11-12T01:30:21.9000000+00:00,02:11,[MIL] Antetokounmpo Turnover : Offensive Foul Turnover (6 TO),-1,12,0,0,0,0,37,5,,1610612749,203507,108,95,1155,1610612749,6750000,0,-13
483,4,700,2023-11-12T01:31:04.7000000+00:00,01:51,[ORL] Banchero Fadeaway Jump Shot: Missed,148,-11,2,0,0,0,63,2,,1610612753,1631094,108,95,,1610612753,6760000,0,-13
484,4,701,2023-11-12T01:31:07.7000000+00:00,01:48,[MIL] Portis Rebound (Off:1 Def:6),148,-11,0,0,0,0,0,4,,1610612749,1626171,108,95,,1610612753,6770000,0,-13
485,4,702,2023-11-12T01:31:10.8000000+00:00,01:45,[MIL] Portis Turnover : Bad Pass (2 TO) Steal:Banchero (1 ST),-118,571,1,0,0,0,1,5,1631094,1610612749,1626171,108,95,,1610612749,6780000,0,-13
486,4,704,2023-11-12T01:31:14.1000000+00:00,01:44,[ORL] Banchero Driving Layup Shot: Missed,21,9,2,0,0,0,6,2,,1610612753,1631094,108,95,,1610612753,6800000,0,-13
487,4,706,2023-11-12T01:31:14.1000000+00:00,01:44,[ORL] Banchero Rebound (Off:3 Def:8),21,9,1,0,0,0,0,4,,1610612753,1631094,108,95,,1610612753,6820000,0,-13
488,4,707,2023-11-12T01:31:18.0000000+00:00,01:44,[ORL 110-95] Banchero Tip Layup Shot: Made (26 PTS),-1,0,2,0,0,0,97,1,,1610612753,1631094,110,95,,1610612753,6830000,2,-15
489,4,708,2023-11-12T01:31:26.7000000+00:00,01:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,110,95,,1610612749,6840000,0,-15
490,4,709,2023-11-12T01:31:48.5000000+00:00,01:44,[MIL] Middleton Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,203114,110,95,1626166,1610612749,6850000,0,-15
491,4,711,2023-11-12T01:33:06.1000000+00:00,01:37,[MIL] Antetokounmpo Pullup Jump shot: Missed,-174,136,2,0,0,0,79,2,,1610612749,203507,110,95,,1610612749,6870000,0,-15
492,4,712,2023-11-12T01:33:09.1000000+00:00,01:34,[ORL] Banchero Rebound (Off:3 Def:9),-174,136,0,0,0,0,0,4,,1610612753,1631094,110,95,,1610612749,6880000,0,-15
493,4,713,2023-11-12T01:33:37.9000000+00:00,01:11,[ORL] Team Turnover : Shot Clock Turnover,153,215,0,0,0,0,11,5,,1610612753,0,110,95,2530,1610612753,6890000,0,-15
494,4,714,2023-11-12T01:33:46.2000000+00:00,01:11,[MIL] Portis Substitution replaced by Livingston,0,-80,0,0,0,0,0,8,,1610612749,1626171,110,95,1641753,1610612749,6900000,0,-15
495,4,719,2023-11-12T01:33:46.2000000+00:00,01:11,[MIL] Antetokounmpo Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,203507,110,95,1641748,1610612749,6920000,0,-15
496,4,717,2023-11-12T01:34:21.0000000+00:00,01:04,[MIL 97-110] Jackson Jr. Cutting Dunk Shot: Made (4 PTS) Assist: Green (3 AST),9,9,2,0,0,0,108,1,,1610612749,1641748,110,97,1631260,1610612749,6930000,2,-13
497,4,721,2023-11-12T01:34:36.9000000+00:00,00:42.4,[ORL 112-97] Suggs Driving Floating Jump Shot: Made (20 PTS),192,-1,2,0,0,0,101,1,,1610612753,1630591,112,97,,1610612753,6950000,2,-15
498,4,722,2023-11-12T01:34:47.5000000+00:00,00:31.8,[MIL] Beauchamp Driving Floating Bank Jump Shot: Missed Block: Isaac (2 BLK),-27,59,2,0,0,0,102,2,1628371,1610612749,1630699,112,97,,1610612749,6960000,0,-15
499,4,724,2023-11-12T01:34:47.5000000+00:00,00:31.8,[ORL] Suggs Rebound (Off:0 Def:2),-27,59,0,0,0,0,0,4,,1610612753,1630591,112,97,,1610612749,6980000,0,-15
500,4,725,2023-11-12T01:35:05.7000000+00:00,00:13.6,[ORL] Team Turnover : Shot Clock Turnover,-168,282,0,0,0,0,11,5,,1610612753,0,112,97,1155,1610612753,6990000,0,-15
501,4,726,2023-11-12T01:35:32.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,97,,1610612749,7000000,0,-15
