,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,572,2024-01-31T03:06:59.1000000+00:00,04:48,[CHI] Phillips Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1641763,100,109,1627936,1610612741,5550000,0,9
394,4,578,2024-01-31T03:07:36.4000000+00:00,04:36,[CHI] Vucevic Driving Layup Shot: Missed,-10,4,2,0,0,0,6,2,,1610612741,202696,100,109,,1610612741,5580000,0,9
395,4,579,2024-01-31T03:07:37.4000000+00:00,04:35,[TOR] Dick Rebound (Off:0 Def:3),-10,4,0,0,0,0,0,4,,1610612761,1641711,100,109,,1610612741,5590000,0,9
396,4,580,2024-01-31T03:07:51.9000000+00:00,04:26,[CHI] Vucevic Violation:Kicked Ball (S Twardoski),0,-80,0,0,0,0,5,7,,1610612741,202696,100,109,,1610612761,5600000,0,9
397,4,581,2024-01-31T03:07:56.4000000+00:00,04:26,[TOR] Dick Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1641711,100,109,203471,1610612761,5610000,0,9
398,4,583,2024-01-31T03:08:23.3000000+00:00,04:15,[TOR] Schroder Turnover : Out of Bounds - Bad Pass Turnover (4 TO),38,16,0,0,0,0,45,5,,1610612761,203471,100,109,202053,1610612761,5630000,0,9
399,4,584,2024-01-31T03:08:47.9000000+00:00,04:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,100,109,,1610612741,5640000,0,9
400,4,585,2024-01-31T03:08:50.6000000+00:00,04:15,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612761,0,100,109,,1610612741,5650000,0,9
401,4,586,2024-01-31T03:12:51.3000000+00:00,04:05,[TOR] Young Foul: Shooting (4 PF) (2 FTA) (D Collins),18,2,0,0,2,0,2,6,202696,1610612761,201152,100,109,2002,1610612741,5660000,0,9
402,4,588,2024-01-31T03:13:19.0000000+00:00,04:05,[CHI 101-109] Vucevic Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612741,202696,101,109,,1610612741,5680000,1,8
403,4,589,2024-01-31T03:13:34.8000000+00:00,04:05,[CHI 102-109] Vucevic Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612741,202696,102,109,,1610612741,5690000,1,7
404,4,590,2024-01-31T03:13:55.0000000+00:00,03:49,[TOR] Brown Driving Layup Shot: Missed Block: Caruso (2 BLK),43,36,2,0,0,0,6,2,1627936,1610612761,1628971,102,109,,1610612761,5700000,0,7
405,4,592,2024-01-31T03:13:55.0000000+00:00,03:49,[TOR] Team Rebound,43,36,1,0,0,0,0,4,,1610612761,0,102,109,,1610612761,5720000,0,7
406,4,593,2024-01-31T03:14:00.5000000+00:00,03:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,109,,1610612761,5730000,0,7
407,4,594,2024-01-31T03:14:22.6000000+00:00,03:41,[TOR] Brown Pullup Jump shot: Missed,87,211,2,0,0,0,79,2,,1610612761,1628971,102,109,,1610612761,5740000,0,7
408,4,595,2024-01-31T03:14:22.6000000+00:00,03:41,[TOR] Young Rebound (Off:4 Def:2),87,211,1,0,0,0,0,4,,1610612761,201152,102,109,,1610612761,5750000,0,7
409,4,596,2024-01-31T03:14:32.2000000+00:00,03:41,[TOR] Young Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612761,201152,102,109,,1610612761,5760000,0,7
410,4,597,2024-01-31T03:14:33.6000000+00:00,03:41,[TOR] Team Rebound,0,0,1,0,0,0,0,4,,1610612761,0,102,109,,1610612761,5770000,0,7
411,4,598,2024-01-31T03:14:34.5000000+00:00,03:41,[TOR] Team Turnover : Shot Clock Turnover,7,54,0,0,0,0,11,5,,1610612761,0,102,109,2002,1610612761,5780000,0,7
412,4,599,2024-01-31T03:14:52.0000000+00:00,03:29,[CHI] DeRozan Turnover : Bad Pass (5 TO) Steal:Schroder (1 ST),120,275,1,0,0,0,1,5,203471,1610612741,201942,102,109,,1610612741,5790000,0,7
413,4,601,2024-01-31T03:15:07.4000000+00:00,03:13,[TOR 111-102] Young Layup Shot: Made (14 PTS) Assist: Barnes (6 AST),-2,8,2,0,0,0,5,1,,1610612761,201152,102,111,1630567,1610612761,5810000,2,9
414,4,603,2024-01-31T03:15:23.8000000+00:00,03:00,[TOR] Young Foul: Shooting (5 PF) (2 FTA) (S Wright),7,9,0,0,2,0,2,6,201942,1610612761,201152,102,111,2882,1610612741,5830000,0,9
415,4,605,2024-01-31T03:15:54.2000000+00:00,03:00,[CHI 103-111] DeRozan Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,103,111,,1610612741,5850000,1,8
416,4,606,2024-01-31T03:16:11.1000000+00:00,03:00,[CHI 104-111] DeRozan Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,104,111,,1610612741,5860000,1,7
417,4,607,2024-01-31T03:16:36.5000000+00:00,02:38,[TOR] Barnes Turnover : Bad Pass (5 TO) Steal:White (1 ST),217,100,1,0,0,0,1,5,1629632,1610612761,1630567,104,111,,1610612761,5870000,0,7
418,4,609,2024-01-31T03:16:42.7000000+00:00,02:34,[CHI] Dosunmu Turnover : Out of Bounds Lost Ball Turnover (4 TO),-9,39,0,0,0,0,40,5,,1610612741,1630245,104,111,,1610612741,5890000,0,7
419,4,610,2024-01-31T03:17:15.7000000+00:00,02:15,[TOR] Schroder Foul: Offensive (1 PF) (S Wright),37,56,0,0,0,0,4,6,1630245,1610612761,203471,104,111,2882,1610612761,5900000,0,7
420,4,612,2024-01-31T03:17:15.7000000+00:00,02:15,[TOR] Schroder Turnover : Offensive Foul Turnover (5 TO),37,56,0,0,0,0,37,5,,1610612761,203471,104,111,2882,1610612761,5920000,0,7
421,4,613,2024-01-31T03:17:44.4000000+00:00,02:07,[TOR] Schroder Foul: Personal (2 PF) (2 FTA) (S Twardoski),85,29,1,0,2,0,1,6,201942,1610612761,203471,104,111,202053,1610612741,5930000,0,7
422,4,615,2024-01-31T03:18:09.9000000+00:00,02:07,[CHI 105-111] DeRozan Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,105,111,,1610612741,5950000,1,6
423,4,616,2024-01-31T03:18:29.8000000+00:00,02:07,[CHI 106-111] DeRozan Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,106,111,,1610612741,5960000,1,5
424,4,617,2024-01-31T03:18:57.6000000+00:00,01:44,[TOR] Schroder Turnover : Traveling (6 TO),-164,66,0,0,0,0,4,5,,1610612761,203471,106,111,2002,1610612761,5970000,0,5
425,4,618,2024-01-31T03:19:19.9000000+00:00,01:35,[CHI] Caruso 3pt Shot: Missed,-237,0,3,0,0,0,1,2,,1610612741,1627936,106,111,,1610612741,5980000,0,5
426,4,619,2024-01-31T03:19:21.9000000+00:00,01:33,[TOR] Brown Rebound (Off:1 Def:6),-237,0,0,0,0,0,0,4,,1610612761,1628971,106,111,,1610612741,5990000,0,5
427,4,620,2024-01-31T03:19:39.8000000+00:00,01:16,[TOR 113-106] Young Layup Shot: Made (16 PTS) Assist: Barnes (7 AST),0,8,2,0,0,0,5,1,,1610612761,201152,106,113,1630567,1610612761,6000000,2,7
428,4,622,2024-01-31T03:19:49.5000000+00:00,01:10,[TOR] Barnes Foul: Shooting (1 PF) (2 FTA) (D Collins),-5,14,1,0,2,0,2,6,201942,1610612761,1630567,106,113,2002,1610612741,6020000,0,7
429,4,624,2024-01-31T03:20:17.9000000+00:00,01:10,[CHI 107-113] DeRozan Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,107,113,,1610612741,6040000,1,6
430,4,625,2024-01-31T03:20:17.9000000+00:00,01:10,[CHI] DeRozan Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,201942,107,113,,1610612741,6050000,0,6
431,4,626,2024-01-31T03:20:17.9000000+00:00,01:10,[TOR] Team Rebound,0,-80,0,0,0,0,0,4,,1610612761,0,107,113,,1610612741,6050001,0,6
432,4,627,2024-01-31T03:21:26.7000000+00:00,00:51.8,[CHI] Vucevic Foul: Shooting (2 PF) (2 FTA) (D Collins),6,45,0,0,2,0,2,6,1630567,1610612741,202696,107,113,2002,1610612761,6070000,0,6
433,4,629,2024-01-31T03:21:55.6000000+00:00,00:51.8,[TOR 114-107] Barnes Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,107,114,,1610612761,6090000,1,7
434,4,630,2024-01-31T03:22:09.7000000+00:00,00:51.8,[TOR 115-107] Barnes Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,107,115,,1610612761,6100000,1,8
435,4,631,2024-01-31T03:22:14.0000000+00:00,00:51.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,107,115,,1610612741,6110000,0,8
436,4,632,2024-01-31T03:23:52.3000000+00:00,00:48.9,[CHI] White 3pt Shot: Missed,-4,286,3,0,0,0,1,2,,1610612741,1629632,107,115,,1610612741,6120000,0,8
437,4,633,2024-01-31T03:23:52.3000000+00:00,00:48.9,[TOR] Team Rebound,-4,286,0,0,0,0,0,4,,1610612761,0,107,115,,1610612741,6130000,0,8
438,4,634,2024-01-31T03:23:59.5000000+00:00,00:48.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,115,,1610612761,6140000,0,8
439,4,635,2024-01-31T03:24:07.8000000+00:00,00:46.6,[CHI] Caruso Foul: Personal Take (2 PF) (2 FTA) (D Collins),-214,504,1,0,2,0,28,6,203471,1610612741,1627936,107,115,2002,1610612761,6150000,0,8
440,4,637,2024-01-31T03:24:35.0000000+00:00,00:46.6,[TOR 116-107] Schroder Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,107,116,,1610612761,6170000,1,9
441,4,638,2024-01-31T03:24:35.0000000+00:00,00:46.6,[TOR] Schroder Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,203471,107,116,,1610612761,6180000,0,9
442,4,639,2024-01-31T03:24:37.0000000+00:00,00:44.6,[CHI] Vucevic Rebound (Off:1 Def:8),0,-80,0,0,0,0,0,4,,1610612741,202696,107,116,,1610612761,6180001,0,9
443,4,640,2024-01-31T03:25:09.1000000+00:00,00:32.6,[CHI] Caruso Turnover : Bad Pass (3 TO) Steal:Schroder (2 ST),-60,49,1,0,0,0,1,5,203471,1610612741,1627936,107,116,,1610612741,6200000,0,9
444,4,642,2024-01-31T03:25:14.4000000+00:00,00:28.9,[CHI] DeRozan Foul: Shooting (1 PF) (2 FTA) (S Wright),-13,0,1,0,2,0,2,6,203471,1610612741,201942,107,116,2882,1610612761,6220000,0,9
445,4,644,2024-01-31T03:25:44.1000000+00:00,00:28.9,[TOR 117-107] Schroder Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612761,203471,107,117,,1610612761,6240000,1,10
446,4,645,2024-01-31T03:26:01.1000000+00:00,00:28.9,[TOR 118-107] Schroder Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612761,203471,107,118,,1610612761,6250000,1,11
447,4,646,2024-01-31T03:26:11.8000000+00:00,00:19.7,[CHI] DeRozan 3pt Shot: Missed,-228,-6,3,0,0,0,1,2,,1610612741,201942,107,118,,1610612741,6260000,0,11
448,4,647,2024-01-31T03:26:14.9000000+00:00,00:16.6,[TOR] Trent Jr. Rebound (Off:0 Def:5),-228,-6,0,0,0,0,0,4,,1610612761,1629018,107,118,,1610612741,6270000,0,11
449,4,648,2024-01-31T03:26:32.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,118,,1610612761,6280000,0,11
