,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,572,2023-11-26T02:32:55.6000000+00:00,06:03,[CLE] Strus Turnover : Out of Bounds - Bad Pass Turnover (3 TO),71,92,0,0,0,0,45,5,,1610612739,1629622,103,106,1628953,1610612739,5580000,0,3
396,4,573,2023-11-26T02:33:25.7000000+00:00,05:46,[CLE] Mobley Foul: Shooting (2 PF) (2 FTA) (A Moyer-Gleich),-150,69,0,0,2,0,2,6,203076,1610612739,1630596,103,106,1628953,1610612747,5590000,0,3
397,4,575,2023-11-26T02:33:53.4000000+00:00,05:46,[LAL 107-103] Davis Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,103,107,,1610612747,5610000,1,4
398,4,576,2023-11-26T02:33:56.7000000+00:00,05:46,[CLE] LeVert Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1627747,103,107,1628386,1610612747,5620000,0,4
399,4,578,2023-11-26T02:34:16.3000000+00:00,05:46,[LAL 108-103] Davis Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,103,108,,1610612747,5640000,1,5
400,4,579,2023-11-26T02:34:40.4000000+00:00,05:34,[LAL] Russell Foul: Personal (3 PF) (N Buchert),-61,283,0,0,0,0,1,6,1641854,1610612747,1626156,103,108,202007,1610612739,5650000,0,5
401,4,581,2023-11-26T02:35:13.8000000+00:00,05:17,[CLE] Mitchell 3pt Shot: Missed,-123,223,3,0,0,0,79,2,,1610612739,1628378,103,108,,1610612739,5670000,0,5
402,4,582,2023-11-26T02:35:16.1000000+00:00,05:15,[LAL] Russell Rebound (Off:0 Def:5),-123,223,0,0,0,0,0,4,,1610612747,1626156,103,108,,1610612739,5680000,0,5
403,4,583,2023-11-26T02:35:27.4000000+00:00,05:04,[LAL] Christie 3pt Shot: Missed,76,253,3,0,0,0,1,2,,1610612747,1631108,103,108,,1610612747,5690000,0,5
404,4,584,2023-11-26T02:35:27.4000000+00:00,05:04,[CLE] Team Rebound,76,253,0,0,0,0,0,4,,1610612739,0,103,108,,1610612747,5700000,0,5
405,4,585,2023-11-26T02:35:33.9000000+00:00,05:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,108,,1610612739,5710000,0,5
406,4,586,2023-11-26T02:35:35.2000000+00:00,05:04,[LAL] Hayes Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,1629637,103,108,2544,1610612739,5720000,0,5
407,4,588,2023-11-26T02:36:04.9000000+00:00,04:45,[CLE] Mobley Turnaround Hook Shot: Missed Block: James (2 BLK),29,70,2,0,0,0,58,2,2544,1610612739,1630596,103,108,,1610612739,5740000,0,5
408,4,590,2023-11-26T02:36:04.9000000+00:00,04:45,[LAL] Team Rebound,29,70,0,0,0,0,0,4,,1610612747,0,103,108,,1610612739,5760000,0,5
409,4,591,2023-11-26T02:36:12.3000000+00:00,04:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,108,,1610612747,5770000,0,5
410,4,592,2023-11-26T02:36:13.1000000+00:00,04:45,[LAL] Prince Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1627752,103,108,1630559,1610612747,5780000,0,5
411,4,594,2023-11-26T02:36:31.0000000+00:00,04:35,[CLE] Allen Foul: Shooting (2 PF) (2 FTA) (C Blair),11,15,1,0,2,0,2,6,2544,1610612739,1628386,103,108,200832,1610612747,5800000,0,5
412,4,596,2023-11-26T02:37:05.3000000+00:00,04:35,[LAL 109-103] James Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612747,2544,103,109,,1610612747,5820000,1,6
413,4,597,2023-11-26T02:37:05.3000000+00:00,04:35,[LAL] James Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,2544,103,109,,1610612747,5830000,0,6
414,4,599,2023-11-26T02:37:08.3000000+00:00,04:32,[CLE] Mobley Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612739,1630596,103,109,,1610612747,5830001,0,6
415,4,600,2023-11-26T02:37:46.4000000+00:00,04:13,[CLE] Porter Step Back Jump shot: Missed,-126,101,2,0,0,0,80,2,,1610612739,1641854,103,109,,1610612739,5850000,0,6
416,4,601,2023-11-26T02:37:49.4000000+00:00,04:10,[LAL] Davis Rebound (Off:4 Def:7),-126,101,0,0,0,0,0,4,,1610612747,203076,103,109,,1610612739,5860000,0,6
417,4,602,2023-11-26T02:38:05.6000000+00:00,03:53,[LAL] James Jump Shot: Missed,205,54,2,0,0,0,1,2,,1610612747,2544,103,109,,1610612747,5870000,0,6
418,4,603,2023-11-26T02:38:10.5000000+00:00,03:48,[LAL] Davis Rebound (Off:5 Def:7),205,54,1,0,0,0,0,4,,1610612747,203076,103,109,,1610612747,5880000,0,6
419,4,604,2023-11-26T02:38:10.5000000+00:00,03:48,[LAL 111-103] Davis Tip Layup Shot: Made (30 PTS),0,0,2,0,0,0,97,1,,1610612747,203076,103,111,,1610612747,5890000,2,8
420,4,605,2023-11-26T02:38:27.1000000+00:00,03:35,[LAL] James Foul: Shooting (1 PF) (2 FTA) (A Moyer-Gleich),-7,173,0,0,2,0,2,6,1628378,1610612747,2544,103,111,1628953,1610612739,5900000,0,8
421,4,607,2023-11-26T02:38:43.8000000+00:00,03:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,103,111,,1610612739,5920000,0,8
422,4,608,2023-11-26T02:39:18.9000000+00:00,03:35,[CLE] Porter Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1641854,103,111,1627747,1610612739,5930000,0,8
423,4,610,2023-11-26T02:41:44.6000000+00:00,03:35,[CLE 104-111] Mitchell Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,104,111,,1610612739,5950000,1,7
424,4,611,2023-11-26T02:42:04.2000000+00:00,03:35,[CLE 105-111] Mitchell Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,105,111,,1610612739,5960000,1,6
425,4,612,2023-11-26T02:42:21.7000000+00:00,03:19,[LAL] Davis Turnover : Bad Pass (5 TO) Steal:Allen (3 ST),-113,188,1,0,0,0,1,5,1628386,1610612747,203076,105,111,,1610612747,5970000,0,6
426,4,614,2023-11-26T02:42:27.9000000+00:00,03:13,[CLE 107-111] Mobley Running Alley Oop Dunk Shot: Made (16 PTS) Assist: LeVert (8 AST),-7,2,2,1,0,0,106,1,,1610612739,1630596,107,111,1627747,1610612739,5990000,2,4
427,4,616,2023-11-26T02:42:44.8000000+00:00,02:56,[LAL 113-107] Davis Turnaround Hook Shot: Made (32 PTS),-80,43,2,0,0,0,58,1,,1610612747,203076,107,113,,1610612747,6010000,2,6
428,4,617,2023-11-26T02:43:00.3000000+00:00,02:40,[CLE] Mitchell Driving Floating Bank Jump Shot: Missed,-1,15,2,0,0,0,102,2,,1610612739,1628378,107,113,,1610612739,6020000,0,6
429,4,618,2023-11-26T02:43:00.3000000+00:00,02:40,[LAL] James Rebound (Off:1 Def:5),-1,15,0,0,0,0,0,4,,1610612747,2544,107,113,,1610612739,6030000,0,6
430,4,621,2023-11-26T02:43:40.0000000+00:00,02:37,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612739,1610612739,107,113,,1610612747,6060000,0,6
431,4,622,2023-11-26T02:44:02.8000000+00:00,02:37,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612739,0,107,113,,1610612747,6070000,0,6
432,4,623,2023-11-26T02:45:35.3000000+00:00,02:37,[LAL] James Driving Layup Shot: Missed Block: Mobley (1 BLK),11,16,2,0,0,0,6,2,1630596,1610612747,2544,107,113,,1610612747,6080000,0,6
433,4,625,2023-11-26T02:45:35.3000000+00:00,02:37,[CLE] Team Rebound,11,16,0,0,0,0,0,4,,1610612739,0,107,113,,1610612747,6100000,0,6
434,4,626,2023-11-26T02:46:07.0000000+00:00,02:28,[CLE] Strus 3pt Shot: Missed,-153,201,3,0,0,0,79,2,,1610612739,1629622,107,113,,1610612739,6110000,0,6
435,4,627,2023-11-26T02:46:08.0000000+00:00,02:27,[CLE] Team Rebound,-153,201,1,0,0,0,0,4,,1610612739,0,107,113,,1610612739,6120000,0,6
436,4,628,2023-11-26T02:46:12.2000000+00:00,02:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,113,,1610612739,6130000,0,6
437,4,629,2023-11-26T02:46:26.0000000+00:00,02:25,[CLE 110-113] Strus 3pt Shot: Made (13 PTS) Assist: Mitchell (5 AST),227,14,3,0,0,0,1,1,,1610612739,1629622,110,113,1628378,1610612739,6140000,3,3
438,4,631,2023-11-26T02:46:45.1000000+00:00,02:08,[LAL] Russell Turnover : Out of Bounds Lost Ball Turnover (4 TO),174,95,0,0,0,0,40,5,,1610612747,1626156,110,113,200832,1610612747,6160000,0,3
439,4,632,2023-11-26T02:47:11.5000000+00:00,01:56,[CLE 112-113] Mobley Driving Layup Shot: Made (18 PTS) Assist: Mitchell (6 AST),-2,4,2,0,0,0,6,1,,1610612739,1630596,112,113,1628378,1610612739,6170000,2,1
440,4,634,2023-11-26T02:47:16.1000000+00:00,01:56,[LAL] Davis Foul: Shooting (3 PF) (1 FTA) (A Moyer-Gleich),-2,13,0,0,1,0,2,6,1630596,1610612747,203076,112,113,1628953,1610612739,6190000,0,1
441,4,636,2023-11-26T02:47:48.5000000+00:00,01:56,[CLE] Mobley Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612739,1630596,112,113,,1610612739,6210000,0,1
442,4,637,2023-11-26T02:47:51.5000000+00:00,01:53,[LAL] Davis Rebound (Off:5 Def:8),0,-80,0,0,0,0,0,4,,1610612747,203076,112,113,,1610612739,6210001,0,1
443,4,638,2023-11-26T02:48:04.9000000+00:00,01:39,[LAL 115-112] James Driving Floating Jump Shot: Made (20 PTS) Assist: Reaves (9 AST),-47,59,2,0,0,0,101,1,,1610612747,2544,112,115,1630559,1610612747,6230000,2,3
444,4,640,2023-11-26T02:48:23.5000000+00:00,01:22,[CLE] Allen Turnover : Bad Pass (2 TO) Steal:James (2 ST),93,155,1,0,0,0,1,5,2544,1610612739,1628386,112,115,,1610612739,6250000,0,3
445,4,642,2023-11-26T02:48:34.3000000+00:00,01:12,[LAL 117-112] James Cutting Dunk Shot: Made (22 PTS) Assist: Reaves (10 AST),4,-1,2,0,0,0,108,1,,1610612747,2544,112,117,1630559,1610612747,6270000,2,5
446,4,644,2023-11-26T02:48:45.7000000+00:00,01:12,[LAL] James Non-Unsportsmanlike Technical Foul - Rim Hanging (1 FTA) (N Buchert),0,-80,0,0,1,0,13,6,,1610612747,2544,112,117,202007,1610612739,6290000,0,5
447,4,645,2023-11-26T02:49:09.9000000+00:00,01:12,[CLE 113-117] Mitchell Free Throw Technical (22 PTS),0,-80,1,0,1,0,16,3,,1610612739,1628378,113,117,,1610612739,6300000,1,4
448,4,646,2023-11-26T02:49:23.6000000+00:00,01:12,[LAL] Russell Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1626156,113,117,1627752,1610612739,6310000,0,4
449,4,649,2023-11-26T02:49:47.0000000+00:00,00:58.2,[CLE 115-117] Allen Alley Oop Dunk Shot: Made (21 PTS) Assist: Mobley (6 AST),-5,18,2,0,0,0,52,1,,1610612739,1628386,115,117,1630596,1610612739,6340000,2,2
450,4,651,2023-11-26T02:50:13.2000000+00:00,00:33.9,[LAL] James 3pt Shot: Missed,229,145,3,0,0,0,80,2,,1610612747,2544,115,117,,1610612747,6360000,0,2
451,4,652,2023-11-26T02:50:16.5000000+00:00,00:30.7,[CLE] Strus Rebound (Off:0 Def:4),229,145,0,0,0,0,0,4,,1610612739,1629622,115,117,,1610612747,6370000,0,2
452,4,653,2023-11-26T02:50:23.5000000+00:00,00:23.8,[CLE] Mitchell Pullup Jump shot: Missed,99,131,2,0,0,0,79,2,,1610612739,1628378,115,117,,1610612739,6380000,0,2
453,4,654,2023-11-26T02:50:25.5000000+00:00,00:21.7,[LAL] Reaves Rebound (Off:1 Def:4),99,131,0,0,0,0,0,4,,1610612747,1630559,115,117,,1610612739,6390000,0,2
454,4,655,2023-11-26T02:50:30.2000000+00:00,00:19.6,[CLE] Mobley Foul: Personal Take (3 PF) (2 FTA) (N Buchert),109,541,1,0,2,0,28,6,1630559,1610612739,1630596,115,117,202007,1610612747,6400000,0,2
455,4,657,2023-11-26T02:50:52.8000000+00:00,00:19.6,[LAL 118-115] Reaves Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,115,118,,1610612747,6420000,1,3
456,4,659,2023-11-26T02:51:06.9000000+00:00,00:19.6,[LAL 119-115] Reaves Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,115,119,,1610612747,6440000,1,4
457,4,660,2023-11-26T02:51:10.1000000+00:00,00:19.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,115,119,,1610612739,6450000,0,4
458,4,662,2023-11-26T02:52:55.1000000+00:00,00:14.0,[CLE] Mitchell Pullup Jump shot: Missed,9,146,2,0,0,0,79,2,,1610612739,1628378,115,119,,1610612739,6470000,0,4
459,4,663,2023-11-26T02:52:55.6000000+00:00,00:13.5,[LAL] Team Rebound,9,146,0,0,0,0,0,4,,1610612747,0,115,119,,1610612739,6480000,0,4
460,4,664,2023-11-26T02:53:05.9000000+00:00,00:13.5,[CLE] Allen Foul: Loose Ball (3 PF) (2 FTA) (C Blair),17,754,1,0,2,0,3,6,1630559,1610612739,1628386,115,119,200832,1610612747,6490000,0,4
461,4,666,2023-11-26T02:53:35.5000000+00:00,00:13.5,[LAL 120-115] Reaves Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,115,120,,1610612747,6510000,1,5
462,4,667,2023-11-26T02:53:51.7000000+00:00,00:13.5,[LAL] Team Violation : Delay Of Game (C Blair),0,-80,0,0,0,0,1,7,,1610612747,0,115,120,,1610612747,6520000,0,5
463,4,668,2023-11-26T02:54:05.1000000+00:00,00:13.5,[LAL 121-115] Reaves Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,115,121,,1610612747,6530000,1,6
464,4,669,2023-11-26T02:54:13.4000000+00:00,00:03.8,[CLE] LeVert Driving Layup Shot: Missed,-2,34,2,0,0,0,6,2,,1610612739,1627747,115,121,,1610612739,6540000,0,6
465,4,670,2023-11-26T02:54:13.4000000+00:00,00:03.8,[CLE] Mobley Rebound (Off:1 Def:5),-2,34,1,0,0,0,0,4,,1610612739,1630596,115,121,,1610612739,6550000,0,6
466,4,671,2023-11-26T02:54:18.8000000+00:00,00:00.0,[CLE] Mobley Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612739,1630596,115,121,,1610612739,6560000,0,6
467,4,672,2023-11-26T02:54:18.8000000+00:00,00:00.0,[LAL] Christie Rebound (Off:1 Def:4),0,0,0,0,0,0,0,4,,1610612747,1631108,115,121,,1610612739,6570000,0,6
468,4,673,2023-11-26T02:54:26.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,121,,1610612747,6580000,0,6
