,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,571,2024-03-03T00:09:51.4000000+00:00,05:37,[UTA] Sexton Driving Layup Shot: Missed Block: Highsmith (1 BLK),-10,-6,2,0,0,0,6,2,1629312,1610612762,1629012,106,102,,1610612762,5550000,0,-4
395,4,572,2024-03-03T00:09:51.4000000+00:00,05:37,[MIA] Adebayo Rebound (Off:1 Def:3),-10,-6,0,0,0,0,0,4,,1610612748,1628389,106,102,,1610612762,5560000,0,-4
396,4,573,2024-03-03T00:09:58.3000000+00:00,05:30,[MIA] Highsmith 3pt Shot: Missed,-223,29,3,1,0,0,2,2,,1610612748,1629312,106,102,,1610612748,5570000,0,-4
397,4,574,2024-03-03T00:10:01.3000000+00:00,05:27,[UTA] Hendricks Rebound (Off:3 Def:7),-223,29,0,0,0,0,0,4,,1610612762,1641707,106,102,,1610612748,5580000,0,-4
398,4,575,2024-03-03T00:10:04.8000000+00:00,05:24,[UTA] George 3pt Shot: Missed,-206,163,3,1,0,0,2,2,,1610612762,1641718,106,102,,1610612762,5590000,0,-4
399,4,576,2024-03-03T00:10:08.8000000+00:00,05:20,[UTA] Hendricks Rebound (Off:4 Def:7),-206,163,1,0,0,0,0,4,,1610612762,1641707,106,102,,1610612762,5600000,0,-4
400,4,577,2024-03-03T00:10:09.6000000+00:00,05:19,[UTA] Hendricks Turnover : Lost Ball (1 TO) Steal:Jaquez Jr. (1 ST),-55,31,1,0,0,0,2,5,1631170,1610612762,1641707,106,102,,1610612762,5610000,0,-4
401,4,579,2024-03-03T00:10:13.9000000+00:00,05:14,[MIA] Butler Running Layup Shot: Missed,11,15,2,1,0,0,41,2,,1610612748,202710,106,102,,1610612748,5630000,0,-4
402,4,580,2024-03-03T00:10:16.9000000+00:00,05:11,[UTA] George Rebound (Off:0 Def:4),11,15,0,0,0,0,0,4,,1610612762,1641718,106,102,,1610612748,5640000,0,-4
403,4,581,2024-03-03T00:10:20.3000000+00:00,05:09,[UTA 105-106] Markkanen 3pt Shot: Made (18 PTS) Assist: George (3 AST),-172,188,3,1,0,0,2,1,,1610612762,1628374,106,105,1641718,1610612762,5650000,3,-1
404,4,583,2024-03-03T00:10:34.6000000+00:00,04:56,[MIA 108-105] Butler Driving Layup Shot: Made (32 PTS),7,18,2,0,0,0,6,1,,1610612748,202710,108,105,,1610612748,5670000,2,-3
405,4,586,2024-03-03T00:10:52.5000000+00:00,04:56,[UTA] Markkanen Foul: Shooting (2 PF) (1 FTA) (M Boland),5,39,0,0,1,0,2,6,202710,1610612762,1628374,108,105,2005,1610612748,5700000,0,-3
406,4,588,2024-03-03T00:11:01.5000000+00:00,04:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,108,105,,1610612748,5720000,0,-3
407,4,589,2024-03-03T00:11:52.8000000+00:00,04:56,[MIA] Highsmith Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1629312,108,105,1628997,1610612748,5730000,0,-3
408,4,591,2024-03-03T00:14:07.1000000+00:00,04:56,[MIA] Butler Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612748,202710,108,105,,1610612748,5750000,0,-3
409,4,592,2024-03-03T00:14:09.1000000+00:00,04:54,[UTA] Hendricks Rebound (Off:4 Def:8),0,-80,0,0,0,0,0,4,,1610612762,1641707,108,105,,1610612748,5750001,0,-3
410,4,593,2024-03-03T00:14:20.5000000+00:00,04:43,[MIA] Adebayo Foul: Shooting (2 PF) (2 FTA) (M Boland),6,15,0,0,2,0,2,6,1628374,1610612748,1628389,108,105,2005,1610612762,5770000,0,-3
411,4,595,2024-03-03T00:14:53.5000000+00:00,04:43,[UTA 106-108] Markkanen Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,108,106,,1610612762,5790000,1,-2
412,4,596,2024-03-03T00:15:11.0000000+00:00,04:43,[UTA 107-108] Markkanen Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,108,107,,1610612762,5800000,1,-1
413,4,597,2024-03-03T00:15:32.7000000+00:00,04:25,[MIA] Martin 3pt Shot: Missed,240,29,3,0,0,0,1,2,,1610612748,1628997,108,107,,1610612748,5810000,0,-1
414,4,598,2024-03-03T00:15:34.8000000+00:00,04:23,[MIA] Jaquez Jr. Rebound (Off:2 Def:2),240,29,1,0,0,0,0,4,,1610612748,1631170,108,107,,1610612748,5820000,0,-1
415,4,599,2024-03-03T00:15:36.0000000+00:00,04:22,[MIA 110-107] Martin Cutting Layup Shot: Made (15 PTS) Assist: Jaquez Jr. (1 AST),-1,12,2,0,0,0,98,1,,1610612748,1628997,110,107,1631170,1610612748,5830000,2,-3
416,4,601,2024-03-03T00:15:57.1000000+00:00,04:00,[UTA] George 3pt Shot: Missed,-88,261,3,0,0,0,79,2,,1610612762,1641718,110,107,,1610612762,5850000,0,-3
417,4,602,2024-03-03T00:16:01.1000000+00:00,03:56,[MIA] Rozier Rebound (Off:1 Def:1),-88,261,0,0,0,0,0,4,,1610612748,1626179,110,107,,1610612762,5860000,0,-3
418,4,603,2024-03-03T00:16:04.4000000+00:00,03:53,[MIA] Rozier Running Layup Shot: Missed,-1,17,2,1,0,0,41,2,,1610612748,1626179,110,107,,1610612748,5870000,0,-3
419,4,604,2024-03-03T00:16:09.4000000+00:00,03:48,[MIA] Adebayo Rebound (Off:2 Def:3),-1,17,1,0,0,0,0,4,,1610612748,1628389,110,107,,1610612748,5880000,0,-3
420,4,605,2024-03-03T00:16:09.6000000+00:00,03:48,[MIA 112-107] Adebayo Tip Layup Shot: Made (21 PTS),0,0,2,1,0,0,97,1,,1610612748,1628389,112,107,,1610612748,5890000,2,-5
421,4,606,2024-03-03T00:16:13.8000000+00:00,03:44,[UTA 109-112] Collins Alley Oop Dunk Shot: Made (18 PTS) Assist: Sexton (5 AST),-2,3,2,0,0,0,52,1,,1610612762,1628381,112,109,1629012,1610612762,5900000,2,-3
422,4,608,2024-03-03T00:16:44.1000000+00:00,03:14,[MIA] Butler Turnaround Fadeaway shot: Missed,-44,123,2,0,0,0,86,2,,1610612748,202710,112,109,,1610612748,5920000,0,-3
423,4,609,2024-03-03T00:16:47.1000000+00:00,03:11,[UTA] Markkanen Rebound (Off:1 Def:2),-44,123,0,0,0,0,0,4,,1610612762,1628374,112,109,,1610612748,5930000,0,-3
424,4,610,2024-03-03T00:16:51.2000000+00:00,03:07,[UTA] Sexton Running Finger Roll Layup Shot: Missed Block: Martin (3 BLK),-10,3,2,1,0,0,76,2,1628997,1610612762,1629012,112,109,,1610612762,5940000,0,-3
425,4,612,2024-03-03T00:16:55.2000000+00:00,03:03,[MIA] Adebayo Rebound (Off:2 Def:4),-10,3,0,0,0,0,0,4,,1610612748,1628389,112,109,,1610612762,5960000,0,-3
426,4,615,2024-03-03T00:17:05.7000000+00:00,03:02,[UTA] Markkanen Foul: Shooting (3 PF) (2 FTA) (C Blair),17,14,1,0,2,0,2,6,1626179,1610612762,1628374,112,109,200832,1610612748,5990000,0,-3
427,4,617,2024-03-03T00:17:26.2000000+00:00,03:02,[MIA 113-109] Rozier Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612748,1626179,113,109,,1610612748,6010000,1,-4
428,4,619,2024-03-03T00:17:46.6000000+00:00,03:02,[MIA 114-109] Rozier Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612748,1626179,114,109,,1610612748,6020000,1,-5
429,4,620,2024-03-03T00:18:01.2000000+00:00,02:53,[UTA] Markkanen Turnover : Lost Ball (1 TO) Steal:Butler (1 ST),26,110,1,0,0,0,2,5,202710,1610612762,1628374,114,109,,1610612762,6030000,0,-5
430,4,622,2024-03-03T00:18:16.1000000+00:00,02:38,[MIA 117-109] Martin 3pt Shot: Made (18 PTS) Assist: Rozier (6 AST),-221,33,3,0,0,0,1,1,,1610612748,1628997,117,109,1626179,1610612748,6050000,3,-8
431,4,624,2024-03-03T00:18:34.0000000+00:00,02:20,[UTA] George Driving Floating Jump Shot: Missed,-118,16,2,0,0,0,101,2,,1610612762,1641718,117,109,,1610612762,6070000,0,-8
432,4,625,2024-03-03T00:18:35.0000000+00:00,02:19,[UTA] Markkanen Rebound (Off:2 Def:2),-118,16,1,0,0,0,0,4,,1610612762,1628374,117,109,,1610612762,6080000,0,-8
433,4,626,2024-03-03T00:18:38.2000000+00:00,02:17,[UTA 111-117] Markkanen Putback Dunk Shot: Made (22 PTS),-7,0,2,0,0,0,87,1,,1610612762,1628374,117,111,,1610612762,6090000,2,-6
434,4,627,2024-03-03T00:18:54.2000000+00:00,02:11,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,117,111,,1610612748,6100000,0,-6
435,4,628,2024-03-03T00:19:26.3000000+00:00,02:11,[MIA] Martin Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1628997,117,111,1629130,1610612748,6110000,0,-6
436,4,630,2024-03-03T00:20:54.1000000+00:00,01:55,[MIA 119-111] Butler Step Back Jump shot: Made (34 PTS) Assist: Rozier (7 AST),-145,23,2,0,0,0,80,1,,1610612748,202710,119,111,1626179,1610612748,6130000,2,-8
437,4,632,2024-03-03T00:21:20.1000000+00:00,01:34,[UTA 113-119] Sexton Step Back Jump shot: Made (18 PTS) Assist: Markkanen (6 AST),18,150,2,0,0,0,80,1,,1610612762,1629012,119,113,1628374,1610612762,6150000,2,-6
438,4,633,2024-03-03T00:21:47.5000000+00:00,01:11,[MIA 121-113] Butler Driving Layup Shot: Made (36 PTS) Assist: Rozier (8 AST),2,5,2,0,0,0,6,1,,1610612748,202710,121,113,1626179,1610612748,6160000,2,-8
439,4,635,2024-03-03T00:21:49.9000000+00:00,01:11,[UTA] Hendricks Foul: Shooting (3 PF) (1 FTA) (C Blair),2,5,1,0,1,0,2,6,202710,1610612762,1641707,121,113,200832,1610612748,6180000,0,-8
440,4,637,2024-03-03T00:22:20.2000000+00:00,01:11,[MIA 122-113] Butler Free Throw 1 of 1 (37 PTS),0,-80,1,0,1,0,10,3,,1610612748,202710,122,113,,1610612748,6200000,1,-9
441,4,638,2024-03-03T00:22:32.2000000+00:00,01:01,[UTA 116-122] Markkanen 3pt Shot: Made (25 PTS) Assist: George (4 AST),115,222,3,0,0,0,1,1,,1610612762,1628374,122,116,1641718,1610612762,6210000,3,-6
442,4,640,2024-03-03T00:22:56.4000000+00:00,00:43.3,[MIA] Jaquez Jr. Jump Shot: Missed,-10,152,2,0,0,0,1,2,,1610612748,1631170,122,116,,1610612748,6230000,0,-6
443,4,641,2024-03-03T00:23:00.7000000+00:00,00:39.0,[UTA] Hendricks Rebound (Off:4 Def:9),-10,152,0,0,0,0,0,4,,1610612762,1641707,122,116,,1610612748,6240000,0,-6
444,4,642,2024-03-03T00:23:05.7000000+00:00,00:35.8,[UTA 118-122] George Running Finger Roll Layup Shot: Made (29 PTS),7,4,2,1,0,0,76,1,,1610612762,1641718,122,118,,1610612762,6250000,2,-4
445,4,643,2024-03-03T00:23:18.8000000+00:00,00:24.2,[MIA 124-118] Rozier Driving Layup Shot: Made (14 PTS),10,13,2,0,0,0,6,1,,1610612748,1626179,124,118,,1610612748,6260000,2,-6
446,4,644,2024-03-03T00:23:27.0000000+00:00,00:24.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,124,118,,1610612762,6270000,0,-6
447,4,646,2024-03-03T00:24:27.7000000+00:00,00:24.0,[MIA] Robinson Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1629130,124,118,1629312,1610612762,6280000,0,-6
448,4,647,2024-03-03T00:24:27.7000000+00:00,00:24.0,[UTA] Hendricks Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1641707,124,118,1627739,1610612762,6290000,0,-6
449,4,650,2024-03-03T00:25:08.1000000+00:00,00:20.4,[UTA] Markkanen Driving Finger Roll Layup Shot: Missed,-4,0,2,0,0,0,75,2,,1610612762,1628374,124,118,,1610612762,6320000,0,-6
450,4,651,2024-03-03T00:25:12.2000000+00:00,00:16.4,[MIA] Adebayo Rebound (Off:2 Def:5),-4,0,0,0,0,0,0,4,,1610612748,1628389,124,118,,1610612762,6330000,0,-6
451,4,652,2024-03-03T00:25:16.0000000+00:00,00:16.3,[UTA] Markkanen Foul: Personal (4 PF) (2 FTA) (M Boland),-10,826,1,0,2,0,1,6,1628389,1610612762,1628374,124,118,2005,1610612748,6340000,0,-6
452,4,654,2024-03-03T00:25:56.9000000+00:00,00:16.3,[MIA 125-118] Adebayo Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,125,118,,1610612748,6360000,1,-7
453,4,655,2024-03-03T00:26:18.2000000+00:00,00:16.3,[MIA 126-118] Adebayo Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,126,118,,1610612748,6370000,1,-8
454,4,656,2024-03-03T00:26:27.6000000+00:00,00:10.0,[UTA 120-126] George Driving Layup Shot: Made (31 PTS),5,6,2,0,0,0,6,1,,1610612762,1641718,126,120,,1610612762,6380000,2,-6
455,4,657,2024-03-03T00:26:50.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,126,120,,1610612748,6390000,0,-6
