,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,567,2024-01-30T03:05:21.1000000+00:00,05:49,[MIN] Alexander-Walker 3pt Shot: Missed,-232,-11,3,0,0,0,1,2,,1610612750,1629638,88,89,,1610612750,5480000,0,1
393,4,568,2024-01-30T03:05:24.1000000+00:00,05:46,[OKC] Wiggins Rebound (Off:1 Def:3),-232,-11,0,0,0,0,0,4,,1610612760,1630598,88,89,,1610612750,5490000,0,1
394,4,569,2024-01-30T03:05:33.0000000+00:00,05:37,[OKC 90-89] Gilgeous-Alexander Driving Finger Roll Layup Shot: Made (31 PTS),-13,15,2,0,0,0,75,1,,1610612760,1628983,90,89,,1610612760,5500000,2,-1
395,4,570,2024-01-30T03:05:56.5000000+00:00,05:13,[MIN 92-90] Reid 3pt Shot: Made (9 PTS) Assist: Edwards (3 AST),148,240,3,0,0,0,1,1,,1610612750,1629675,90,92,1630162,1610612750,5510000,3,2
396,4,572,2024-01-30T03:06:19.9000000+00:00,04:50,[OKC 93-92] Jal Williams 3pt Shot: Made (20 PTS) Assist: Jay Williams (2 AST),135,220,3,0,0,0,80,1,,1610612760,1631114,93,92,1631119,1610612760,5530000,3,-1
397,4,573,2024-01-30T03:06:48.3000000+00:00,04:21,[MIN] Reid 3pt Shot: Missed,233,8,3,0,0,0,1,2,,1610612750,1629675,93,92,,1610612750,5540000,0,-1
398,4,574,2024-01-30T03:06:51.1000000+00:00,04:19,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:5),233,8,0,0,0,0,0,4,,1610612760,1628983,93,92,,1610612750,5550000,0,-1
399,4,576,2024-01-30T03:07:17.6000000+00:00,03:58,[MIN] Anderson Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,203937,93,92,203497,1610612760,5570000,0,-1
400,4,577,2024-01-30T03:07:17.6000000+00:00,03:58,[MIN] Reid Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,1629675,93,92,1630183,1610612760,5580000,0,-1
401,4,585,2024-01-30T03:07:27.2000000+00:00,03:58,[OKC] Gilgeous-Alexander Turnover : Step Out of Bounds Turnover (4 TO),-38,-36,0,0,0,0,39,5,,1610612760,1628983,93,92,200834,1610612760,5610000,0,-1
402,4,581,2024-01-30T03:07:36.8000000+00:00,03:58,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612750,0,93,92,,1610612750,5620000,0,-1
403,4,583,2024-01-30T03:10:04.0000000+00:00,03:58,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,93,92,1631096,1610612750,5630000,0,-1
404,4,586,2024-01-30T03:10:34.5000000+00:00,03:42,[MIN 94-93] Gobert Driving Dunk Shot: Made (12 PTS) Assist: Towns (5 AST),-4,2,2,0,0,0,9,1,,1610612750,203497,93,94,1626157,1610612750,5650000,2,1
405,4,588,2024-01-30T03:10:52.3000000+00:00,03:25,[OKC 95-94] Gilgeous-Alexander Pullup Jump shot: Made (33 PTS) Assist: Jal Williams (3 AST),-28,89,2,0,0,0,79,1,,1610612760,1628983,95,94,1631114,1610612760,5670000,2,-1
406,4,590,2024-01-30T03:11:15.5000000+00:00,03:01,[MIN 96-95] Alexander-Walker Pullup Jump shot: Made (10 PTS) Assist: Towns (6 AST),-167,57,2,0,0,0,79,1,,1610612750,1629638,95,96,1626157,1610612750,5690000,2,1
407,4,592,2024-01-30T03:11:35.5000000+00:00,02:43,[MIN] Edwards Foul: Personal (3 PF) (2 FTA) (M Lindsay),-37,173,1,0,2,0,1,6,1628983,1610612750,1630162,95,96,200834,1610612760,5710000,0,1
408,4,594,2024-01-30T03:12:05.4000000+00:00,02:43,[OKC 96-96] Gilgeous-Alexander Free Throw 1 of 2 (34 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,96,96,,1610612760,5730000,1,0
409,4,595,2024-01-30T03:12:19.5000000+00:00,02:43,[OKC 97-96] Gilgeous-Alexander Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,97,96,,1610612760,5740000,1,-1
410,4,596,2024-01-30T03:12:42.6000000+00:00,02:32,[MIN 99-97] McDaniels 3pt Shot: Made (12 PTS) Assist: Edwards (4 AST),234,44,3,0,0,0,1,1,,1610612750,1630183,97,99,1630162,1610612750,5750000,3,2
411,4,598,2024-01-30T03:13:00.1000000+00:00,02:13,[OKC] Holmgren 3pt Shot: Missed,228,54,3,0,0,0,1,2,,1610612760,1631096,97,99,,1610612760,5770000,0,2
412,4,599,2024-01-30T03:13:02.1000000+00:00,02:11,[MIN] Towns Rebound (Off:1 Def:8),228,54,0,0,0,0,0,4,,1610612750,1626157,97,99,,1610612760,5780000,0,2
413,4,600,2024-01-30T03:13:17.8000000+00:00,01:57,[MIN 101-97] Edwards Driving Dunk Shot: Made (27 PTS),5,0,2,0,0,0,9,1,,1610612750,1630162,97,101,,1610612750,5790000,2,4
414,4,601,2024-01-30T03:13:24.6000000+00:00,01:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,97,101,,1610612760,5800000,0,4
415,4,602,2024-01-30T03:13:40.9000000+00:00,01:57,[OKC] Wiggins Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630598,97,101,1641717,1610612760,5810000,0,4
416,4,605,2024-01-30T03:15:19.6000000+00:00,01:44,[OKC] Jal Williams 3pt Shot: Missed,-129,226,3,0,0,0,1,2,,1610612760,1631114,97,101,,1610612760,5830000,0,4
417,4,606,2024-01-30T03:15:24.6000000+00:00,01:39,[OKC] Williams Rebound (Off:1 Def:0),-129,226,1,0,0,0,0,4,,1610612760,1629026,97,101,,1610612760,5840000,0,4
418,4,607,2024-01-30T03:15:35.3000000+00:00,01:31,[OKC] Jal Williams Turnover : Traveling (2 TO),-20,6,0,0,0,0,4,5,,1610612760,1631114,97,101,200834,1610612760,5850000,0,4
419,4,608,2024-01-30T03:16:00.8000000+00:00,01:19,[MIN] Edwards Step Back Jump shot: Missed,-114,12,2,0,0,0,80,2,,1610612750,1630162,97,101,,1610612750,5860000,0,4
420,4,609,2024-01-30T03:16:03.8000000+00:00,01:16,[OKC] Wallace Rebound (Off:0 Def:2),-114,12,0,0,0,0,0,4,,1610612760,1641717,97,101,,1610612750,5870000,0,4
421,4,610,2024-01-30T03:16:15.1000000+00:00,01:04,[OKC] Williams 3pt Shot: Missed,-192,179,3,0,0,0,1,2,,1610612760,1629026,97,101,,1610612760,5880000,0,4
422,4,611,2024-01-30T03:16:15.1000000+00:00,01:04,[MIN] Edwards Rebound (Off:0 Def:4),-192,179,0,0,0,0,0,4,,1610612750,1630162,97,101,,1610612760,5890000,0,4
423,4,612,2024-01-30T03:16:26.8000000+00:00,00:56.9,[OKC] Wallace Foul: Personal Take (5 PF) (M Lindsay),107,393,0,0,0,0,28,6,1630162,1610612760,1641717,97,101,200834,1610612750,5900000,0,4
424,4,614,2024-01-30T03:16:35.9000000+00:00,00:56.9,[OKC] Jal Williams Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1631114,97,101,1629652,1610612750,5920000,0,4
425,4,616,2024-01-30T03:17:04.5000000+00:00,00:46.4,[MIN] Alexander-Walker Driving Floating Jump Shot: Missed,-62,-2,2,0,0,0,101,2,,1610612750,1629638,97,101,,1610612750,5940000,0,4
426,4,617,2024-01-30T03:17:05.9000000+00:00,00:45.0,[MIN] McDaniels Rebound (Off:3 Def:0),-62,-2,1,0,0,0,0,4,,1610612750,1630183,97,101,,1610612750,5950000,0,4
427,4,618,2024-01-30T03:17:11.2000000+00:00,00:45.0,[MIN 103-97] McDaniels Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612750,1630183,97,103,,1610612750,5960000,2,6
428,4,619,2024-01-30T03:17:26.0000000+00:00,00:26.9,[OKC] Williams Driving Hook Shot: Missed,36,20,2,0,0,0,57,2,,1610612760,1629026,97,103,,1610612760,5970000,0,6
429,4,620,2024-01-30T03:17:27.9000000+00:00,00:25.0,[MIN] Towns Rebound (Off:1 Def:9),36,20,0,0,0,0,0,4,,1610612750,1626157,97,103,,1610612760,5980000,0,6
430,4,621,2024-01-30T03:17:39.0000000+00:00,00:15.5,[OKC] Wallace Foul: Personal Take (6 PF) (2 FTA) (K Lane),67,229,1,0,2,0,28,6,1626157,1610612760,1641717,97,103,202026,1610612750,5990000,0,6
431,4,623,2024-01-30T03:17:57.2000000+00:00,00:15.5,[OKC] Wallace Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1641717,97,103,1630598,1610612750,6010000,0,6
432,4,625,2024-01-30T03:18:18.1000000+00:00,00:15.5,[MIN 104-97] Towns Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,97,104,,1610612750,6030000,1,7
433,4,626,2024-01-30T03:18:38.3000000+00:00,00:15.5,[MIN 105-97] Towns Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,97,105,,1610612750,6040000,1,8
434,4,627,2024-01-30T03:18:46.3000000+00:00,00:09.7,[MIN] Edwards Foul: Personal (4 PF) (2 FTA) (M Myers),-112,145,1,0,2,0,1,6,1628983,1610612750,1630162,97,105,202901,1610612760,6050000,0,8
435,4,629,2024-01-30T03:19:06.1000000+00:00,00:09.7,[OKC 98-105] Gilgeous-Alexander Free Throw 1 of 2 (36 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,98,105,,1610612760,6070000,1,7
436,4,630,2024-01-30T03:19:21.8000000+00:00,00:09.7,[OKC 99-105] Gilgeous-Alexander Free Throw 2 of 2 (37 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,99,105,,1610612760,6080000,1,6
437,4,631,2024-01-30T03:19:28.0000000+00:00,00:07.9,[OKC] Wiggins Foul: Personal Take (1 PF) (2 FTA) (M Lindsay),-185,719,1,0,2,0,28,6,1629638,1610612760,1630598,99,105,200834,1610612750,6090000,0,6
438,4,633,2024-01-30T03:19:54.9000000+00:00,00:07.9,[MIN 106-99] Alexander-Walker Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612750,1629638,99,106,,1610612750,6110000,1,7
439,4,634,2024-01-30T03:20:07.9000000+00:00,00:07.9,[MIN 107-99] Alexander-Walker Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612750,1629638,99,107,,1610612750,6120000,1,8
440,4,635,2024-01-30T03:20:16.0000000+00:00,00:03.7,[OKC 101-107] Williams Driving Dunk Shot: Made (8 PTS) Assist: Holmgren (2 AST),-6,-1,2,0,0,0,9,1,,1610612760,1629026,101,107,1631096,1610612760,6130000,2,6
441,4,637,2024-01-30T03:20:27.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,101,107,,1610612750,6150000,0,6
