,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,582,2023-11-09T05:03:36.2000000+00:00,09:51,[SAC] Len Rebound (Off:3 Def:3),0,-80,0,0,0,0,0,4,,1610612758,203458,90,88,,1610612757,5590001,0,-2
397,4,583,2023-11-09T05:04:11.9000000+00:00,09:35,[POR] Ayton Foul: Shooting (4 PF) (2 FTA) (J Goble),-56,61,0,0,2,0,2,6,1628370,1610612757,1629028,90,88,1627962,1610612758,5610000,0,-2
398,4,585,2023-11-09T05:04:43.4000000+00:00,09:35,[SAC 91-88] Monk Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,91,88,,1610612758,5630000,1,-3
399,4,586,2023-11-09T05:04:57.9000000+00:00,09:35,[SAC 92-88] Monk Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,92,88,,1610612758,5640000,1,-4
400,4,587,2023-11-09T05:05:11.7000000+00:00,09:22,[POR 90-92] Mays Driving Layup Shot: Made (12 PTS),-18,45,2,0,0,0,6,1,,1610612757,1630219,92,90,,1610612757,5650000,2,-2
401,4,588,2023-11-09T05:05:32.6000000+00:00,09:02,[SAC] Duarte Fadeaway Jump Shot: Missed,-2,167,2,0,0,0,63,2,,1610612758,1630537,92,90,,1610612758,5660000,0,-2
402,4,589,2023-11-09T05:05:35.3000000+00:00,08:59,[POR] Ayton Rebound (Off:1 Def:6),-2,167,0,0,0,0,0,4,,1610612757,1629028,92,90,,1610612758,5670000,0,-2
403,4,590,2023-11-09T05:05:49.7000000+00:00,08:45,[POR 93-92] Thybulle 3pt Shot: Made (11 PTS) Assist: Mays (7 AST),94,240,3,0,0,0,1,1,,1610612757,1629680,92,93,1630219,1610612757,5680000,3,1
404,4,592,2023-11-09T05:06:09.8000000+00:00,08:27,[SAC] Monk Turnover : Out of Bounds Lost Ball Turnover (3 TO),107,10,0,0,0,0,40,5,,1610612758,1628370,92,93,1662,1610612758,5700000,0,1
405,4,593,2023-11-09T05:06:14.7000000+00:00,08:27,[SAC] Mitchell Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1630558,92,93,1628989,1610612757,5710000,0,1
406,4,594,2023-11-09T05:06:14.7000000+00:00,08:27,[SAC] Len Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,203458,92,93,1627734,1610612757,5720000,0,1
407,4,595,2023-11-09T05:06:14.7000000+00:00,08:27,[POR] Murray Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612757,1631200,92,93,1631101,1610612757,5730000,0,1
408,4,599,2023-11-09T05:06:48.1000000+00:00,08:14,[POR 96-92] Grant 3pt Shot: Made (32 PTS) Assist: Mays (8 AST),103,257,3,0,0,0,1,1,,1610612757,203924,92,96,1630219,1610612757,5770000,3,4
409,4,601,2023-11-09T05:07:09.0000000+00:00,07:54,[POR] Mays Foul: Personal (2 PF) (B Kennedy),-16,50,0,0,0,0,1,6,1627734,1610612757,1630219,92,96,1662,1610612758,5790000,0,4
410,4,603,2023-11-09T05:07:23.4000000+00:00,07:54,[SAC] Edwards Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1630556,92,96,203084,1610612758,5810000,0,4
411,4,608,2023-11-09T05:07:46.0000000+00:00,07:46,[SAC 94-96] Sabonis Cutting Layup Shot: Made (23 PTS) Assist: Monk (8 AST),-25,50,2,0,0,0,98,1,,1610612758,1627734,94,96,1628370,1610612758,5830000,2,2
412,4,610,2023-11-09T05:08:02.2000000+00:00,07:29,[POR 98-94] Mays Driving Layup Shot: Made (14 PTS),36,44,2,0,0,0,6,1,,1610612757,1630219,94,98,,1610612757,5850000,2,4
413,4,611,2023-11-09T05:08:17.9000000+00:00,07:14,[SAC] Duarte 3pt Shot: Missed,237,29,3,0,0,0,1,2,,1610612758,1630537,94,98,,1610612758,5860000,0,4
414,4,612,2023-11-09T05:08:17.9000000+00:00,07:14,[POR] Grant Rebound (Off:1 Def:7),237,29,0,0,0,0,0,4,,1610612757,203924,94,98,,1610612758,5870000,0,4
415,4,613,2023-11-09T05:08:24.1000000+00:00,07:08,[POR] Sharpe 3pt Shot: Missed,169,207,3,1,0,0,2,2,,1610612757,1631101,94,98,,1610612757,5880000,0,4
416,4,614,2023-11-09T05:08:27.1000000+00:00,07:05,[SAC] Huerter Rebound (Off:0 Def:2),169,207,0,0,0,0,0,4,,1610612758,1628989,94,98,,1610612757,5890000,0,4
417,4,615,2023-11-09T05:08:31.8000000+00:00,07:00,[SAC 96-98] Barnes Driving Dunk Shot: Made (7 PTS) Assist: Monk (9 AST),-6,36,2,0,0,0,9,1,,1610612758,203084,96,98,1628370,1610612758,5900000,2,2
418,4,617,2023-11-09T05:08:55.3000000+00:00,06:37,[POR] Mays Turnover : Bad Pass (2 TO) Steal:Duarte (1 ST),-78,108,1,0,0,0,1,5,1630537,1610612757,1630219,96,98,,1610612757,5920000,0,2
419,4,619,2023-11-09T05:09:04.1000000+00:00,06:27,[SAC] Monk 3pt Shot: Missed,-162,227,3,0,0,0,1,2,,1610612758,1628370,96,98,,1610612758,5940000,0,2
420,4,620,2023-11-09T05:09:07.1000000+00:00,06:27,[SAC] Sabonis Rebound (Off:5 Def:3),-162,227,1,0,0,0,0,4,,1610612758,1627734,96,98,,1610612758,5950000,0,2
421,4,621,2023-11-09T05:09:14.4000000+00:00,06:27,[POR] Mays Foul: Shooting (3 PF) (2 FTA) (M Kallio),-17,56,0,0,2,0,2,6,1627734,1610612757,1630219,96,98,1627526,1610612758,5960000,0,2
422,4,623,2023-11-09T05:09:28.4000000+00:00,06:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,96,98,,1610612758,5980000,0,2
423,4,624,2023-11-09T05:11:29.9000000+00:00,06:27,[SAC] Monk Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1628370,96,98,1631099,1610612758,5990000,0,2
424,4,625,2023-11-09T05:11:29.9000000+00:00,06:27,[SAC] Duarte Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1630537,96,98,1630558,1610612758,6000000,0,2
425,4,626,2023-11-09T05:11:29.9000000+00:00,06:27,[POR] Mays Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1630219,96,98,1641739,1610612758,6010000,0,2
426,4,630,2023-11-09T05:12:29.3000000+00:00,06:27,[SAC 97-98] Sabonis Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,97,98,,1610612758,6050000,1,1
427,4,631,2023-11-09T05:12:29.3000000+00:00,06:27,[SAC] Sabonis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1627734,97,98,,1610612758,6060000,0,1
428,4,632,2023-11-09T05:12:34.3000000+00:00,06:22,[SAC] Barnes Rebound (Off:1 Def:2),0,-80,1,0,0,0,0,4,,1610612758,203084,97,98,,1610612758,6060001,0,1
429,4,633,2023-11-09T05:13:02.9000000+00:00,06:15,[SAC 100-98] Barnes 3pt Shot: Made (10 PTS) Assist: Mitchell (3 AST),238,25,3,0,0,0,1,1,,1610612758,203084,100,98,1630558,1610612758,6080000,3,-2
430,4,635,2023-11-09T05:13:20.5000000+00:00,06:00,[POR] Ayton Foul: Offensive (5 PF) (M Kallio),82,182,0,0,0,0,4,6,1627734,1610612757,1629028,100,98,1627526,1610612757,6100000,0,-2
431,4,637,2023-11-09T05:13:20.5000000+00:00,06:00,[POR] Ayton Turnover : Offensive Foul Turnover (2 TO),82,182,0,0,0,0,37,5,,1610612757,1629028,100,98,1627526,1610612757,6120000,0,-2
432,4,639,2023-11-09T05:14:35.3000000+00:00,06:00,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,100,98,,1610612758,6140000,0,-2
433,4,640,2023-11-09T05:16:43.6000000+00:00,05:46,[SAC] Sabonis Foul: Offensive (4 PF) (J Goble),-148,141,0,0,0,0,4,6,1629680,1610612758,1627734,100,98,1627962,1610612758,6150000,0,-2
434,4,642,2023-11-09T05:16:43.6000000+00:00,05:46,[SAC] Sabonis Turnover : Offensive Foul Turnover (4 TO),-148,141,0,0,0,0,37,5,,1610612758,1627734,100,98,1627962,1610612758,6170000,0,-2
435,4,643,2023-11-09T05:17:12.3000000+00:00,05:29,[POR] Grant Pullup Jump shot: Missed,89,60,2,0,0,0,79,2,,1610612757,203924,100,98,,1610612757,6180000,0,-2
436,4,644,2023-11-09T05:17:14.3000000+00:00,05:27,[SAC] Huerter Rebound (Off:0 Def:3),89,60,0,0,0,0,0,4,,1610612758,1628989,100,98,,1610612757,6190000,0,-2
437,4,645,2023-11-09T05:17:36.9000000+00:00,05:05,[SAC] Sabonis Turnover : Bad Pass (5 TO) Steal:Camara (1 ST),32,167,1,0,0,0,1,5,1641739,1610612758,1627734,100,98,,1610612758,6200000,0,-2
438,4,647,2023-11-09T05:17:43.2000000+00:00,05:01,[SAC] Murray Foul: Shooting (3 PF) (2 FTA) (J Goble),-15,44,0,0,2,0,2,6,203924,1610612758,1631099,100,98,1627962,1610612757,6220000,0,-2
439,4,649,2023-11-09T05:18:00.7000000+00:00,05:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,100,98,,1610612757,6240000,0,-2
440,4,651,2023-11-09T05:18:00.9000000+00:00,05:01,[POR] Thybulle Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612757,1629680,100,98,1630219,1610612757,6245000,0,-2
441,4,650,2023-11-09T05:18:25.1000000+00:00,05:01,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612758,0,100,98,,1610612757,6250000,0,-2
442,4,653,2023-11-09T05:21:52.1000000+00:00,05:01,[POR 99-100] Grant Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,100,99,,1610612757,6260000,1,-1
443,4,654,2023-11-09T05:21:52.1000000+00:00,05:01,[POR] Grant Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,203924,100,99,,1610612757,6270000,0,-1
444,4,655,2023-11-09T05:21:56.1000000+00:00,04:57,[SAC] Huerter Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612758,1628989,100,99,,1610612757,6270001,0,-1
445,4,656,2023-11-09T05:22:26.1000000+00:00,04:41,[SAC 102-99] Murray Driving Layup Shot: Made (9 PTS) Assist: Sabonis (9 AST),-21,69,2,0,0,0,6,1,,1610612758,1631099,102,99,1627734,1610612758,6290000,2,-3
446,4,658,2023-11-09T05:22:41.4000000+00:00,04:25,[POR 101-102] Mays Driving Layup Shot: Made (16 PTS),23,44,2,0,0,0,6,1,,1610612757,1630219,102,101,,1610612757,6310000,2,-1
447,4,659,2023-11-09T05:22:57.4000000+00:00,04:15,[SAC] Huerter Foul: Offensive (2 PF) (M Kallio),-112,193,0,0,0,0,4,6,1641739,1610612758,1628989,102,101,1627526,1610612758,6320000,0,-1
448,4,661,2023-11-09T05:22:57.4000000+00:00,04:15,[SAC] Huerter Turnover : Offensive Foul Turnover (3 TO),-112,193,0,0,0,0,37,5,,1610612758,1628989,102,101,1627526,1610612758,6340000,0,-1
449,4,662,2023-11-09T05:23:28.4000000+00:00,03:52,[POR 103-102] Ayton Jump Shot: Made (12 PTS) Assist: Grant (5 AST),36,133,2,0,0,0,1,1,,1610612757,1629028,102,103,203924,1610612757,6350000,2,1
450,4,664,2023-11-09T05:23:49.7000000+00:00,03:31,[SAC] Murray Pullup Jump shot: Missed,-103,30,2,0,0,0,79,2,,1610612758,1631099,102,103,,1610612758,6370000,0,1
451,4,665,2023-11-09T05:23:52.7000000+00:00,03:28,[POR] Ayton Rebound (Off:1 Def:7),-103,30,0,0,0,0,0,4,,1610612757,1629028,102,103,,1610612758,6380000,0,1
452,4,666,2023-11-09T05:24:01.2000000+00:00,03:19,[POR 105-102] Ayton Fadeaway Jump Shot: Made (14 PTS) Assist: Mays (9 AST),93,136,2,0,0,0,63,1,,1610612757,1629028,102,105,1630219,1610612757,6390000,2,3
453,4,668,2023-11-09T05:24:12.6000000+00:00,03:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,102,105,,1610612758,6410000,0,3
454,4,669,2023-11-09T05:25:31.4000000+00:00,03:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,102,105,,1610612758,6420000,0,3
455,4,670,2023-11-09T05:26:24.1000000+00:00,03:19,[SAC] Murray Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1631099,102,105,1628370,1610612758,6430000,0,3
456,4,672,2023-11-09T05:27:06.6000000+00:00,02:59,[SAC] Barnes 3pt Shot: Missed,-243,26,3,0,0,0,1,2,,1610612758,203084,102,105,,1610612758,6450000,0,3
457,4,673,2023-11-09T05:27:09.0000000+00:00,02:57,[SAC] Sabonis Rebound (Off:6 Def:3),-243,26,1,0,0,0,0,4,,1610612758,1627734,102,105,,1610612758,6460000,0,3
458,4,674,2023-11-09T05:27:11.9000000+00:00,02:55,[SAC] Monk 3pt Shot: Missed,-194,198,3,0,0,0,1,2,,1610612758,1628370,102,105,,1610612758,6470000,0,3
459,4,675,2023-11-09T05:27:11.9000000+00:00,02:55,[POR] Team Rebound,-194,198,0,0,0,0,0,4,,1610612757,0,102,105,,1610612758,6480000,0,3
460,4,676,2023-11-09T05:27:45.0000000+00:00,02:43,[POR 107-102] Ayton Floating Jump shot: Made (16 PTS) Assist: Mays (10 AST),40,144,2,0,0,0,78,1,,1610612757,1629028,102,107,1630219,1610612757,6490000,2,5
461,4,678,2023-11-09T05:28:00.7000000+00:00,02:29,[POR] Mays Foul: Shooting (4 PF) (2 FTA) (J Goble),-31,68,1,0,2,0,2,6,1628370,1610612757,1630219,102,107,1627962,1610612758,6510000,0,5
462,4,680,2023-11-09T05:28:33.3000000+00:00,02:29,[SAC 103-107] Monk Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,103,107,,1610612758,6530000,1,4
463,4,681,2023-11-09T05:28:50.2000000+00:00,02:29,[SAC 104-107] Monk Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,104,107,,1610612758,6540000,1,3
464,4,682,2023-11-09T05:29:09.5000000+00:00,02:11,[POR] Grant Turnover : Lost Ball (2 TO) Steal:Barnes (1 ST),-5,138,1,0,0,0,2,5,203084,1610612757,203924,104,107,,1610612757,6550000,0,3
465,4,684,2023-11-09T05:29:14.1000000+00:00,02:07,[SAC] Barnes Turnover : Bad Pass (1 TO) Steal:Camara (2 ST),-98,156,1,0,0,0,1,5,1641739,1610612758,203084,104,107,,1610612758,6570000,0,3
466,4,686,2023-11-09T05:29:22.0000000+00:00,01:59,[POR 109-104] Ayton Jump Shot: Made (18 PTS) Assist: Camara (1 AST),11,149,2,0,0,0,1,1,,1610612757,1629028,104,109,1641739,1610612757,6590000,2,5
467,4,688,2023-11-09T05:29:37.0000000+00:00,01:47,[POR] Sharpe Foul: Shooting (5 PF) (3 FTA) (J Goble),58,260,1,0,3,0,2,6,1628370,1610612757,1631101,104,109,1627962,1610612758,6610000,0,5
468,4,690,2023-11-09T05:30:05.3000000+00:00,01:47,[SAC 105-109] Monk Free Throw 1 of 3 (15 PTS),0,-80,1,0,1,0,13,3,,1610612758,1628370,105,109,,1610612758,6630000,1,4
469,4,691,2023-11-09T05:30:19.3000000+00:00,01:47,[SAC 106-109] Monk Free Throw 2 of 3 (16 PTS),0,-80,1,0,1,0,14,3,,1610612758,1628370,106,109,,1610612758,6640000,1,3
470,4,692,2023-11-09T05:30:35.1000000+00:00,01:47,[SAC 107-109] Monk Free Throw 3 of 3 (17 PTS),0,-80,1,0,1,0,15,3,,1610612758,1628370,107,109,,1610612758,6650000,1,2
471,4,693,2023-11-09T05:30:50.3000000+00:00,01:36,[POR 111-107] Mays Driving Floating Jump Shot: Made (18 PTS),31,83,2,0,0,0,101,1,,1610612757,1630219,107,111,,1610612757,6660000,2,4
472,4,694,2023-11-09T05:31:03.0000000+00:00,01:23,[SAC] Monk Turnover : Bad Pass (4 TO) Steal:Camara (3 ST),-38,145,1,0,0,0,1,5,1641739,1610612758,1628370,107,111,,1610612758,6670000,0,4
473,4,696,2023-11-09T05:31:25.9000000+00:00,01:04,[POR] Grant Turnover : Out of Bounds Lost Ball Turnover (3 TO),-190,44,0,0,0,0,40,5,,1610612757,203924,107,111,1627962,1610612757,6690000,0,4
474,4,697,2023-11-09T05:31:46.5000000+00:00,00:53.4,[SAC 109-111] Monk Driving Layup Shot: Made (19 PTS),-10,40,2,0,0,0,6,1,,1610612758,1628370,109,111,,1610612758,6700000,2,2
475,4,698,2023-11-09T05:32:04.8000000+00:00,00:40.0,[POR] Sharpe Turnover : Step Out of Bounds Turnover (4 TO),224,34,0,0,0,0,39,5,,1610612757,1631101,109,111,1627526,1610612757,6710000,0,2
476,4,699,2023-11-09T05:32:26.5000000+00:00,00:30.8,[SAC] Huerter 3pt Shot: Missed,145,224,3,0,0,0,1,2,,1610612758,1628989,109,111,,1610612758,6720000,0,2
477,4,700,2023-11-09T05:32:27.9000000+00:00,00:29.4,[POR] Team Rebound,145,224,0,0,0,0,0,4,,1610612757,0,109,111,,1610612758,6730000,0,2
478,4,701,2023-11-09T05:32:38.4000000+00:00,00:29.4,[SAC] Barnes Foul: Loose Ball (3 PF) (B Kennedy),59,753,0,0,0,0,3,6,1631101,1610612758,203084,109,111,1662,1610612757,6740000,0,2
479,4,703,2023-11-09T05:32:54.1000000+00:00,00:29.4,[SAC] Monk Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1628370,109,111,1630556,1610612757,6760000,0,2
480,4,705,2023-11-09T05:33:26.3000000+00:00,00:14.4,[POR] Mays Driving Layup Shot: Missed,-17,54,2,0,0,0,6,2,,1610612757,1630219,109,111,,1610612757,6780000,0,2
481,4,707,2023-11-09T05:33:26.8000000+00:00,00:13.9,[SAC] Edwards Rebound (Off:0 Def:3),-17,54,0,0,0,0,0,4,,1610612758,1630556,109,111,,1610612757,6800000,0,2
482,4,708,2023-11-09T05:33:38.0000000+00:00,00:13.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,109,111,,1610612758,6810000,0,2
483,4,709,2023-11-09T05:34:28.3000000+00:00,00:13.9,[SAC] Mitchell Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1630558,109,111,1628370,1610612758,6820000,0,2
484,4,710,2023-11-09T05:34:28.3000000+00:00,00:13.9,[SAC] Edwards Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1630556,109,111,1631099,1610612758,6830000,0,2
485,4,711,2023-11-09T05:34:28.3000000+00:00,00:13.9,[POR] Mays Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1630219,109,111,1629680,1610612758,6840000,0,2
486,4,715,2023-11-09T05:35:34.6000000+00:00,00:08.3,[POR] Sharpe Foul: Shooting (6 PF) (2 FTA) (B Kennedy),27,57,1,0,2,0,2,6,1628370,1610612757,1631101,109,111,1662,1610612758,6950000,0,2
487,4,718,2023-11-09T05:35:57.1000000+00:00,00:08.3,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,109,111,,1610612758,6987500,0,2
488,4,720,2023-11-09T05:38:18.9000000+00:00,00:08.3,[SAC] Huerter Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628989,109,111,1630558,1610612758,7005000,0,2
489,4,721,2023-11-09T05:38:18.9000000+00:00,00:08.3,[SAC] Murray Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1631099,109,111,1630556,1610612758,7007500,0,2
490,4,722,2023-11-09T05:38:18.9000000+00:00,00:08.3,[POR] Sharpe Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1631101,109,111,1631133,1610612758,7008750,0,2
491,4,728,2023-11-09T05:39:32.7000000+00:00,00:08.3,[SAC 110-111] Monk Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628370,110,111,,1610612758,7010000,1,1
492,4,729,2023-11-09T05:39:32.7000000+00:00,00:08.3,[SAC 111-111] Monk Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628370,111,111,,1610612758,7020000,1,0
493,4,730,2023-11-09T05:40:45.1000000+00:00,00:08.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,111,111,,1610612757,7030000,0,0
494,4,731,2023-11-09T05:40:48.3000000+00:00,00:08.3,[SAC] Monk Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1628370,111,111,1631165,1610612757,7040000,0,0
495,4,732,2023-11-09T05:40:48.3000000+00:00,00:08.3,[POR] Walker Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612757,1631133,111,111,1630219,1610612757,7050000,0,0
496,4,735,2023-11-09T05:41:41.0000000+00:00,00:00.8,[POR] Mays 3pt Shot: Missed,114,266,3,0,0,0,80,2,,1610612757,1630219,111,111,,1610612757,7080000,0,0
497,4,736,2023-11-09T05:41:41.0000000+00:00,00:00.8,[SAC] Ellis Rebound (Off:0 Def:4),114,266,0,0,0,0,0,4,,1610612758,1631165,111,111,,1610612757,7090000,0,0
498,4,737,2023-11-09T05:42:24.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,111,111,,1610612758,7100000,0,0
499,5,742,2023-11-09T05:44:48.5000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,111,111,,0,7150000,0,0
500,5,744,2023-11-09T05:45:15.5000000+00:00,04:54,Jump Ball Ayton vs Sabonis (Grant gains possession),0,-80,0,0,0,0,0,10,1627734,1610612757,1629028,111,111,203924,1610612757,7190000,0,0
501,5,747,2023-11-09T05:45:21.0000000+00:00,04:48,[POR 114-111] Grant 3pt Shot: Made (36 PTS) Assist: Mays (11 AST),39,240,3,0,0,0,1,1,,1610612757,203924,111,114,1630219,1610612757,7200000,3,3
502,5,749,2023-11-09T05:45:41.0000000+00:00,04:29,[SAC 114-114] Mitchell 3pt Shot: Made (16 PTS) Assist: Huerter (4 AST),-235,6,3,0,0,0,1,1,,1610612758,1630558,114,114,1628989,1610612758,7220000,3,0
503,5,751,2023-11-09T05:45:59.9000000+00:00,04:10,[POR] Grant Pullup Jump shot: Missed,97,145,2,0,0,0,79,2,,1610612757,203924,114,114,,1610612757,7240000,0,0
504,5,752,2023-11-09T05:46:03.9000000+00:00,04:06,[SAC] Barnes Rebound (Off:1 Def:3),97,145,0,0,0,0,0,4,,1610612758,203084,114,114,,1610612757,7250000,0,0
505,5,753,2023-11-09T05:46:10.2000000+00:00,04:00,[SAC 116-114] Sabonis Cutting Layup Shot: Made (26 PTS) Assist: Monk (10 AST),-48,19,2,0,0,0,98,1,,1610612758,1627734,116,114,1628370,1610612758,7260000,2,-2
506,5,755,2023-11-09T05:46:35.8000000+00:00,03:34,[POR] Thybulle 3pt Shot: Missed,-230,44,3,0,0,0,1,2,,1610612757,1629680,116,114,,1610612757,7280000,0,-2
507,5,756,2023-11-09T05:46:38.8000000+00:00,03:31,[SAC] Sabonis Rebound (Off:6 Def:4),-230,44,0,0,0,0,0,4,,1610612758,1627734,116,114,,1610612757,7290000,0,-2
508,5,757,2023-11-09T05:46:47.3000000+00:00,03:22,[SAC] Monk 3pt Shot: Missed,-37,267,3,0,0,0,79,2,,1610612758,1628370,116,114,,1610612758,7300000,0,-2
509,5,758,2023-11-09T05:46:49.3000000+00:00,03:20,[POR] Grant Rebound (Off:1 Def:8),-37,267,0,0,0,0,0,4,,1610612757,203924,116,114,,1610612758,7310000,0,-2
510,5,759,2023-11-09T05:47:01.1000000+00:00,03:12,[SAC] Mitchell Foul: Personal (4 PF) (B Kennedy),-71,67,0,0,0,0,1,6,203924,1610612758,1630558,116,114,1662,1610612757,7320000,0,-2
511,5,761,2023-11-09T05:47:34.9000000+00:00,03:02,[POR 116-116] Grant Layup Shot: Made (38 PTS) Assist: Thybulle (1 AST),40,35,2,0,0,0,5,1,,1610612757,203924,116,116,1629680,1610612757,7340000,2,0
512,5,763,2023-11-09T05:47:55.9000000+00:00,02:42,[SAC] Monk Turnover : Bad Pass (5 TO) Steal:Mays (2 ST),-38,105,1,0,0,0,1,5,1630219,1610612758,1628370,116,116,,1610612758,7360000,0,0
513,5,764,2023-11-09T05:48:05.8000000+00:00,02:32,[POR] Mays Turnover : Bad Pass (3 TO) Steal:Sabonis (1 ST),-62,21,1,0,0,0,1,5,1627734,1610612757,1630219,116,116,,1610612757,7370000,0,0
514,5,766,2023-11-09T05:48:13.8000000+00:00,02:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,116,,1610612758,7390000,0,0
515,5,767,2023-11-09T05:48:39.9000000+00:00,02:19,[SAC 118-116] Barnes Reverse Layup Shot: Made (12 PTS) Assist: Mitchell (4 AST),-22,22,2,0,0,0,44,1,,1610612758,203084,118,116,1630558,1610612758,7400000,2,-2
516,5,770,2023-11-09T05:49:03.0000000+00:00,01:55,[POR] Ayton Turnaround Jump Shot: Missed,11,156,2,0,0,0,47,2,,1610612757,1629028,118,116,,1610612757,7420000,0,-2
517,5,771,2023-11-09T05:49:09.4000000+00:00,01:49,[POR] Thybulle Rebound (Off:1 Def:1),11,156,1,0,0,0,0,4,,1610612757,1629680,118,116,,1610612757,7430000,0,-2
518,5,772,2023-11-09T05:49:10.3000000+00:00,01:48,[POR 118-118] Thybulle Layup Shot: Made (13 PTS),-43,21,2,0,0,0,5,1,,1610612757,1629680,118,118,,1610612757,7440000,2,0
519,5,773,2023-11-09T05:49:23.2000000+00:00,01:36,[SAC] Sabonis Turnover : Bad Pass (6 TO) Steal:Thybulle (4 ST),-9,146,1,0,0,0,1,5,1629680,1610612758,1627734,118,118,,1610612758,7450000,0,0
520,5,775,2023-11-09T05:49:31.4000000+00:00,01:32,[POR] Grant Turnover : Out of Bounds Lost Ball Turnover (4 TO),176,-6,0,0,0,0,40,5,,1610612757,203924,118,118,1627962,1610612757,7470000,0,0
521,5,776,2023-11-09T05:50:10.3000000+00:00,01:12,[SAC] Huerter 3pt Shot: Missed,169,205,3,0,0,0,1,2,,1610612758,1628989,118,118,,1610612758,7480000,0,0
522,5,777,2023-11-09T05:50:13.3000000+00:00,01:09,[POR] Ayton Rebound (Off:1 Def:8),169,205,0,0,0,0,0,4,,1610612757,1629028,118,118,,1610612758,7490000,0,0
523,5,790,2023-11-09T05:50:19.2000000+00:00,00:54.1,[POR] Camara Layup Shot: Missed Block: Sabonis (1 BLK),13,38,2,0,0,0,5,2,1627734,1610612757,1641739,118,118,,1610612757,7495000,0,0
524,5,792,2023-11-09T05:50:19.2000000+00:00,00:54.1,[SAC] Huerter Rebound (Off:0 Def:5),-5,828,0,0,0,0,0,4,,1610612758,1628989,118,118,,1610612757,7498750,0,0
525,5,780,2023-11-09T05:50:41.9000000+00:00,00:42.8,[POR] Grant Foul: Shooting (2 PF) (2 FTA) (B Kennedy),12,26,0,0,2,0,2,6,1627734,1610612757,203924,118,118,1662,1610612758,7520000,0,0
526,5,782,2023-11-09T05:51:15.4000000+00:00,00:42.8,[SAC 119-118] Sabonis Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,119,118,,1610612758,7540000,1,-1
527,5,783,2023-11-09T05:51:17.7000000+00:00,00:42.8,[SAC] Monk Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1628370,119,118,1630556,1610612758,7550000,0,-1
