,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,568,2023-12-28T03:05:15.4000000+00:00,07:57,[NYK] Barrett Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1629628,106,96,,1610612752,5480000,0,-10
392,4,569,2023-12-28T03:05:15.4000000+00:00,07:57,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,106,96,,1610612752,5480001,0,-10
393,4,570,2023-12-28T03:05:15.9000000+00:00,07:57,[OKC] Wiggins Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630598,106,96,1629652,1610612752,5500000,0,-10
394,4,571,2023-12-28T03:05:15.9000000+00:00,07:57,[NYK] Grimes Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1629656,106,96,1628973,1610612752,5510000,0,-10
395,4,574,2023-12-28T03:05:34.9000000+00:00,07:57,[NYK 97-106] Barrett Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612752,1629628,106,97,,1610612752,5540000,1,-9
396,4,575,2023-12-28T03:05:52.6000000+00:00,07:40,[OKC] Jal Williams Driving Floating Jump Shot: Missed,26,10,2,0,0,0,101,2,,1610612760,1631114,106,97,,1610612760,5550000,0,-9
397,4,576,2023-12-28T03:05:55.6000000+00:00,07:37,[NYK] Hart Rebound (Off:2 Def:5),26,10,0,0,0,0,0,4,,1610612752,1628404,106,97,,1610612760,5560000,0,-9
398,4,577,2023-12-28T03:06:03.5000000+00:00,07:29,[NYK] Hartenstein Dunk Shot: Missed Block: Holmgren (2 BLK),22,29,2,0,0,0,7,2,1631096,1610612752,1628392,106,97,,1610612752,5570000,0,-9
399,4,579,2023-12-28T03:06:06.5000000+00:00,07:26,[NYK] Hartenstein Rebound (Off:3 Def:5),22,29,1,0,0,0,0,4,,1610612752,1628392,106,97,,1610612752,5590000,0,-9
400,4,580,2023-12-28T03:06:09.5000000+00:00,07:23,[NYK] Barrett 3pt Shot: Missed,107,247,3,0,0,0,1,2,,1610612752,1629628,106,97,,1610612752,5600000,0,-9
401,4,581,2023-12-28T03:06:13.5000000+00:00,07:19,[OKC] Dort Rebound (Off:0 Def:2),107,247,0,0,0,0,0,4,,1610612760,1629652,106,97,,1610612752,5610000,0,-9
402,4,582,2023-12-28T03:06:25.0000000+00:00,07:07,[OKC] Dort Step Back Jump shot: Missed,-109,117,2,0,0,0,80,2,,1610612760,1629652,106,97,,1610612760,5620000,0,-9
403,4,583,2023-12-28T03:06:26.0000000+00:00,07:06,[NYK] Team Rebound,-109,117,0,0,0,0,0,4,,1610612752,0,106,97,,1610612760,5630000,0,-9
404,4,584,2023-12-28T03:06:34.4000000+00:00,07:06,[OKC] Wallace Foul: Loose Ball (1 PF) (J Capers),-22,729,0,0,0,0,3,6,1628973,1610612760,1641717,106,97,1148,1610612752,5640000,0,-9
405,4,586,2023-12-28T03:06:39.4000000+00:00,07:06,[NYK] Barrett Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1629628,106,97,203944,1610612752,5660000,0,-9
406,4,588,2023-12-28T03:06:45.6000000+00:00,07:06,[OKC] Wallace Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1641717,106,97,1628983,1610612752,5680000,0,-9
407,4,590,2023-12-28T03:06:59.1000000+00:00,06:55,[NYK 100-106] Quickley 3pt Shot: Made (20 PTS) Assist: Hart (6 AST),189,182,3,0,0,0,79,1,,1610612752,1630193,106,100,1628404,1610612752,5700000,3,-6
408,4,592,2023-12-28T03:07:25.3000000+00:00,06:30,[NYK] Randle Foul: Personal (3 PF) (J Capers),70,3,0,0,0,0,1,6,1629652,1610612752,203944,106,100,1148,1610612760,5720000,0,-6
409,4,594,2023-12-28T03:07:35.5000000+00:00,06:30,[OKC] Holmgren Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,106,100,1629026,1610612760,5740000,0,-6
410,4,596,2023-12-28T03:07:55.6000000+00:00,06:23,[OKC 108-100] Jal Williams Driving Bank Hook Shot: Made (27 PTS),42,8,2,0,0,0,93,1,,1610612760,1631114,108,100,,1610612760,5760000,2,-8
411,4,597,2023-12-28T03:08:10.4000000+00:00,06:09,[NYK 102-108] Hartenstein Dunk Shot: Made (4 PTS) Assist: Quickley (2 AST),17,9,2,0,0,0,7,1,,1610612752,1628392,108,102,1630193,1610612752,5770000,2,-6
412,4,599,2023-12-28T03:08:25.9000000+00:00,05:53,[OKC 110-102] Gilgeous-Alexander Driving Finger Roll Layup Shot: Made (31 PTS),-18,8,2,0,0,0,75,1,,1610612760,1628983,110,102,,1610612760,5790000,2,-8
413,4,600,2023-12-28T03:08:41.0000000+00:00,05:38,[NYK] Randle 3pt Shot: Missed,-115,243,3,0,0,0,1,2,,1610612752,203944,110,102,,1610612752,5800000,0,-8
414,4,601,2023-12-28T03:08:47.0000000+00:00,05:32,[NYK] Brunson Rebound (Off:2 Def:2),-115,243,1,0,0,0,0,4,,1610612752,1628973,110,102,,1610612752,5810000,0,-8
415,4,602,2023-12-28T03:08:51.7000000+00:00,05:28,[NYK 104-110] Quickley Driving Floating Jump Shot: Made (22 PTS) Assist: Randle (1 AST),169,30,2,0,0,0,101,1,,1610612752,1630193,110,104,203944,1610612752,5820000,2,-6
416,4,604,2023-12-28T03:09:13.5000000+00:00,05:06,[OKC] Dort 3pt Shot: Missed,-164,215,3,0,0,0,1,2,,1610612760,1629652,110,104,,1610612760,5840000,0,-6
417,4,605,2023-12-28T03:09:16.5000000+00:00,05:03,[NYK] Hartenstein Rebound (Off:3 Def:6),-164,215,0,0,0,0,0,4,,1610612752,1628392,110,104,,1610612760,5850000,0,-6
418,4,610,2023-12-28T03:09:31.2000000+00:00,04:55,[NYK] Brunson Driving Layup Shot: Missed Block: Giddey (2 BLK),2,38,2,0,0,0,6,2,1630581,1610612752,1628973,110,104,,1610612752,5865000,0,-6
419,4,612,2023-12-28T03:09:31.2000000+00:00,04:55,[OKC] Giddey Rebound (Off:0 Def:6),2,38,0,0,0,0,0,4,,1610612760,1630581,110,104,,1610612752,5876250,0,-6
420,4,608,2023-12-28T03:09:48.9000000+00:00,04:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,110,104,,1610612760,5880000,0,-6
421,4,609,2023-12-28T03:09:52.3000000+00:00,04:55,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612760,0,110,104,,1610612760,5890000,0,-6
422,4,613,2023-12-28T03:12:40.1000000+00:00,04:55,[OKC] Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1629026,110,104,1631096,1610612760,5900000,0,-6
423,4,615,2023-12-28T03:12:55.2000000+00:00,04:44,[NYK] Hartenstein Foul: Shooting (3 PF) (2 FTA) (N Sago),-6,38,1,0,2,0,2,6,1631096,1610612752,1628392,110,104,1627541,1610612760,5920000,0,-6
424,4,617,2023-12-28T03:13:33.7000000+00:00,04:44,[OKC] Holmgren Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1631096,110,104,,1610612760,5940000,0,-6
425,4,618,2023-12-28T03:13:33.7000000+00:00,04:44,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,110,104,,1610612760,5940001,0,-6
426,4,619,2023-12-28T03:13:52.0000000+00:00,04:44,[OKC 111-104] Holmgren Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631096,111,104,,1610612760,5960000,1,-7
427,4,620,2023-12-28T03:14:08.7000000+00:00,04:37,[NYK 106-111] Brunson Driving Floating Jump Shot: Made (20 PTS),26,55,2,0,0,0,101,1,,1610612752,1628973,111,106,,1610612752,5970000,2,-5
428,4,621,2023-12-28T03:14:24.2000000+00:00,04:21,[OKC 113-106] Jal Williams Pullup Jump shot: Made (29 PTS),-64,93,2,0,0,0,79,1,,1610612760,1631114,113,106,,1610612760,5980000,2,-7
429,4,622,2023-12-28T03:14:48.0000000+00:00,04:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,106,,1610612752,5990000,0,-7
430,4,623,2023-12-28T03:14:48.7000000+00:00,04:00,[NYK] Quickley Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612752,1630193,113,106,1629628,1610612752,6000000,0,-7
431,4,625,2023-12-28T03:15:11.3000000+00:00,03:58,[NYK] Barrett Turnover : Out of Bounds - Bad Pass Turnover (5 TO),173,315,0,0,0,0,45,5,,1610612752,1629628,113,106,1148,1610612752,6020000,0,-7
432,4,626,2023-12-28T03:15:37.2000000+00:00,03:44,[OKC] Gilgeous-Alexander 3pt Shot: Missed,119,236,3,0,0,0,80,2,,1610612760,1628983,113,106,,1610612760,6030000,0,-7
433,4,627,2023-12-28T03:15:40.2000000+00:00,03:41,[NYK] Team Rebound,119,236,0,0,0,0,0,4,,1610612752,0,113,106,,1610612760,6040000,0,-7
434,4,628,2023-12-28T03:15:43.5000000+00:00,03:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,106,,1610612752,6050000,0,-7
435,4,629,2023-12-28T03:15:55.4000000+00:00,03:32,[NYK] Barrett 3pt Shot: Missed,225,72,3,0,0,0,1,2,,1610612752,1629628,113,106,,1610612752,6060000,0,-7
436,4,630,2023-12-28T03:15:58.4000000+00:00,03:29,[NYK] Team Rebound,225,72,1,0,0,0,0,4,,1610612752,0,113,106,,1610612752,6070000,0,-7
437,4,631,2023-12-28T03:16:03.2000000+00:00,03:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,106,,1610612752,6080000,0,-7
438,4,632,2023-12-28T03:16:23.9000000+00:00,03:18,[NYK] Randle Turnaround Hook Shot: Missed Block: Holmgren (3 BLK),-50,-11,2,0,0,0,58,2,1631096,1610612752,203944,113,106,,1610612752,6090000,0,-7
439,4,634,2023-12-28T03:16:26.9000000+00:00,03:15,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:5),-50,-11,0,0,0,0,0,4,,1610612760,1628983,113,106,,1610612752,6110000,0,-7
440,4,635,2023-12-28T03:16:30.1000000+00:00,03:11,[OKC 116-106] Jal Williams 3pt Shot: Made (32 PTS) Assist: Gilgeous-Alexander (7 AST),-124,250,3,1,0,0,2,1,,1610612760,1631114,116,106,1628983,1610612760,6120000,3,-10
441,4,637,2023-12-28T03:16:40.8000000+00:00,03:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,116,106,,1610612752,6140000,0,-10
442,4,638,2023-12-28T03:18:16.5000000+00:00,02:56,[NYK 108-116] Brunson Pullup Jump shot: Made (22 PTS) Assist: Hartenstein (2 AST),-18,107,2,0,0,0,79,1,,1610612752,1628973,116,108,1628392,1610612752,6150000,2,-8
443,4,640,2023-12-28T03:18:34.1000000+00:00,02:38,[OKC 119-108] Jal Williams 3pt Shot: Made (35 PTS) Assist: Gilgeous-Alexander (8 AST),-123,235,3,0,0,0,1,1,,1610612760,1631114,119,108,1628983,1610612760,6170000,3,-11
444,4,642,2023-12-28T03:18:47.5000000+00:00,02:28,[NYK] Brunson Foul: Offensive Charge (3 PF) (J Sterling),61,33,1,0,0,0,26,6,1629652,1610612752,1628973,119,108,1627964,1610612752,6190000,0,-11
445,4,644,2023-12-28T03:18:47.5000000+00:00,02:28,[NYK] Brunson Turnover : Offensive Foul Turnover (5 TO),61,33,0,0,0,0,37,5,,1610612752,1628973,119,108,1627964,1610612752,6210000,0,-11
446,4,645,2023-12-28T03:19:11.5000000+00:00,02:17,[OKC 121-108] Holmgren Jump Shot: Made (20 PTS) Assist: Dort (2 AST),-203,-5,2,0,0,0,1,1,,1610612760,1631096,121,108,1629652,1610612760,6220000,2,-13
447,4,647,2023-12-28T03:19:26.1000000+00:00,02:02,[NYK 111-121] Barrett 3pt Shot: Made (12 PTS) Assist: Randle (2 AST),230,44,3,0,0,0,1,1,,1610612752,1629628,121,111,203944,1610612752,6240000,3,-10
448,4,649,2023-12-28T03:19:49.5000000+00:00,01:40,[OKC] Gilgeous-Alexander Driving Finger Roll Layup Shot: Missed,-37,17,2,0,0,0,75,2,,1610612760,1628983,121,111,,1610612760,6260000,0,-10
449,4,650,2023-12-28T03:19:51.5000000+00:00,01:38,[NYK] Barrett Rebound (Off:0 Def:4),-37,17,0,0,0,0,0,4,,1610612752,1629628,121,111,,1610612760,6270000,0,-10
450,4,651,2023-12-28T03:20:01.0000000+00:00,01:29,[NYK 113-121] Brunson Driving Layup Shot: Made (24 PTS),-23,14,2,0,0,0,6,1,,1610612752,1628973,121,113,,1610612752,6280000,2,-8
451,4,652,2023-12-28T03:20:18.1000000+00:00,01:16,[NYK] Barrett Foul: Personal (5 PF) (2 FTA) (J Sterling),13,269,1,0,2,0,1,6,1631114,1610612752,1629628,121,113,1627964,1610612760,6290000,0,-8
452,4,654,2023-12-28T03:20:43.4000000+00:00,01:16,[OKC] Jal Williams Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1631114,121,113,,1610612760,6310000,0,-8
453,4,655,2023-12-28T03:20:43.4000000+00:00,01:16,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,121,113,,1610612760,6310001,0,-8
454,4,656,2023-12-28T03:20:46.4000000+00:00,01:16,[OKC] Giddey Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,121,113,1629026,1610612760,6330000,0,-8
455,4,658,2023-12-28T03:21:07.9000000+00:00,01:16,[OKC 122-113] Jal Williams Free Throw 2 of 2 (36 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,122,113,,1610612760,6350000,1,-9
456,4,659,2023-12-28T03:21:16.8000000+00:00,01:09,[NYK] Hartenstein Alley Oop Layup shot: Missed Block: Holmgren (4 BLK),26,12,2,0,0,0,43,2,1631096,1610612752,1628392,122,113,,1610612752,6360000,0,-9
457,4,661,2023-12-28T03:21:20.8000000+00:00,01:05,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:6),26,12,0,0,0,0,0,4,,1610612760,1628983,122,113,,1610612752,6380000,0,-9
458,4,662,2023-12-28T03:21:32.4000000+00:00,00:53.6,[OKC 125-113] Gilgeous-Alexander 3pt Shot: Made (34 PTS),-109,251,3,0,0,0,80,1,,1610612760,1628983,125,113,,1610612760,6390000,3,-12
459,4,663,2023-12-28T03:21:40.1000000+00:00,00:52.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,125,113,,1610612752,6400000,0,-12
460,4,664,2023-12-28T03:22:38.2000000+00:00,00:52.5,[NYK] Hart Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612752,1628404,125,113,1630193,1610612752,6410000,0,-12
461,4,665,2023-12-28T03:22:38.2000000+00:00,00:52.5,[NYK] Hartenstein Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1628392,125,113,1628978,1610612752,6420000,0,-12
462,4,668,2023-12-28T03:23:14.8000000+00:00,00:49.1,[NYK 115-125] Randle Driving Dunk Shot: Made (25 PTS) Assist: Brunson (6 AST),-9,20,2,0,0,0,9,1,,1610612752,203944,125,115,1628973,1610612752,6450000,2,-10
463,4,670,2023-12-28T03:23:43.1000000+00:00,00:26.0,[NYK] DiVincenzo Foul: Shooting (2 PF) (2 FTA) (J Capers),25,17,1,0,2,0,2,6,1631096,1610612752,1628978,125,115,1148,1610612760,6470000,0,-10
464,4,672,2023-12-28T03:24:11.2000000+00:00,00:26.0,[OKC 126-115] Holmgren Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631096,126,115,,1610612760,6490000,1,-11
465,4,673,2023-12-28T03:24:30.8000000+00:00,00:26.0,[OKC 127-115] Holmgren Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631096,127,115,,1610612760,6500000,1,-12
466,4,674,2023-12-28T03:24:42.8000000+00:00,00:16.4,[NYK 117-127] Barrett Driving Floating Jump Shot: Made (14 PTS),-2,68,2,0,0,0,101,1,,1610612752,1629628,127,117,,1610612752,6510000,2,-10
467,4,675,2023-12-28T03:24:47.3000000+00:00,00:14.8,[NYK] Brunson Foul: Personal Take (4 PF) (2 FTA) (N Sago),-31,762,1,0,2,0,28,6,1628983,1610612752,1628973,127,117,1627541,1610612760,6520000,0,-10
468,4,677,2023-12-28T03:25:15.7000000+00:00,00:14.8,[OKC 128-117] Gilgeous-Alexander Free Throw 1 of 2 (35 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,128,117,,1610612760,6540000,1,-11
469,4,678,2023-12-28T03:25:28.0000000+00:00,00:14.8,[OKC 129-117] Gilgeous-Alexander Free Throw 2 of 2 (36 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,129,117,,1610612760,6550000,1,-12
470,4,679,2023-12-28T03:25:37.1000000+00:00,00:07.6,[NYK 120-129] DiVincenzo 3pt Shot: Made (17 PTS) Assist: Brunson (7 AST),-229,-19,3,0,0,0,1,1,,1610612752,1628978,129,120,1628973,1610612752,6560000,3,-9
471,4,681,2023-12-28T03:25:50.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,129,120,,1610612760,6580000,0,-9
