,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,552,2024-02-15T02:16:49.9000000+00:00,01:14,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,116,97,,1610612752,5440000,0,-19
396,4,553,2024-02-15T02:17:13.6000000+00:00,00:59.8,[NYK 99-116] Toppin Pullup Jump shot: Made (11 PTS) Assist: McBride (1 AST),-164,7,2,0,0,0,79,1,,1610612752,1631210,116,99,1630540,1610612752,5450000,2,-17
397,4,555,2024-02-15T02:17:29.1000000+00:00,00:48.0,[ORL 118-99] Harris Cutting Layup Shot: Made (4 PTS) Assist: Schofield (1 AST),18,5,2,0,0,0,98,1,,1610612753,1630284,118,99,1629678,1610612753,5470000,2,-19
398,4,557,2024-02-15T02:17:44.1000000+00:00,00:37.3,[ORL] Harris Foul: Shooting (2 PF) (2 FTA) (S Mehta),51,47,1,0,2,0,2,6,1630173,1610612753,1630284,118,99,1627529,1610612752,5490000,0,-19
399,4,559,2024-02-15T02:18:07.4000000+00:00,00:37.3,[NYK 100-118] Achiuwa Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612752,1630173,118,100,,1610612752,5510000,1,-18
400,4,560,2024-02-15T02:18:07.4000000+00:00,00:37.3,[NYK] Achiuwa Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,1630173,118,100,,1610612752,5520000,0,-18
401,4,561,2024-02-15T02:18:09.2000000+00:00,00:35.5,[ORL] Schofield Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612753,1629678,118,100,,1610612752,5520001,0,-18
402,4,562,2024-02-15T02:18:35.3000000+00:00,00:25.1,[ORL] Howard 3pt Shot: Missed,-39,262,3,0,0,0,79,2,,1610612753,1641724,118,100,,1610612753,5540000,0,-18
403,4,563,2024-02-15T02:18:39.4000000+00:00,00:21.0,[NYK] Sims Rebound (Off:2 Def:6),-39,262,0,0,0,0,0,4,,1610612752,1630579,118,100,,1610612753,5550000,0,-18
404,4,564,2024-02-15T02:18:44.8000000+00:00,00:15.6,[NYK] McBride 3pt Shot: Missed,-186,154,3,0,0,0,79,2,,1610612752,1630540,118,100,,1610612752,5560000,0,-18
405,4,565,2024-02-15T02:18:47.5000000+00:00,00:12.9,[ORL] Okeke Rebound (Off:0 Def:1),-186,154,0,0,0,0,0,4,,1610612753,1629643,118,100,,1610612752,5570000,0,-18
406,4,566,2024-02-15T02:19:15.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,100,,1610612753,5580000,0,-18
