,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,581,2023-12-22T01:55:34.5000000+00:00,07:03,[UTA 101-95] Agbaji Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612762,1630534,95,101,,1610612762,5600000,1,6
399,4,582,2023-12-22T01:55:37.1000000+00:00,07:03,[UTA] Hendricks Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1641707,95,101,1628381,1610612762,5610000,0,6
400,4,584,2023-12-22T01:55:53.7000000+00:00,07:03,[UTA 102-95] Agbaji Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612762,1630534,95,102,,1610612762,5630000,1,7
401,4,585,2023-12-22T01:56:05.6000000+00:00,06:55,[UTA] Samanic Foul: Personal (1 PF) (Z Zarba),16,346,0,0,0,0,1,6,202711,1610612762,1629677,95,102,2534,1610612765,5640000,0,7
402,4,587,2023-12-22T01:56:15.5000000+00:00,06:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,95,102,,1610612765,5660000,0,7
403,4,588,2023-12-22T01:58:33.8000000+00:00,06:55,[UTA] Kessler Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1631117,95,102,203482,1610612765,5670000,0,7
404,4,590,2023-12-22T01:59:11.7000000+00:00,06:41,[DET 97-102] Ivey Pullup Jump shot: Made (19 PTS),-102,115,2,0,0,0,79,1,,1610612765,1631093,97,102,,1610612765,5690000,2,5
405,4,591,2023-12-22T01:59:32.2000000+00:00,06:26,[DET] Bogdanovic Foul: Personal (3 PF) (2 FTA) (Z Zarba),-42,28,1,0,2,0,1,6,1629677,1610612765,202711,97,102,2534,1610612762,5700000,0,5
406,4,593,2023-12-22T01:59:58.1000000+00:00,06:26,[UTA 103-97] Samanic Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629677,97,103,,1610612762,5720000,1,6
407,4,594,2023-12-22T02:00:15.2000000+00:00,06:26,[UTA 104-97] Samanic Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629677,97,104,,1610612762,5730000,1,7
408,4,595,2023-12-22T02:00:35.5000000+00:00,06:06,[DET] Cunningham 3pt Shot: Missed,-112,236,3,0,0,0,80,2,,1610612765,1630595,97,104,,1610612765,5740000,0,7
409,4,596,2023-12-22T02:00:41.5000000+00:00,06:00,[UTA] Samanic Rebound (Off:1 Def:4),-112,236,0,0,0,0,0,4,,1610612762,1629677,97,104,,1610612765,5750000,0,7
410,4,597,2023-12-22T02:00:53.1000000+00:00,05:52,[UTA] Olynyk Foul: Offensive (2 PF) (Z Zarba),59,301,0,0,0,0,4,6,1631093,1610612762,203482,97,104,2534,1610612762,5760000,0,7
411,4,599,2023-12-22T02:00:53.1000000+00:00,05:52,[UTA] Olynyk Turnover : Offensive Foul Turnover (4 TO),59,301,0,0,0,0,37,5,,1610612762,203482,97,104,2534,1610612762,5780000,0,7
412,4,600,2023-12-22T02:01:17.3000000+00:00,05:39,[DET] Cunningham Turnover : Bad Pass (6 TO) Steal:Agbaji (2 ST),-112,41,1,0,0,0,1,5,1630534,1610612765,1630595,97,104,,1610612765,5790000,0,7
413,4,602,2023-12-22T02:01:29.6000000+00:00,05:27,[UTA] Dunn Turnover : Lost Ball (1 TO) Steal:Cunningham (2 ST),-115,35,1,0,0,0,2,5,1630595,1610612762,1627739,97,104,,1610612762,5810000,0,7
414,4,604,2023-12-22T02:01:35.8000000+00:00,05:20,[DET] Ivey 3pt Shot: Missed,-225,42,3,1,0,0,2,2,,1610612765,1631093,97,104,,1610612765,5830000,0,7
415,4,605,2023-12-22T02:01:39.8000000+00:00,05:16,[UTA] Dunn Rebound (Off:0 Def:4),-225,42,0,0,0,0,0,4,,1610612762,1627739,97,104,,1610612765,5840000,0,7
416,4,606,2023-12-22T02:01:46.5000000+00:00,05:13,[UTA] Collins Foul: Offensive Charge (2 PF) (J Butler),-10,-23,0,0,0,0,26,6,1630595,1610612762,1628381,97,104,1628951,1610612762,5850000,0,7
417,4,608,2023-12-22T02:01:46.5000000+00:00,05:13,[UTA] Collins Turnover : Offensive Foul Turnover (3 TO),-10,-23,0,0,0,0,37,5,,1610612762,1628381,97,104,1628951,1610612762,5870000,0,7
418,4,609,2023-12-22T02:02:14.9000000+00:00,05:00,[DET] Cunningham Fadeaway Jump Shot: Missed Block: Dunn (1 BLK),-76,108,2,0,0,0,63,2,1627739,1610612765,1630595,97,104,,1610612765,5880000,0,7
419,4,611,2023-12-22T02:02:20.9000000+00:00,04:54,[UTA] Collins Rebound (Off:2 Def:4),-76,108,0,0,0,0,0,4,,1610612762,1628381,97,104,,1610612765,5900000,0,7
420,4,612,2023-12-22T02:02:28.8000000+00:00,04:46,[UTA] Olynyk Step Back Jump shot: Missed,22,197,2,0,0,0,80,2,,1610612762,203482,97,104,,1610612762,5910000,0,7
421,4,613,2023-12-22T02:02:29.8000000+00:00,04:45,[DET] Cunningham Rebound (Off:1 Def:5),22,197,0,0,0,0,0,4,,1610612765,1630595,97,104,,1610612762,5920000,0,7
422,4,614,2023-12-22T02:02:35.1000000+00:00,04:40,[DET 100-104] Bogdanovic 3pt Shot: Made (8 PTS) Assist: Cunningham (9 AST),237,90,3,0,0,0,1,1,,1610612765,202711,100,104,1630595,1610612765,5930000,3,4
423,4,616,2023-12-22T02:02:53.3000000+00:00,04:24,[DET] Bogdanovic Foul: Shooting (4 PF) (2 FTA) (D Mosher),11,8,1,0,2,0,2,6,1628381,1610612765,202711,100,104,1628484,1610612762,5950000,0,4
424,4,618,2023-12-22T02:03:18.8000000+00:00,04:24,[UTA 105-100] Collins Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628381,100,105,,1610612762,5970000,1,5
425,4,619,2023-12-22T02:03:19.7000000+00:00,04:24,[UTA] Dunn Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1627739,100,105,1629012,1610612762,5980000,0,5
426,4,621,2023-12-22T02:03:27.8000000+00:00,04:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,100,105,,1610612762,6000000,0,5
427,4,622,2023-12-22T02:05:44.4000000+00:00,04:24,[UTA] Samanic Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,1629677,100,105,1631323,1610612762,6010000,0,5
428,4,624,2023-12-22T02:06:24.6000000+00:00,04:24,[UTA 106-100] Collins Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628381,100,106,,1610612762,6030000,1,6
429,4,625,2023-12-22T02:06:47.0000000+00:00,04:11,[UTA] Collins Foul: Shooting (3 PF) (2 FTA) (D Mosher),-44,38,0,0,2,0,2,6,1628963,1610612762,1628381,100,106,1628484,1610612765,6040000,0,6
430,4,627,2023-12-22T02:07:32.8000000+00:00,04:11,[DET 101-106] Bagley III Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612765,1628963,101,106,,1610612765,6060000,1,5
431,4,628,2023-12-22T02:07:53.0000000+00:00,04:11,[DET 102-106] Bagley III Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612765,1628963,102,106,,1610612765,6070000,1,4
432,4,629,2023-12-22T02:08:12.9000000+00:00,03:52,[UTA] Fontecchio 3pt Shot: Missed,-234,14,3,0,0,0,1,2,,1610612762,1631323,102,106,,1610612762,6080000,0,4
433,4,630,2023-12-22T02:08:15.9000000+00:00,03:49,[DET] Bagley III Rebound (Off:2 Def:3),-234,14,0,0,0,0,0,4,,1610612765,1628963,102,106,,1610612762,6090000,0,4
434,4,631,2023-12-22T02:08:27.6000000+00:00,03:40,[UTA] Agbaji Foul: Shooting (4 PF) (2 FTA) (J Butler),42,-11,0,0,2,0,2,6,1630595,1610612762,1630534,102,106,1628951,1610612765,6100000,0,4
435,4,633,2023-12-22T02:08:49.7000000+00:00,03:40,[DET 103-106] Cunningham Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,103,106,,1610612765,6120000,1,3
436,4,634,2023-12-22T02:09:04.3000000+00:00,03:40,[DET 104-106] Cunningham Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,104,106,,1610612765,6130000,1,2
437,4,635,2023-12-22T02:09:13.3000000+00:00,03:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,104,106,,1610612762,6140000,0,2
438,4,636,2023-12-22T02:10:12.8000000+00:00,03:37,[UTA] Agbaji Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1630534,104,106,1627739,1610612762,6150000,0,2
439,4,638,2023-12-22T02:11:05.4000000+00:00,03:27,[DET] Ivey Foul: Shooting (3 PF) (2 FTA) (J Butler),11,9,1,0,2,0,2,6,1628381,1610612765,1631093,104,106,1628951,1610612762,6170000,0,2
440,4,640,2023-12-22T02:11:30.4000000+00:00,03:27,[UTA 107-104] Collins Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628381,104,107,,1610612762,6190000,1,3
441,4,641,2023-12-22T02:11:44.8000000+00:00,03:27,[UTA 108-104] Collins Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628381,104,108,,1610612762,6200000,1,4
442,4,642,2023-12-22T02:11:56.8000000+00:00,03:16,[DET] Ivey Turnover : Lost Ball (5 TO) Steal:Sexton (4 ST),-47,131,1,0,0,0,2,5,1629012,1610612765,1631093,104,108,,1610612765,6210000,0,4
443,4,644,2023-12-22T02:12:02.3000000+00:00,03:10,[UTA 110-104] Collins Running Dunk Shot: Made (13 PTS) Assist: Olynyk (6 AST),21,-4,2,1,0,0,50,1,,1610612762,1628381,104,110,203482,1610612762,6230000,2,6
444,4,646,2023-12-22T02:12:26.1000000+00:00,02:49,[UTA] Dunn Foul: Shooting (2 PF) (2 FTA) (Z Zarba),-43,68,0,0,2,0,2,6,1631093,1610612762,1627739,104,110,2534,1610612765,6250000,0,6
445,4,648,2023-12-22T02:12:52.7000000+00:00,02:49,[DET 105-110] Ivey Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,105,110,,1610612765,6270000,1,5
446,4,649,2023-12-22T02:13:09.2000000+00:00,02:49,[DET 106-110] Ivey Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,106,110,,1610612765,6280000,1,4
447,4,650,2023-12-22T02:13:30.3000000+00:00,02:29,[UTA] Sexton Jump Shot: Missed,-202,15,2,0,0,0,1,2,,1610612762,1629012,106,110,,1610612762,6290000,0,4
448,4,651,2023-12-22T02:13:34.3000000+00:00,02:25,[UTA] Dunn Rebound (Off:1 Def:4),-202,15,1,0,0,0,0,4,,1610612762,1627739,106,110,,1610612762,6300000,0,4
449,4,652,2023-12-22T02:13:35.8000000+00:00,02:23,[UTA 113-106] Olynyk 3pt Shot: Made (25 PTS) Assist: Dunn (10 AST),-167,186,3,0,0,0,1,1,,1610612762,203482,106,113,1627739,1610612762,6310000,3,7
450,4,654,2023-12-22T02:13:51.3000000+00:00,02:07,[DET] Cunningham 3pt Shot: Missed,186,180,3,0,0,0,1,2,,1610612765,1630595,106,113,,1610612765,6330000,0,7
451,4,655,2023-12-22T02:13:54.3000000+00:00,02:04,[DET] Ivey Rebound (Off:2 Def:3),186,180,1,0,0,0,0,4,,1610612765,1631093,106,113,,1610612765,6340000,0,7
452,4,656,2023-12-22T02:13:56.9000000+00:00,02:02,[DET] Ivey 3pt Shot: Missed,-179,195,3,0,0,0,1,2,,1610612765,1631093,106,113,,1610612765,6350000,0,7
453,4,657,2023-12-22T02:13:58.9000000+00:00,02:00,[UTA] Collins Rebound (Off:2 Def:5),-179,195,0,0,0,0,0,4,,1610612762,1628381,106,113,,1610612765,6360000,0,7
454,4,658,2023-12-22T02:14:22.6000000+00:00,01:39,[UTA] Collins Driving Layup Shot: Missed,18,24,2,0,0,0,6,2,,1610612762,1628381,106,113,,1610612762,6370000,0,7
455,4,659,2023-12-22T02:14:23.6000000+00:00,01:38,[UTA] Sexton Rebound (Off:3 Def:1),18,24,1,0,0,0,0,4,,1610612762,1629012,106,113,,1610612762,6380000,0,7
456,4,660,2023-12-22T02:14:26.2000000+00:00,01:37,[UTA 115-106] Sexton Tip Layup Shot: Made (17 PTS),0,0,2,0,0,0,97,1,,1610612762,1629012,106,115,,1610612762,6390000,2,9
457,4,661,2023-12-22T02:14:28.7000000+00:00,01:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,106,115,,1610612765,6400000,0,9
458,4,662,2023-12-22T02:16:14.5000000+00:00,01:30,[DET] Bogdanovic 3pt Shot: Missed,129,229,3,0,0,0,1,2,,1610612765,202711,106,115,,1610612765,6410000,0,9
459,4,663,2023-12-22T02:16:18.5000000+00:00,01:26,[UTA] Collins Rebound (Off:2 Def:6),129,229,0,0,0,0,0,4,,1610612762,1628381,106,115,,1610612765,6420000,0,9
460,4,664,2023-12-22T02:16:31.6000000+00:00,01:13,[DET] Ivey Foul: Shooting (4 PF) (2 FTA) (J Butler),-10,14,1,0,2,0,2,6,1629012,1610612765,1631093,106,115,1628951,1610612762,6430000,0,9
461,4,666,2023-12-22T02:17:06.2000000+00:00,01:13,[UTA 116-106] Sexton Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,106,116,,1610612762,6450000,1,10
462,4,667,2023-12-22T02:17:21.4000000+00:00,01:13,[UTA 117-106] Sexton Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,106,117,,1610612762,6460000,1,11
463,4,668,2023-12-22T02:17:39.7000000+00:00,00:56.2,[DET 108-117] Cunningham Pullup Jump shot: Made (28 PTS) Assist: Bogdanovic (1 AST),-39,145,2,0,0,0,79,1,,1610612765,1630595,108,117,202711,1610612765,6470000,2,9
464,4,669,2023-12-22T02:17:59.4000000+00:00,00:43.7,[DET] Cunningham Foul: Personal (2 PF) (2 FTA) (J Butler),-7,355,1,0,2,0,1,6,203482,1610612765,1630595,108,117,1628951,1610612762,6480000,0,9
465,4,671,2023-12-22T02:18:21.5000000+00:00,00:43.7,[UTA 118-108] Olynyk Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612762,203482,108,118,,1610612762,6500000,1,10
466,4,672,2023-12-22T02:18:21.5000000+00:00,00:43.7,[UTA 119-108] Olynyk Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612762,203482,108,119,,1610612762,6510000,1,11
467,4,674,2023-12-22T02:18:46.7000000+00:00,00:35.0,[DET] Cunningham Driving Layup Shot: Missed,-21,4,2,0,0,0,6,2,,1610612765,1630595,108,119,,1610612765,6520000,0,11
468,4,675,2023-12-22T02:18:50.0000000+00:00,00:31.7,[UTA] Collins Rebound (Off:2 Def:7),-21,4,0,0,0,0,0,4,,1610612762,1628381,108,119,,1610612765,6530000,0,11
469,4,676,2023-12-22T02:19:16.5000000+00:00,00:10.6,[UTA] Team Turnover : Shot Clock Turnover,1,345,0,0,0,0,11,5,,1610612762,0,108,119,1628951,1610612762,6540000,0,11
470,4,677,2023-12-22T02:19:29.2000000+00:00,00:06.5,[DET 110-119] Ivey Driving Layup Shot: Made (23 PTS) Assist: Cunningham (10 AST),-17,19,2,0,0,0,6,1,,1610612765,1631093,110,119,1630595,1610612765,6550000,2,9
471,4,679,2023-12-22T02:19:33.1000000+00:00,00:06.5,[UTA] Collins Foul: Shooting (4 PF) (1 FTA) (J Butler),-17,19,1,0,1,0,2,6,1631093,1610612762,1628381,110,119,1628951,1610612765,6570000,0,9
472,4,681,2023-12-22T02:19:52.8000000+00:00,00:06.5,[DET 111-119] Ivey Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612765,1631093,111,119,,1610612765,6590000,1,8
473,4,682,2023-12-22T02:20:01.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,111,119,,1610612762,6600000,0,8
