,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,557,2023-12-17T04:00:44.0000000+00:00,09:15,[DEN] Porter Jr. 3pt Shot: Missed,-232,11,3,0,0,0,1,2,,1610612743,1629008,95,87,,1610612743,5420000,0,-8
394,4,558,2023-12-17T04:00:45.0000000+00:00,09:14,[OKC] Joe Rebound (Off:0 Def:2),-232,11,0,0,0,0,0,4,,1610612760,1630198,95,87,,1610612743,5430000,0,-8
395,4,559,2023-12-17T04:00:49.1000000+00:00,09:14,[DEN] Gordon Foul: Personal (2 PF) (C Blair),-22,797,0,0,0,0,1,6,1630198,1610612743,203932,95,87,200832,1610612760,5440000,0,-8
396,4,561,2023-12-17T04:01:18.8000000+00:00,09:05,[DEN] Braun Foul: Personal (1 PF) (R Acosta),-72,78,0,0,0,0,1,6,1631114,1610612743,1631128,95,87,1626300,1610612760,5460000,0,-8
397,4,563,2023-12-17T04:01:59.3000000+00:00,08:58,[OKC] Jal Williams Driving Floating Jump Shot: Missed,20,36,2,0,0,0,101,2,,1610612760,1631114,95,87,,1610612760,5480000,0,-8
398,4,564,2023-12-17T04:02:00.3000000+00:00,08:57,[OKC] Williams Rebound (Off:2 Def:2),20,36,1,0,0,0,0,4,,1610612760,1629026,95,87,,1610612760,5490000,0,-8
399,4,574,2023-12-17T04:02:02.4000000+00:00,08:56,[OKC] Williams Tip Layup Shot: Missed,-6,43,2,0,0,0,97,2,,1610612760,1629026,95,87,,1610612760,5495000,0,-8
400,4,575,2023-12-17T04:02:02.4000000+00:00,08:56,[OKC] Williams Rebound (Off:3 Def:2),-6,43,1,0,0,0,0,4,,1610612760,1629026,95,87,,1610612760,5497500,0,-8
401,4,565,2023-12-17T04:02:05.6000000+00:00,08:51,[OKC] Williams Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612760,1629026,95,87,,1610612760,5500000,0,-8
402,4,566,2023-12-17T04:02:06.6000000+00:00,08:50,[DEN] Jackson Rebound (Off:1 Def:2),0,0,0,0,0,0,0,4,,1610612743,202704,95,87,,1610612760,5510000,0,-8
403,4,567,2023-12-17T04:02:13.6000000+00:00,08:43,[DEN] Jackson Turnover : Bad Pass (1 TO) Steal:Jal Williams (1 ST),18,274,1,0,0,0,1,5,1631114,1610612743,202704,95,87,,1610612743,5520000,0,-8
404,4,569,2023-12-17T04:02:17.8000000+00:00,08:39,[OKC 90-95] Joe 3pt Shot: Made (10 PTS) Assist: Wiggins (1 AST),192,170,3,1,0,0,2,1,,1610612760,1630198,95,90,1630598,1610612760,5540000,3,-5
405,4,571,2023-12-17T04:02:39.6000000+00:00,08:17,[DEN 97-90] Braun Cutting Layup Shot: Made (9 PTS) Assist: Gordon (4 AST),-1,-12,2,0,0,0,98,1,,1610612743,1631128,97,90,203932,1610612743,5560000,2,-7
406,4,573,2023-12-17T04:02:57.0000000+00:00,08:00,[OKC 92-97] Jal Williams Driving Finger Roll Layup Shot: Made (18 PTS),-11,23,2,0,0,0,75,1,,1610612760,1631114,97,92,,1610612760,5580000,2,-5
407,4,576,2023-12-17T04:03:25.5000000+00:00,07:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,97,92,,1610612743,5590000,0,-5
408,4,577,2023-12-17T04:05:35.1000000+00:00,07:43,[DEN] Strawther Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1631124,97,92,203999,1610612743,5600000,0,-5
409,4,579,2023-12-17T04:05:35.1000000+00:00,07:43,[OKC] Jal Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631114,97,92,1631096,1610612743,5620000,0,-5
410,4,580,2023-12-17T04:05:35.1000000+00:00,07:43,[OKC] Williams Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1629026,97,92,1629652,1610612743,5630000,0,-5
411,4,581,2023-12-17T04:05:35.1000000+00:00,07:43,[OKC] Wallace Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1641717,97,92,1628983,1610612743,5640000,0,-5
412,4,591,2023-12-17T04:05:35.1000000+00:00,07:43,[DEN] Gordon Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,203932,97,92,1627750,1610612743,5695000,0,-5
413,4,587,2023-12-17T04:06:19.8000000+00:00,07:38,[DEN 99-92] Murray Driving Finger Roll Layup Shot: Made (13 PTS) Assist: Jokic (9 AST),-1,20,2,0,0,0,75,1,,1610612743,1627750,99,92,203999,1610612743,5700000,2,-7
414,4,589,2023-12-17T04:06:36.0000000+00:00,07:26,[DEN] Jackson Foul: Personal (3 PF) (C Blair),-135,-12,0,0,0,0,1,6,1628983,1610612743,202704,99,92,200832,1610612760,5720000,0,-7
415,4,592,2023-12-17T04:07:04.7000000+00:00,07:23,[DEN] Braun Foul: Personal (2 PF) (C Blair),-49,252,0,0,0,0,1,6,1630198,1610612743,1631128,99,92,200832,1610612760,5740000,0,-7
416,4,594,2023-12-17T04:07:24.4000000+00:00,07:14,[OKC] Gilgeous-Alexander 3pt Shot: Missed,169,193,3,0,0,0,1,2,,1610612760,1628983,99,92,,1610612760,5760000,0,-7
417,4,595,2023-12-17T04:07:28.4000000+00:00,07:10,[OKC] Dort Rebound (Off:2 Def:2),169,193,1,0,0,0,0,4,,1610612760,1629652,99,92,,1610612760,5770000,0,-7
418,4,596,2023-12-17T04:07:29.9000000+00:00,07:08,[OKC 94-99] Joe Pullup Jump shot: Made (12 PTS) Assist: Dort (2 AST),-126,56,2,0,0,0,79,1,,1610612760,1630198,99,94,1629652,1610612760,5780000,2,-5
419,4,598,2023-12-17T04:07:47.7000000+00:00,06:50,[DEN 102-94] Braun 3pt Shot: Made (12 PTS) Assist: Jokic (10 AST),70,239,3,0,0,0,79,1,,1610612743,1631128,102,94,203999,1610612743,5800000,3,-8
420,4,599,2023-12-17T04:08:06.8000000+00:00,06:33,[DEN] Jackson Foul: Shooting (4 PF) (2 FTA) (R Acosta),7,44,1,0,2,0,2,6,1629652,1610612743,202704,102,94,1626300,1610612760,5810000,0,-8
421,4,601,2023-12-17T04:08:37.6000000+00:00,06:33,[OKC 95-102] Dort Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612760,1629652,102,95,,1610612760,5830000,1,-7
422,4,602,2023-12-17T04:08:38.2000000+00:00,06:33,[DEN] Porter Jr. Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,1629008,102,95,203200,1610612760,5840000,0,-7
423,4,603,2023-12-17T04:08:38.2000000+00:00,06:33,[DEN] Jackson Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,202704,102,95,1631212,1610612760,5850000,0,-7
424,4,604,2023-12-17T04:08:38.2000000+00:00,06:33,[OKC] Wiggins Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1630598,102,95,1631114,1610612760,5860000,0,-7
425,4,608,2023-12-17T04:08:37.6000000+00:00,06:33,[OKC] Dort Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612760,1629652,102,95,,1610612760,5900000,0,-7
426,4,609,2023-12-17T04:08:39.6000000+00:00,06:31,[DEN] Braun Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612743,1631128,102,95,,1610612760,5900001,0,-7
427,4,610,2023-12-17T04:09:29.8000000+00:00,06:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,95,,1610612743,5920000,0,-7
428,4,611,2023-12-17T04:09:44.9000000+00:00,06:10,[DEN 105-95] Jokic 3pt Shot: Made (22 PTS),0,250,3,0,0,0,79,1,,1610612743,203999,105,95,,1610612743,5930000,3,-10
429,4,612,2023-12-17T04:09:59.6000000+00:00,05:56,[OKC 97-105] Gilgeous-Alexander Driving Finger Roll Layup Shot: Made (16 PTS),-5,4,2,0,0,0,75,1,,1610612760,1628983,105,97,,1610612760,5940000,2,-8
430,4,613,2023-12-17T04:10:18.8000000+00:00,05:37,[DEN] Murray Driving Finger Roll Layup Shot: Missed Block: Holmgren (7 BLK),-31,58,2,0,0,0,75,2,1631096,1610612743,1627750,105,97,,1610612743,5950000,0,-8
431,4,615,2023-12-17T04:10:21.8000000+00:00,05:34,[DEN] Jokic Rebound (Off:4 Def:2),-31,58,1,0,0,0,0,4,,1610612743,203999,105,97,,1610612743,5970000,0,-8
432,4,616,2023-12-17T04:10:23.1000000+00:00,05:34,[OKC] Holmgren Foul: Shooting (3 PF) (2 FTA) (R Acosta),-12,43,0,0,2,0,2,6,203999,1610612760,1631096,105,97,1626300,1610612743,5980000,0,-8
433,4,618,2023-12-17T04:10:49.9000000+00:00,05:34,[DEN 106-97] Jokic Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,106,97,,1610612743,6000000,1,-9
434,4,619,2023-12-17T04:11:06.5000000+00:00,05:34,[DEN 107-97] Jokic Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,107,97,,1610612743,6010000,1,-10
435,4,620,2023-12-17T04:11:18.5000000+00:00,05:23,[OKC] Gilgeous-Alexander Turnover : Bad Pass (2 TO) Steal:Jokic (1 ST),55,68,1,0,0,0,1,5,203999,1610612760,1628983,107,97,,1610612760,6020000,0,-10
436,4,622,2023-12-17T04:11:23.9000000+00:00,05:18,[DEN] Watson Turnover : Lost Ball (1 TO) Steal:Joe (1 ST),-43,75,1,0,0,0,2,5,1630198,1610612743,1631212,107,97,,1610612743,6040000,0,-10
437,4,624,2023-12-17T04:11:31.6000000+00:00,05:15,[DEN] Jokic Foul: Personal (3 PF) (2 FTA) (R Acosta),-172,2,1,0,2,0,1,6,1631096,1610612743,203999,107,97,1626300,1610612760,6060000,0,-10
438,4,626,2023-12-17T04:12:01.8000000+00:00,05:15,[OKC 98-107] Holmgren Free Throw 1 of 2 (14 PTS),0,-80,1,1,1,0,11,3,,1610612760,1631096,107,98,,1610612760,6080000,1,-9
439,4,627,2023-12-17T04:12:02.4000000+00:00,05:15,[DEN] Watson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631212,107,98,203932,1610612760,6090000,0,-9
440,4,628,2023-12-17T04:12:02.4000000+00:00,05:15,[OKC] Joe Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1630198,107,98,1631119,1610612760,6100000,0,-9
441,4,631,2023-12-17T04:12:01.8000000+00:00,05:15,[OKC 99-107] Holmgren Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612760,1631096,107,99,,1610612760,6130000,1,-8
442,4,632,2023-12-17T04:12:52.7000000+00:00,05:03,[DEN] Gordon Driving Dunk Shot: Missed Block: Holmgren (8 BLK),20,4,2,0,0,0,9,2,1631096,1610612743,203932,107,99,,1610612743,6140000,0,-8
443,4,634,2023-12-17T04:12:56.7000000+00:00,04:59,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:5),20,4,0,0,0,0,0,4,,1610612760,1628983,107,99,,1610612743,6160000,0,-8
444,4,635,2023-12-17T04:13:09.4000000+00:00,04:46,[OKC 101-107] Dort Fadeaway Jump Shot: Made (13 PTS),-15,54,2,0,0,0,63,1,,1610612760,1629652,107,101,,1610612760,6170000,2,-6
445,4,637,2023-12-17T04:13:34.2000000+00:00,04:21,[DEN 109-101] Braun Pullup Jump shot: Made (14 PTS),72,190,2,0,0,0,79,1,,1610612743,1631128,109,101,,1610612743,6180000,2,-8
446,4,638,2023-12-17T04:13:49.4000000+00:00,04:06,[OKC 103-109] Gilgeous-Alexander Pullup Jump shot: Made (18 PTS),-134,20,2,0,0,0,79,1,,1610612760,1628983,109,103,,1610612760,6190000,2,-6
447,4,639,2023-12-17T04:14:03.2000000+00:00,03:58,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,109,103,,1610612743,6200000,0,-6
448,4,640,2023-12-17T04:14:14.6000000+00:00,03:48,[OKC] Jay Williams Foul: Personal (4 PF) (C Blair),-72,141,0,0,0,0,1,6,203999,1610612760,1631119,109,103,200832,1610612743,6210000,0,-6
449,4,643,2023-12-17T04:14:59.6000000+00:00,03:33,[DEN 111-103] Gordon Alley Oop Dunk Shot: Made (16 PTS) Assist: Jokic (11 AST),-7,-2,2,0,0,0,52,1,,1610612743,203932,111,103,203999,1610612743,6240000,2,-8
450,4,645,2023-12-17T04:15:04.1000000+00:00,03:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,111,103,,1610612760,6260000,0,-8
451,4,646,2023-12-17T04:15:59.7000000+00:00,03:33,[OKC] Jay Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631119,111,103,1630198,1610612760,6270000,0,-8
452,4,648,2023-12-17T04:16:44.3000000+00:00,03:18,[OKC] Joe Turnover : Bad Pass (3 TO) Steal:Jokic (2 ST),-13,2,1,0,0,0,1,5,203999,1610612760,1630198,111,103,,1610612760,6290000,0,-8
453,4,650,2023-12-17T04:16:50.1000000+00:00,03:14,[DEN] Holiday Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-190,200,0,0,0,0,45,5,,1610612743,203200,111,103,1628480,1610612743,6310000,0,-8
454,4,651,2023-12-17T04:17:12.6000000+00:00,03:05,[OKC 105-111] Gilgeous-Alexander Driving Floating Bank Jump Shot: Made (20 PTS),-1,17,2,0,0,0,102,1,,1610612760,1628983,111,105,,1610612760,6320000,2,-6
455,4,652,2023-12-17T04:17:16.5000000+00:00,03:05,[DEN] Murray Foul: Shooting (4 PF) (1 FTA) (R Acosta),-1,17,1,0,1,0,2,6,1628983,1610612743,1627750,111,105,1626300,1610612760,6330000,0,-6
456,4,654,2023-12-17T04:17:39.9000000+00:00,03:05,[DEN] Holiday Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,203200,111,105,1629008,1610612760,6350000,0,-6
457,4,656,2023-12-17T04:17:52.8000000+00:00,03:05,[OKC 106-111] Gilgeous-Alexander Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612760,1628983,111,106,,1610612760,6370000,1,-5
458,4,657,2023-12-17T04:18:08.2000000+00:00,02:52,[DEN 113-106] Porter Jr. Driving Dunk Shot: Made (18 PTS) Assist: Gordon (5 AST),-1,0,2,0,0,0,9,1,,1610612743,1629008,113,106,203932,1610612743,6380000,2,-7
459,4,659,2023-12-17T04:18:19.2000000+00:00,02:41,[OKC 108-113] Jal Williams Fadeaway Jump Shot: Made (20 PTS) Assist: Gilgeous-Alexander (7 AST),-33,101,2,0,0,0,63,1,,1610612760,1631114,113,108,1628983,1610612760,6400000,2,-5
460,4,660,2023-12-17T04:18:38.9000000+00:00,02:34,[DEN] Team Violation : Delay Of Game (R Hussey),0,-80,0,0,0,0,1,7,,1610612743,0,113,108,,1610612743,6410000,0,-5
461,4,661,2023-12-17T04:19:04.4000000+00:00,02:18,[DEN] Jokic Driving Floating Bank Jump Shot: Missed,6,5,2,0,0,0,102,2,,1610612743,203999,113,108,,1610612743,6420000,0,-5
462,4,662,2023-12-17T04:19:04.4000000+00:00,02:18,[OKC] Team Rebound,6,5,0,0,0,0,0,4,,1610612760,0,113,108,,1610612743,6430000,0,-5
463,4,663,2023-12-17T04:19:13.7000000+00:00,02:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,108,,1610612760,6440000,0,-5
464,4,664,2023-12-17T04:19:21.7000000+00:00,02:08,[OKC 110-113] Jal Williams Dunk Shot: Made (22 PTS) Assist: Gilgeous-Alexander (8 AST),1,-2,2,0,0,0,7,1,,1610612760,1631114,113,110,1628983,1610612760,6450000,2,-3
465,4,666,2023-12-17T04:19:29.6000000+00:00,02:05,[OKC] Team Violation : Delay Of Game (R Hussey),0,-80,0,0,0,0,1,7,,1610612760,0,113,110,,1610612743,6470000,0,-3
466,4,667,2023-12-17T04:19:49.0000000+00:00,01:49,[DEN] Porter Jr. Turnover : Lost Ball (1 TO) Steal:Gilgeous-Alexander (2 ST),156,297,1,0,0,0,2,5,1628983,1610612743,1629008,113,110,,1610612743,6480000,0,-3
467,4,669,2023-12-17T04:20:01.4000000+00:00,01:38,[OKC 112-113] Holmgren Alley Oop Dunk Shot: Made (17 PTS) Assist: Jal Williams (3 AST),6,-8,2,0,0,0,52,1,,1610612760,1631096,113,112,1631114,1610612760,6500000,2,-1
468,4,671,2023-12-17T04:20:07.6000000+00:00,01:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,113,112,,1610612743,6520000,0,-1
469,4,673,2023-12-17T04:21:47.8000000+00:00,01:25,[DEN 115-112] Porter Jr. Jump Shot: Made (20 PTS) Assist: Jokic (12 AST),-206,3,2,0,0,0,1,1,,1610612743,1629008,115,112,203999,1610612743,6530000,2,-3
470,4,675,2023-12-17T04:22:04.4000000+00:00,01:11,[DEN] Braun Foul: Shooting (3 PF) (2 FTA) (R Hussey),17,-1,1,0,2,0,2,6,1628983,1610612743,1631128,115,112,1628480,1610612760,6550000,0,-3
471,4,677,2023-12-17T04:22:43.6000000+00:00,01:11,[OKC 113-115] Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,115,113,,1610612760,6570000,1,-2
472,4,678,2023-12-17T04:22:44.2000000+00:00,01:11,[OKC] Joe Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1630198,115,113,1631119,1610612760,6580000,0,-2
473,4,680,2023-12-17T04:22:57.4000000+00:00,01:11,[OKC 114-115] Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,115,114,,1610612760,6600000,1,-1
474,4,681,2023-12-17T04:23:12.9000000+00:00,00:57.6,[DEN] Murray 3pt Shot: Missed,-75,245,3,0,0,0,1,2,,1610612743,1627750,115,114,,1610612743,6610000,0,-1
475,4,682,2023-12-17T04:23:16.5000000+00:00,00:54.0,[DEN] Gordon Rebound (Off:6 Def:3),-75,245,1,0,0,0,0,4,,1610612743,203932,115,114,,1610612743,6620000,0,-1
476,4,683,2023-12-17T04:23:26.6000000+00:00,00:44.2,[DEN 117-114] Murray Step Back Jump shot: Made (15 PTS),34,204,2,0,0,0,80,1,,1610612743,1627750,117,114,,1610612743,6630000,2,-3
477,4,684,2023-12-17T04:23:42.1000000+00:00,00:43.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,117,114,,1610612760,6640000,0,-3
478,4,685,2023-12-17T04:24:35.2000000+00:00,00:43.3,[DEN] Porter Jr. Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,1629008,117,114,1631212,1610612760,6650000,0,-3
479,4,686,2023-12-17T04:24:35.2000000+00:00,00:43.3,[OKC] Jay Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631119,117,114,1630198,1610612760,6660000,0,-3
480,4,689,2023-12-17T04:25:15.8000000+00:00,00:37.5,[OKC 116-117] Jal Williams Driving Layup Shot: Made (24 PTS),11,7,2,0,0,0,6,1,,1610612760,1631114,117,116,,1610612760,6690000,2,-1
481,4,690,2023-12-17T04:25:41.3000000+00:00,00:13.7,[DEN] Jokic 3pt Shot: Missed,-131,237,3,0,0,0,1,2,,1610612743,203999,117,116,,1610612743,6700000,0,-1
482,4,691,2023-12-17T04:25:46.9000000+00:00,00:08.1,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:6),-131,237,0,0,0,0,0,4,,1610612760,1628983,117,116,,1610612743,6710000,0,-1
483,4,692,2023-12-17T04:25:53.5000000+00:00,00:01.4,[OKC 118-117] Gilgeous-Alexander Turnaround Fadeaway shot: Made (25 PTS),-62,56,2,0,0,0,86,1,,1610612760,1628983,117,118,,1610612760,6720000,2,1
484,4,693,2023-12-17T04:26:02.3000000+00:00,00:00.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,117,118,,1610612743,6730000,0,1
485,4,694,2023-12-17T04:26:59.8000000+00:00,00:00.9,[DEN] Watson Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631212,117,118,1629008,1610612743,6740000,0,1
486,4,695,2023-12-17T04:26:59.8000000+00:00,00:00.9,[OKC] Joe Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1630198,117,118,1631119,1610612743,6750000,0,1
487,4,698,2023-12-17T04:27:29.5000000+00:00,00:00.9,[OKC] Jay Williams Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631119,117,118,1630598,1610612743,6780000,0,1
488,4,700,2023-12-17T04:28:18.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,118,,1610612743,6800000,0,1
