,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,571,2024-03-05T03:09:59.7000000+00:00,05:35,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,102,90,,1610612750,5590001,0,-12
401,4,572,2024-03-05T03:10:19.1000000+00:00,05:35,[MIN 103-90] Towns Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,103,90,,1610612750,5610000,1,-13
402,4,573,2024-03-05T03:10:29.6000000+00:00,05:26,[POR] Simons Turnover : Lost Ball (3 TO) Steal:Anderson (1 ST),10,393,1,0,0,0,2,5,203937,1610612757,1629014,103,90,,1610612757,5620000,0,-13
403,4,575,2024-03-05T03:10:32.2000000+00:00,05:23,[MIN 105-90] Anderson Running Dunk Shot: Made (6 PTS),5,17,2,1,0,0,50,1,,1610612750,203937,105,90,,1610612750,5640000,2,-15
404,4,576,2024-03-05T03:10:42.4000000+00:00,05:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,105,90,,1610612757,5650000,0,-15
405,4,577,2024-03-05T03:12:25.1000000+00:00,05:13,[POR 92-105] Simons Driving Dunk Shot: Made (25 PTS),2,5,2,0,0,0,9,1,,1610612757,1629014,105,92,,1610612757,5660000,2,-13
406,4,578,2024-03-05T03:12:28.5000000+00:00,05:13,[MIN] Gobert Foul: Shooting (5 PF) (1 FTA) (K Scott),2,5,0,0,1,0,2,6,1629014,1610612750,203497,105,92,202041,1610612757,5670000,0,-13
407,4,580,2024-03-05T03:12:58.4000000+00:00,05:13,[POR 93-105] Simons Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612757,1629014,105,93,,1610612757,5690000,1,-12
408,4,581,2024-03-05T03:13:17.5000000+00:00,04:58,[MIN] Gobert Floating Jump shot: Missed,-31,119,2,0,0,0,78,2,,1610612750,203497,105,93,,1610612750,5700000,0,-12
409,4,582,2024-03-05T03:13:20.5000000+00:00,04:55,[POR] Banton Rebound (Off:2 Def:4),-31,119,0,0,0,0,0,4,,1610612757,1630625,105,93,,1610612750,5710000,0,-12
410,4,583,2024-03-05T03:13:24.0000000+00:00,04:51,[POR 96-105] Simons 3pt Shot: Made (29 PTS) Assist: Banton (4 AST),100,265,3,1,0,0,2,1,,1610612757,1629014,105,96,1630625,1610612757,5720000,3,-9
411,4,585,2024-03-05T03:13:44.4000000+00:00,04:31,[MIN 108-96] Anderson 3pt Shot: Made (9 PTS) Assist: Edwards (6 AST),-224,29,3,0,0,0,1,1,,1610612750,203937,108,96,1630162,1610612750,5740000,3,-12
412,4,587,2024-03-05T03:14:04.5000000+00:00,04:10,[POR] Simons 3pt Shot: Missed,138,208,3,0,0,0,1,2,,1610612757,1629014,108,96,,1610612757,5760000,0,-12
413,4,588,2024-03-05T03:14:06.5000000+00:00,04:08,[POR] Reath Rebound (Off:2 Def:1),138,208,1,0,0,0,0,4,,1610612757,1641871,108,96,,1610612757,5770000,0,-12
414,4,589,2024-03-05T03:14:12.7000000+00:00,04:03,[POR 99-108] Banton 3pt Shot: Made (13 PTS) Assist: Simons (12 AST),86,236,3,0,0,0,1,1,,1610612757,1630625,108,99,1629014,1610612757,5780000,3,-9
415,4,591,2024-03-05T03:14:21.8000000+00:00,03:59,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,108,99,,1610612750,5800000,0,-9
416,4,592,2024-03-05T03:14:42.1000000+00:00,03:45,[MIN 110-99] Conley Cutting Finger Roll Layup Shot: Made (14 PTS) Assist: Towns (1 AST),-15,14,2,0,0,0,99,1,,1610612750,201144,110,99,1626157,1610612750,5810000,2,-11
417,4,594,2024-03-05T03:15:01.4000000+00:00,03:26,[POR] Simons 3pt Shot: Missed,-234,49,3,0,0,0,80,2,,1610612757,1629014,110,99,,1610612757,5830000,0,-11
418,4,595,2024-03-05T03:15:04.4000000+00:00,03:23,[POR] Rupert Rebound (Off:1 Def:5),-234,49,1,0,0,0,0,4,,1610612757,1641712,110,99,,1610612757,5840000,0,-11
419,4,596,2024-03-05T03:15:06.3000000+00:00,03:21,[POR] Banton 3pt Shot: Missed,92,239,3,0,0,0,1,2,,1610612757,1630625,110,99,,1610612757,5850000,0,-11
420,4,597,2024-03-05T03:15:10.3000000+00:00,03:17,[MIN] Gobert Rebound (Off:5 Def:11),92,239,0,0,0,0,0,4,,1610612750,203497,110,99,,1610612757,5860000,0,-11
421,4,598,2024-03-05T03:15:23.4000000+00:00,03:05,[MIN] Anderson Hook Shot: Missed,4,69,2,0,0,0,3,2,,1610612750,203937,110,99,,1610612750,5870000,0,-11
422,4,599,2024-03-05T03:15:24.4000000+00:00,03:04,[MIN] Team Rebound,4,69,1,0,0,0,0,4,,1610612750,0,110,99,,1610612750,5880000,0,-11
423,4,600,2024-03-05T03:15:29.0000000+00:00,03:04,[POR] Reath Foul: Loose Ball (4 PF) (K Scott),16,37,0,0,0,0,3,6,203497,1610612757,1641871,110,99,202041,1610612750,5890000,0,-11
424,4,602,2024-03-05T03:15:44.6000000+00:00,03:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,110,99,,1610612750,5910000,0,-11
425,4,603,2024-03-05T03:16:45.3000000+00:00,03:04,[POR] Rupert Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1641712,110,99,1631133,1610612750,5920000,0,-11
426,4,605,2024-03-05T03:17:27.7000000+00:00,02:59,[MIN] Anderson Turnover : Bad Pass (1 TO) Steal:Reath (1 ST),12,261,1,0,0,0,1,5,1641871,1610612750,203937,110,99,,1610612750,5940000,0,-11
427,4,607,2024-03-05T03:17:44.1000000+00:00,02:43,[POR 101-110] Reath Driving Layup Shot: Made (26 PTS) Assist: Simons (13 AST),31,29,2,0,0,0,6,1,,1610612757,1641871,110,101,1629014,1610612757,5960000,2,-9
428,4,609,2024-03-05T03:18:07.6000000+00:00,02:20,[MIN] Towns Turnaround Hook Shot: Missed,-32,66,2,0,0,0,58,2,,1610612750,1626157,110,101,,1610612750,5980000,0,-9
429,4,610,2024-03-05T03:18:11.6000000+00:00,02:16,[POR] Walker Rebound (Off:1 Def:6),-32,66,0,0,0,0,0,4,,1610612757,1631133,110,101,,1610612750,5990000,0,-9
430,4,611,2024-03-05T03:18:15.0000000+00:00,02:12,[POR] Simons Turnover : Bad Pass (4 TO) Steal:Conley (3 ST),34,250,1,0,0,0,1,5,201144,1610612757,1629014,110,101,,1610612757,6000000,0,-9
431,4,613,2024-03-05T03:18:33.8000000+00:00,01:54,[MIN 112-101] Edwards Driving Reverse Layup Shot: Made (11 PTS),22,24,2,0,0,0,73,1,,1610612750,1630162,112,101,,1610612750,6020000,2,-11
432,4,614,2024-03-05T03:18:57.6000000+00:00,01:31,[POR] Walker Driving Hook Shot: Missed Block: Gobert (3 BLK),0,65,2,0,0,0,57,2,203497,1610612757,1631133,112,101,,1610612757,6030000,0,-11
433,4,616,2024-03-05T03:19:00.6000000+00:00,01:28,[MIN] Anderson Rebound (Off:0 Def:3),0,65,0,0,0,0,0,4,,1610612750,203937,112,101,,1610612757,6050000,0,-11
434,4,617,2024-03-05T03:19:06.8000000+00:00,01:22,[MIN 115-101] Conley 3pt Shot: Made (17 PTS) Assist: Anderson (5 AST),27,252,3,0,0,0,1,1,,1610612750,201144,115,101,203937,1610612750,6060000,3,-14
435,4,619,2024-03-05T03:19:14.5000000+00:00,01:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,115,101,,1610612757,6080000,0,-14
436,4,620,2024-03-05T03:20:01.0000000+00:00,01:22,[MIN] Towns Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,1626157,115,101,1630183,1610612757,6090000,0,-14
437,4,622,2024-03-05T03:20:56.6000000+00:00,01:19,[POR 103-115] Murray Driving Layup Shot: Made (13 PTS) Assist: Simons (14 AST),-34,25,2,0,0,0,6,1,,1610612757,1631200,115,103,1629014,1610612757,6110000,2,-12
438,4,624,2024-03-05T03:21:02.8000000+00:00,01:19,[MIN] McDaniels Foul: Shooting (2 PF) (1 FTA) (M Smith),-34,25,0,0,1,0,2,6,1631200,1610612750,1630183,115,103,1193,1610612757,6130000,0,-12
439,4,626,2024-03-05T03:21:19.3000000+00:00,01:19,[POR 104-115] Murray Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612757,1631200,115,104,,1610612757,6150000,1,-11
440,4,627,2024-03-05T03:21:37.6000000+00:00,01:04,[MIN] Edwards Turnaround Fadeaway shot: Missed,13,90,2,0,0,0,86,2,,1610612750,1630162,115,104,,1610612750,6160000,0,-11
441,4,628,2024-03-05T03:21:39.6000000+00:00,01:02,[POR] Simons Rebound (Off:0 Def:5),13,90,0,0,0,0,0,4,,1610612757,1629014,115,104,,1610612750,6170000,0,-11
442,4,629,2024-03-05T03:21:47.6000000+00:00,00:57.7,[MIN] Edwards Foul: Personal (2 PF) (2 FTA) (K Scott),-13,255,1,0,2,0,1,6,1629014,1610612750,1630162,115,104,202041,1610612757,6180000,0,-11
443,4,631,2024-03-05T03:22:11.7000000+00:00,00:57.7,[POR 105-115] Simons Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629014,115,105,,1610612757,6200000,1,-10
444,4,632,2024-03-05T03:22:26.2000000+00:00,00:57.7,[POR 106-115] Simons Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629014,115,106,,1610612757,6210000,1,-9
445,4,633,2024-03-05T03:22:47.1000000+00:00,00:41.2,[MIN] Conley 3pt Shot: Missed,-31,252,3,0,0,0,79,2,,1610612750,201144,115,106,,1610612750,6220000,0,-9
446,4,634,2024-03-05T03:22:50.3000000+00:00,00:38.0,[POR] Walker Rebound (Off:1 Def:7),-31,252,0,0,0,0,0,4,,1610612757,1631133,115,106,,1610612750,6230000,0,-9
447,4,635,2024-03-05T03:22:58.0000000+00:00,00:30.2,[POR 109-115] Simons 3pt Shot: Made (34 PTS) Assist: Walker (1 AST),-229,39,3,0,0,0,1,1,,1610612757,1629014,115,109,1631133,1610612757,6240000,3,-6
448,4,637,2024-03-05T03:23:13.9000000+00:00,00:23.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,115,109,,1610612750,6260000,0,-6
449,4,638,2024-03-05T03:24:24.0000000+00:00,00:23.1,[MIN] Gobert Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203497,115,109,1626157,1610612750,6270000,0,-6
450,4,639,2024-03-05T03:24:24.0000000+00:00,00:23.1,[MIN] McDaniels Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1630183,115,109,1629638,1610612750,6280000,0,-6
451,4,642,2024-03-05T03:24:59.0000000+00:00,00:18.7,[POR] Murray Foul: Personal Take (1 PF) (2 FTA) (M Smith),192,305,1,0,2,0,28,6,1630162,1610612757,1631200,115,109,1193,1610612750,6310000,0,-6
452,4,644,2024-03-05T03:25:19.8000000+00:00,00:18.7,[MIN 116-109] Edwards Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,116,109,,1610612750,6330000,1,-7
453,4,645,2024-03-05T03:25:24.0000000+00:00,00:18.7,[MIN] Towns Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1626157,116,109,203497,1610612750,6340000,0,-7
454,4,647,2024-03-05T03:25:42.7000000+00:00,00:18.7,[MIN 117-109] Edwards Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,117,109,,1610612750,6360000,1,-8
455,4,648,2024-03-05T03:25:54.1000000+00:00,00:10.4,[POR] Simons Driving Layup Shot: Missed,-60,30,2,0,0,0,6,2,,1610612757,1629014,117,109,,1610612757,6370000,0,-8
456,4,649,2024-03-05T03:25:57.6000000+00:00,00:07.9,[POR] Banton Rebound (Off:3 Def:4),-60,30,1,0,0,0,0,4,,1610612757,1630625,117,109,,1610612757,6380000,0,-8
457,4,650,2024-03-05T03:25:58.2000000+00:00,00:07.9,[POR 111-117] Banton Putback Layup Shot: Made (15 PTS),26,10,2,0,0,0,72,1,,1610612757,1630625,117,111,,1610612757,6390000,2,-6
458,4,651,2024-03-05T03:26:08.1000000+00:00,00:06.4,[POR] Walker Foul: Personal Take (5 PF) (2 FTA) (M Smith),121,855,1,0,2,0,28,6,201144,1610612757,1631133,117,111,1193,1610612750,6400000,0,-6
459,4,653,2024-03-05T03:26:40.7000000+00:00,00:06.4,[MIN 118-111] Conley Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612750,201144,118,111,,1610612750,6420000,1,-7
460,4,654,2024-03-05T03:26:56.0000000+00:00,00:06.4,[MIN 119-111] Conley Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612750,201144,119,111,,1610612750,6430000,1,-8
461,4,655,2024-03-05T03:27:03.6000000+00:00,00:01.5,[POR 113-119] Banton Driving Floating Jump Shot: Made (17 PTS),-25,55,2,0,0,0,101,1,,1610612757,1630625,119,113,,1610612757,6440000,2,-6
462,4,656,2024-03-05T03:27:08.3000000+00:00,00:01.5,[MIN] Gobert Foul: Shooting (6 PF) (1 FTA) (M Smith),-25,55,1,0,1,0,2,6,1630625,1610612750,203497,119,113,1193,1610612757,6450000,0,-6
463,4,658,2024-03-05T03:27:30.1000000+00:00,00:01.5,[MIN] Gobert Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203497,119,113,1626157,1610612757,6470000,0,-6
464,4,660,2024-03-05T03:27:51.5000000+00:00,00:01.5,[POR 114-119] Banton Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612757,1630625,119,114,,1610612757,6490000,1,-5
465,4,661,2024-03-05T03:27:57.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,119,114,,1610612750,6500000,0,-5
