,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,3,548,2024-01-13T03:01:38.2000000+00:00,00:00.6,[SAS] Johnson 3pt Shot: Missed,-123,470,3,0,0,0,1,2,,1610612759,1629640,103,71,,1610612759,5390000,0,-32
395,3,549,2024-01-13T03:01:38.2000000+00:00,00:00.6,[SAS] Team Rebound,-123,470,1,0,0,0,0,4,,1610612759,0,103,71,,1610612759,5400000,0,-32
396,3,550,2024-01-13T03:01:46.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,103,71,,1610612759,5410000,0,-32
397,4,561,2024-01-13T03:04:22.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,103,71,,1610612759,5520000,0,-32
398,4,563,2024-01-13T03:04:36.8000000+00:00,11:45,[SAS] Vassell Turnover : Bad Pass (2 TO) Steal:Ball (5 ST),-142,83,1,0,0,0,1,5,1630163,1610612759,1630170,103,71,,1610612759,5530000,0,-32
399,4,565,2024-01-13T03:04:42.6000000+00:00,11:41,[SAS] Jones Foul: Shooting (3 PF) (2 FTA) (M Dagher),13,23,0,0,2,0,2,6,1630163,1610612759,1630200,103,71,1628159,1610612766,5550000,0,-32
400,4,567,2024-01-13T03:05:09.2000000+00:00,11:41,[CHA 72-103] Ball Free Throw 1 of 2 (23 PTS),0,-80,1,1,1,0,11,3,,1610612766,1630163,103,72,,1610612766,5570000,1,-31
401,4,568,2024-01-13T03:05:25.8000000+00:00,11:41,[CHA 73-103] Ball Free Throw 2 of 2 (24 PTS),0,-80,1,1,1,0,12,3,,1610612766,1630163,103,73,,1610612766,5580000,1,-30
402,4,569,2024-01-13T03:05:45.3000000+00:00,11:24,[SAS 105-73] Sochan Driving Layup Shot: Made (12 PTS) Assist: Vassell (5 AST),15,11,2,0,0,0,6,1,,1610612759,1631110,105,73,1630170,1610612759,5590000,2,-32
403,4,571,2024-01-13T03:05:48.2000000+00:00,11:24,[CHA] Thor Foul: Shooting (2 PF) (1 FTA) (M Dagher),11,12,0,0,1,0,2,6,1631110,1610612766,1630550,105,73,1628159,1610612759,5610000,0,-32
404,4,573,2024-01-13T03:06:04.0000000+00:00,11:24,[SAS] Wembanyama Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1641705,105,73,1626224,1610612759,5630000,0,-32
405,4,575,2024-01-13T03:06:24.7000000+00:00,11:24,[SAS 106-73] Sochan Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612759,1631110,106,73,,1610612759,5650000,1,-33
406,4,576,2024-01-13T03:06:43.8000000+00:00,11:05,[CHA 75-106] Smith Jr. Jump Shot: Made (2 PTS) Assist: Mensah (2 AST),77,98,2,0,0,0,1,1,,1610612766,1641733,106,75,1641877,1610612766,5660000,2,-31
407,4,578,2024-01-13T03:06:57.0000000+00:00,10:52,[SAS] Johnson 3pt Shot: Missed,140,241,3,0,0,0,79,2,,1610612759,1629640,106,75,,1610612759,5680000,0,-31
408,4,579,2024-01-13T03:06:57.0000000+00:00,10:52,[CHA] Smith Jr. Rebound (Off:1 Def:3),140,241,0,0,0,0,0,4,,1610612766,1641733,106,75,,1610612759,5690000,0,-31
409,4,580,2024-01-13T03:07:07.3000000+00:00,10:41,[CHA] McGowens 3pt Shot: Missed,-194,175,3,0,0,0,1,2,,1610612766,1631121,106,75,,1610612766,5700000,0,-31
410,4,581,2024-01-13T03:07:11.3000000+00:00,10:37,[SAS] Johnson Rebound (Off:0 Def:2),-194,175,0,0,0,0,0,4,,1610612759,1629640,106,75,,1610612766,5710000,0,-31
411,4,582,2024-01-13T03:07:23.0000000+00:00,10:29,[CHA] Mensah Foul: Shooting (5 PF) (2 FTA) (J Goble),25,36,0,0,2,0,2,6,1630200,1610612766,1641877,106,75,1627962,1610612759,5720000,0,-31
412,4,584,2024-01-13T03:07:46.2000000+00:00,10:29,[SAS 107-75] Jones Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630200,107,75,,1610612759,5740000,1,-32
413,4,585,2024-01-13T03:07:58.1000000+00:00,10:29,[SAS 108-75] Jones Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630200,108,75,,1610612759,5750000,1,-33
414,4,586,2024-01-13T03:08:15.3000000+00:00,10:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,75,,1610612766,5760000,0,-33
415,4,587,2024-01-13T03:08:18.2000000+00:00,10:16,[SAS] Jones Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630200,108,75,1631104,1610612766,5770000,0,-33
416,4,589,2024-01-13T03:08:36.3000000+00:00,10:14,[CHA] McGowens Turnover : Bad Pass (2 TO) Steal:Sochan (2 ST),-199,187,1,0,0,0,1,5,1631110,1610612766,1631121,108,75,,1610612766,5790000,0,-33
417,4,591,2024-01-13T03:08:40.6000000+00:00,10:09,[SAS] Johnson Running Dunk Shot: Missed,9,26,2,1,0,0,50,2,,1610612759,1629640,108,75,,1610612759,5810000,0,-33
418,4,592,2024-01-13T03:08:43.6000000+00:00,10:06,[CHA] Mensah Rebound (Off:3 Def:3),9,26,0,0,0,0,0,4,,1610612766,1641877,108,75,,1610612759,5820000,0,-33
419,4,593,2024-01-13T03:08:51.0000000+00:00,09:59,[CHA] Thor 3pt Shot: Missed,119,231,3,0,0,0,1,2,,1610612766,1630550,108,75,,1610612766,5830000,0,-33
420,4,594,2024-01-13T03:08:55.0000000+00:00,09:55,[SAS] Osman Rebound (Off:1 Def:3),119,231,0,0,0,0,0,4,,1610612759,1626224,108,75,,1610612766,5840000,0,-33
421,4,595,2024-01-13T03:09:01.0000000+00:00,09:50,[SAS 111-75] Osman 3pt Shot: Made (11 PTS) Assist: Sochan (4 AST),-192,185,3,0,0,0,1,1,,1610612759,1626224,111,75,1631110,1610612759,5850000,3,-36
422,4,597,2024-01-13T03:09:14.3000000+00:00,09:38,[SAS] Wesley Foul: Shooting (3 PF) (2 FTA) (J Goble),29,33,0,0,2,0,2,6,1630163,1610612759,1631104,111,75,1627962,1610612766,5870000,0,-36
423,4,599,2024-01-13T03:09:48.7000000+00:00,09:38,[CHA 76-111] Ball Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630163,111,76,,1610612766,5890000,1,-35
424,4,600,2024-01-13T03:09:49.9000000+00:00,09:38,[SAS] Johnson Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1629640,111,76,1630572,1610612766,5900000,0,-35
425,4,601,2024-01-13T03:09:49.9000000+00:00,09:38,[SAS] Sochan Substitution replaced by Graham,0,-80,0,0,0,0,0,8,,1610612759,1631110,111,76,1628984,1610612766,5910000,0,-35
426,4,602,2024-01-13T03:09:49.9000000+00:00,09:38,[SAS] Osman Substitution replaced by Diakite,0,-80,0,0,0,0,0,8,,1610612759,1626224,111,76,1629603,1610612766,5920000,0,-35
427,4,603,2024-01-13T03:09:49.9000000+00:00,09:38,[SAS] Vassell Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1630170,111,76,1630577,1610612766,5930000,0,-35
428,4,608,2024-01-13T03:10:13.0000000+00:00,09:38,[CHA 77-111] Ball Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630163,111,77,,1610612766,5980000,1,-34
429,4,609,2024-01-13T03:10:30.0000000+00:00,09:23,[SAS 113-77] Diakite Floating Jump shot: Made (2 PTS) Assist: Graham (1 AST),2,62,2,0,0,0,78,1,,1610612759,1629603,113,77,1628984,1610612759,5990000,2,-36
430,4,611,2024-01-13T03:10:41.8000000+00:00,09:14,[SAS] Mamukelashvili Foul: Shooting (1 PF) (2 FTA) (M Dagher),-9,62,0,0,2,0,2,6,1630163,1610612759,1630572,113,77,1628159,1610612766,6010000,0,-36
431,4,613,2024-01-13T03:11:09.9000000+00:00,09:14,[CHA 78-113] Ball Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630163,113,78,,1610612766,6030000,1,-35
432,4,614,2024-01-13T03:11:27.8000000+00:00,09:14,[CHA 79-113] Ball Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630163,113,79,,1610612766,6040000,1,-34
433,4,615,2024-01-13T03:11:35.4000000+00:00,09:12,[CHA] Ball Foul: Personal (4 PF) (B Taylor),-70,810,0,0,0,0,1,6,1631104,1610612766,1630163,113,79,202049,1610612759,6050000,0,-34
434,4,617,2024-01-13T03:11:43.4000000+00:00,09:12,[CHA] Ball Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1630163,113,79,202397,1610612759,6070000,0,-34
435,4,619,2024-01-13T03:12:01.6000000+00:00,08:58,[SAS] Wesley Floating Jump shot: Missed,3,63,2,0,0,0,78,2,,1610612759,1631104,113,79,,1610612759,6090000,0,-34
436,4,620,2024-01-13T03:12:04.6000000+00:00,08:55,[CHA] Smith Jr. Rebound (Off:1 Def:4),3,63,0,0,0,0,0,4,,1610612766,1641733,113,79,,1610612759,6100000,0,-34
437,4,621,2024-01-13T03:12:12.2000000+00:00,08:47,[CHA] Smith Jr. 3pt Shot: Missed,124,235,3,0,0,0,1,2,,1610612766,1641733,113,79,,1610612766,6110000,0,-34
438,4,622,2024-01-13T03:12:13.2000000+00:00,08:46,[CHA] Mensah Rebound (Off:4 Def:3),124,235,1,0,0,0,0,4,,1610612766,1641877,113,79,,1610612766,6120000,0,-34
439,4,623,2024-01-13T03:12:30.5000000+00:00,08:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,79,,1610612766,6130000,0,-34
440,4,624,2024-01-13T03:12:43.0000000+00:00,08:35,[CHA 81-113] McGowens Pullup Jump shot: Made (5 PTS),76,176,2,0,0,0,79,1,,1610612766,1631121,113,81,,1610612766,6140000,2,-32
441,4,625,2024-01-13T03:12:55.7000000+00:00,08:23,[SAS 115-81] Diakite Floating Jump shot: Made (4 PTS) Assist: Champagnie (1 AST),-6,88,2,0,0,0,78,1,,1610612759,1629603,115,81,1630577,1610612759,6150000,2,-34
442,4,627,2024-01-13T03:13:08.3000000+00:00,08:10,[CHA 84-115] Smith Jr. 3pt Shot: Made (5 PTS) Assist: Smith (4 AST),239,10,3,0,0,0,1,1,,1610612766,1641733,115,84,202397,1610612766,6170000,3,-31
443,4,629,2024-01-13T03:13:27.4000000+00:00,07:52,[SAS] Champagnie Driving Layup Shot: Missed,45,54,2,0,0,0,6,2,,1610612759,1630577,115,84,,1610612759,6190000,0,-31
444,4,630,2024-01-13T03:13:29.4000000+00:00,07:50,[CHA] Smith Rebound (Off:0 Def:1),45,54,0,0,0,0,0,4,,1610612766,202397,115,84,,1610612759,6200000,0,-31
445,4,631,2024-01-13T03:13:32.2000000+00:00,07:48,[CHA 86-115] McGowens Running Layup Shot: Made (7 PTS) Assist: Smith (5 AST),17,-2,2,1,0,0,41,1,,1610612766,1631121,115,86,202397,1610612766,6210000,2,-29
446,4,633,2024-01-13T03:13:39.6000000+00:00,07:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,115,86,,1610612759,6230000,0,-29
447,4,634,2024-01-13T03:16:49.2000000+00:00,07:31,[SAS] Graham 3pt Shot: Missed,-94,261,3,0,0,0,1,2,,1610612759,1628984,115,86,,1610612759,6240000,0,-29
448,4,635,2024-01-13T03:16:53.2000000+00:00,07:27,[CHA] Thor Rebound (Off:2 Def:1),-94,261,0,0,0,0,0,4,,1610612766,1630550,115,86,,1610612759,6250000,0,-29
449,4,636,2024-01-13T03:17:12.1000000+00:00,07:08,[CHA 88-115] McGowens Driving Reverse Layup Shot: Made (9 PTS),-42,-3,2,0,0,0,73,1,,1610612766,1631121,115,88,,1610612766,6260000,2,-27
450,4,637,2024-01-13T03:17:30.1000000+00:00,06:49,[SAS] Champagnie 3pt Shot: Missed,12,267,3,0,0,0,1,2,,1610612759,1630577,115,88,,1610612759,6270000,0,-27
451,4,638,2024-01-13T03:17:30.1000000+00:00,06:49,[CHA] Smith Rebound (Off:0 Def:2),12,267,0,0,0,0,0,4,,1610612766,202397,115,88,,1610612759,6280000,0,-27
452,4,639,2024-01-13T03:17:42.6000000+00:00,06:37,[CHA 90-115] Smith Jr. Turnaround Bank shot: Made (7 PTS) Assist: Smith (6 AST),96,59,2,0,0,0,85,1,,1610612766,1641733,115,90,202397,1610612766,6290000,2,-25
453,4,641,2024-01-13T03:17:57.8000000+00:00,06:22,[SAS] Champagnie Turnover : Bad Pass (1 TO) Steal:Smith (1 ST),47,69,1,0,0,0,1,5,202397,1610612759,1630577,115,90,,1610612759,6310000,0,-25
454,4,643,2024-01-13T03:18:08.2000000+00:00,06:12,[CHA] Smith Jr. Turnover : Bad Pass (1 TO) Steal:Wesley (1 ST),-22,292,1,0,0,0,1,5,1631104,1610612766,1641733,115,90,,1610612766,6330000,0,-25
455,4,645,2024-01-13T03:18:11.5000000+00:00,06:08,[SAS 117-90] Wesley Running Dunk Shot: Made (2 PTS),1,16,2,1,0,0,50,1,,1610612759,1631104,117,90,,1610612759,6350000,2,-27
456,4,646,2024-01-13T03:18:36.4000000+00:00,05:47,[CHA] McGowens Turnover : Backcourt Turnover (3 TO),142,451,0,0,0,0,13,5,,1610612766,1631121,117,90,1628159,1610612766,6360000,0,-27
457,4,647,2024-01-13T03:18:44.5000000+00:00,05:47,[CHA] Smith Substitution replaced by Bouknight,0,-80,0,0,0,0,0,8,,1610612766,202397,117,90,1630547,1610612759,6370000,0,-27
458,4,649,2024-01-13T03:19:04.5000000+00:00,05:47,[CHA] Thor Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612766,1630550,117,90,1641778,1610612759,6390000,0,-27
459,4,651,2024-01-13T03:19:26.6000000+00:00,05:37,[CHA] Black Foul: Personal (1 PF) (J Goble),-80,67,0,0,0,0,1,6,1630572,1610612766,1641778,117,90,1627962,1610612759,6410000,0,-27
460,4,654,2024-01-13T03:20:03.7000000+00:00,05:26,[CHA] Mensah Foul: Shooting (6 PF) (2 FTA) (M Dagher),11,12,1,0,2,0,2,6,1630572,1610612766,1641877,117,90,1628159,1610612759,6440000,0,-27
461,4,656,2024-01-13T03:20:16.3000000+00:00,05:26,[CHA] Mensah Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1641877,117,90,1630550,1610612759,6460000,0,-27
462,4,658,2024-01-13T03:20:33.5000000+00:00,05:26,[SAS] Mamukelashvili Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1630572,117,90,,1610612759,6480000,0,-27
463,4,659,2024-01-13T03:20:33.5000000+00:00,05:26,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,117,90,,1610612759,6480001,0,-27
464,4,660,2024-01-13T03:20:33.5000000+00:00,05:26,[SAS 118-90] Mamukelashvili Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630572,118,90,,1610612759,6500000,1,-28
465,4,661,2024-01-13T03:21:00.7000000+00:00,05:12,[CHA] Bouknight 3pt Shot: Missed,222,133,3,0,0,0,1,2,,1610612766,1630547,118,90,,1610612766,6510000,0,-28
466,4,662,2024-01-13T03:21:06.6000000+00:00,05:06,[CHA] Smith Jr. Rebound (Off:2 Def:4),222,133,1,0,0,0,0,4,,1610612766,1641733,118,90,,1610612766,6520000,0,-28
467,4,663,2024-01-13T03:21:11.1000000+00:00,05:02,[CHA] Black 3pt Shot: Missed,-51,243,3,0,0,0,1,2,,1610612766,1641778,118,90,,1610612766,6530000,0,-28
468,4,664,2024-01-13T03:21:16.1000000+00:00,04:57,[SAS] Wesley Rebound (Off:0 Def:1),-51,243,0,0,0,0,0,4,,1610612759,1631104,118,90,,1610612766,6540000,0,-28
469,4,665,2024-01-13T03:21:29.0000000+00:00,04:43,[SAS 121-90] Champagnie 3pt Shot: Made (9 PTS) Assist: Wesley (3 AST),-195,172,3,0,0,0,1,1,,1610612759,1630577,121,90,1631104,1610612759,6550000,3,-31
470,4,667,2024-01-13T03:21:44.7000000+00:00,04:28,[CHA] Smith Jr. Step Back Jump shot: Missed,75,172,2,0,0,0,80,2,,1610612766,1641733,121,90,,1610612766,6570000,0,-31
471,4,668,2024-01-13T03:21:48.7000000+00:00,04:24,[SAS] Champagnie Rebound (Off:0 Def:2),75,172,0,0,0,0,0,4,,1610612759,1630577,121,90,,1610612766,6580000,0,-31
472,4,669,2024-01-13T03:22:08.0000000+00:00,04:07,[CHA] Thor Foul: Shooting (3 PF) (2 FTA) (J Goble),12,35,1,0,2,0,2,6,1629603,1610612766,1630550,121,90,1627962,1610612759,6590000,0,-31
473,4,671,2024-01-13T03:22:37.9000000+00:00,04:07,[SAS 122-90] Diakite Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612759,1629603,122,90,,1610612759,6610000,1,-32
474,4,672,2024-01-13T03:22:56.2000000+00:00,04:07,[SAS 123-90] Diakite Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612759,1629603,123,90,,1610612759,6620000,1,-33
475,4,673,2024-01-13T03:23:16.7000000+00:00,03:48,[CHA] McGowens Layup Shot: Missed Block: Mamukelashvili (1 BLK),27,42,2,0,0,0,5,2,1630572,1610612766,1631121,123,90,,1610612766,6630000,0,-33
476,4,675,2024-01-13T03:23:20.7000000+00:00,03:44,[SAS] Mamukelashvili Rebound (Off:0 Def:1),27,42,0,0,0,0,0,4,,1610612759,1630572,123,90,,1610612766,6650000,0,-33
477,4,676,2024-01-13T03:23:23.3000000+00:00,03:41,[SAS] Mamukelashvili Running Layup Shot: Missed Block: Bouknight (1 BLK),2,56,2,1,0,0,41,2,1630547,1610612759,1630572,123,90,,1610612759,6660000,0,-33
478,4,678,2024-01-13T03:23:23.3000000+00:00,03:41,[CHA] Thor Rebound (Off:2 Def:2),2,56,0,0,0,0,0,4,,1610612766,1630550,123,90,,1610612759,6680000,0,-33
479,4,679,2024-01-13T03:23:28.6000000+00:00,03:35,[CHA 92-123] Black Running Alley Oop Dunk Shot: Made (2 PTS) Assist: Smith Jr. (3 AST),13,12,2,1,0,0,106,1,,1610612766,1641778,123,92,1641733,1610612766,6690000,2,-31
480,4,681,2024-01-13T03:23:37.6000000+00:00,03:26,[SAS 125-92] Graham Pullup Jump shot: Made (2 PTS),92,145,2,0,0,0,79,1,,1610612759,1628984,125,92,,1610612759,6710000,2,-33
481,4,682,2024-01-13T03:23:57.7000000+00:00,03:09,[SAS] Graham Foul: Personal (1 PF) (M Dagher),-17,177,0,0,0,0,1,6,1641733,1610612759,1628984,125,92,1628159,1610612766,6720000,0,-33
482,4,684,2024-01-13T03:24:29.2000000+00:00,03:00,[CHA 94-125] McGowens Driving Floating Bank Jump Shot: Made (11 PTS) Assist: Smith Jr. (4 AST),-9,67,2,0,0,0,102,1,,1610612766,1631121,125,94,1641733,1610612766,6740000,2,-31
483,4,686,2024-01-13T03:24:32.6000000+00:00,03:00,[SAS] Champagnie Foul: Shooting (2 PF) (1 FTA) (B Taylor),0,56,1,0,1,0,2,6,1631121,1610612759,1630577,125,94,202049,1610612766,6760000,0,-31
484,4,688,2024-01-13T03:24:54.5000000+00:00,03:00,[CHA 95-125] McGowens Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612766,1631121,125,95,,1610612766,6780000,1,-30
485,4,689,2024-01-13T03:25:15.2000000+00:00,02:44,[SAS 127-95] Diakite Finger Roll Layup Shot: Made (8 PTS) Assist: Graham (2 AST),-5,25,2,0,0,0,71,1,,1610612759,1629603,127,95,1628984,1610612759,6790000,2,-32
486,4,691,2024-01-13T03:25:39.6000000+00:00,02:19,[CHA] Bouknight 3pt Shot: Missed,233,83,3,0,0,0,79,2,,1610612766,1630547,127,95,,1610612766,6810000,0,-32
487,4,692,2024-01-13T03:25:41.9000000+00:00,02:17,[SAS] Wesley Rebound (Off:0 Def:2),233,83,0,0,0,0,0,4,,1610612759,1631104,127,95,,1610612766,6820000,0,-32
488,4,693,2024-01-13T03:25:47.5000000+00:00,02:11,[SAS] Champagnie 3pt Shot: Missed,-169,211,3,1,0,0,2,2,,1610612759,1630577,127,95,,1610612759,6830000,0,-32
489,4,694,2024-01-13T03:25:50.5000000+00:00,02:08,[CHA] Bouknight Rebound (Off:0 Def:1),-169,211,0,0,0,0,0,4,,1610612766,1630547,127,95,,1610612759,6840000,0,-32
490,4,696,2024-01-13T03:26:03.8000000+00:00,02:01,[CHA] McGowens Turnover : Kicked Ball Violation (4 TO),55,134,0,0,0,0,19,5,,1610612766,1631121,127,95,,1610612766,6860000,0,-32
491,4,697,2024-01-13T03:26:40.8000000+00:00,02:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,127,95,,1610612759,6870000,0,-32
492,4,698,2024-01-13T03:29:05.3000000+00:00,01:53,[SAS 130-95] Graham 3pt Shot: Made (5 PTS),-152,216,3,0,0,0,79,1,,1610612759,1628984,130,95,,1610612759,6880000,3,-35
493,4,699,2024-01-13T03:29:26.0000000+00:00,01:37,[CHA] Thor Turnover : Bad Pass (1 TO) Steal:Graham (1 ST),200,82,1,0,0,0,1,5,1628984,1610612766,1630550,130,95,,1610612766,6890000,0,-35
494,4,701,2024-01-13T03:29:31.9000000+00:00,01:31,[SAS 133-95] Graham 3pt Shot: Made (8 PTS) Assist: Diakite (1 AST),-237,3,3,1,0,0,2,1,,1610612759,1628984,133,95,1629603,1610612759,6910000,3,-38
495,4,703,2024-01-13T03:29:40.5000000+00:00,01:26,[CHA 97-133] Smith Jr. Floating Jump shot: Made (9 PTS),6,49,2,0,0,0,78,1,,1610612766,1641733,133,97,,1610612766,6930000,2,-36
496,4,704,2024-01-13T03:29:53.9000000+00:00,01:15,[SAS] Graham 3pt Shot: Missed,-88,262,3,0,0,0,79,2,,1610612759,1628984,133,97,,1610612759,6940000,0,-36
497,4,705,2024-01-13T03:29:56.9000000+00:00,01:12,[SAS] Mamukelashvili Rebound (Off:1 Def:1),-88,262,1,0,0,0,0,4,,1610612759,1630572,133,97,,1610612759,6950000,0,-36
498,4,706,2024-01-13T03:30:08.2000000+00:00,01:02,[SAS 135-97] Wesley Driving Layup Shot: Made (4 PTS),-12,30,2,0,0,0,6,1,,1610612759,1631104,135,97,,1610612759,6960000,2,-38
499,4,707,2024-01-13T03:30:23.5000000+00:00,00:50.0,[CHA 99-135] Thor Dunk Shot: Made (5 PTS) Assist: Smith Jr. (5 AST),2,15,2,0,0,0,7,1,,1610612766,1630550,135,99,1641733,1610612766,6970000,2,-36
500,4,709,2024-01-13T03:30:53.0000000+00:00,00:26.0,[SAS] Team Turnover : Shot Clock Turnover,61,287,0,0,0,0,11,5,,1610612759,0,135,99,202049,1610612759,6990000,0,-36
501,4,710,2024-01-13T03:31:17.3000000+00:00,00:02.1,[CHA] Team Turnover : Shot Clock Turnover,-130,302,0,0,0,0,11,5,,1610612766,0,135,99,202049,1610612766,7000000,0,-36
502,4,711,2024-01-13T03:31:43.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,135,99,,1610612759,7010000,0,-36
