,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,558,2024-03-09T03:00:45.0000000+00:00,06:20,[ATL] Bogdanovic Foul: Shooting (3 PF) (2 FTA) (P Fraher),-42,95,0,0,2,0,2,6,1628991,1610612737,203992,81,87,2003,1610612763,5500000,0,6
392,4,560,2024-03-09T03:01:14.6000000+00:00,06:20,[MEM] Jackson Jr. Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612763,1628991,81,87,,1610612763,5520000,0,6
393,4,561,2024-03-09T03:01:14.6000000+00:00,06:20,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,81,87,,1610612763,5520001,0,6
394,4,562,2024-03-09T03:01:15.4000000+00:00,06:20,[MEM] Williams Jr. Substitution replaced by LaRavia,0,-80,0,0,0,0,0,8,,1610612763,1631246,81,87,1631222,1610612763,5540000,0,6
395,4,563,2024-03-09T03:01:15.4000000+00:00,06:20,[ATL] Bogdanovic Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,203992,81,87,1629726,1610612763,5550000,0,6
396,4,564,2024-03-09T03:01:15.4000000+00:00,06:20,[ATL] Fernando Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1628981,81,87,203991,1610612763,5560000,0,6
397,4,568,2024-03-09T03:01:14.6000000+00:00,06:20,[MEM] Jackson Jr. Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612763,1628991,81,87,,1610612763,5600000,0,6
398,4,569,2024-03-09T03:01:16.6000000+00:00,06:18,[ATL] Bey Rebound (Off:4 Def:4),0,-80,0,0,0,0,0,4,,1610612737,1630180,81,87,,1610612763,5600001,0,6
399,4,570,2024-03-09T03:02:12.8000000+00:00,06:08,[MEM] LaRavia Foul: Shooting (2 PF) (2 FTA) (D Taylor),13,75,0,0,2,0,2,6,1629631,1610612763,1631222,81,87,203592,1610612737,5620000,0,6
400,4,572,2024-03-09T03:02:34.5000000+00:00,06:08,[ATL] Hunter Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1629631,81,87,,1610612737,5640000,0,6
401,4,573,2024-03-09T03:02:34.5000000+00:00,06:08,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,81,87,,1610612737,5640001,0,6
402,4,574,2024-03-09T03:02:50.5000000+00:00,06:08,[ATL] Hunter Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1629631,81,87,,1610612737,5660000,0,6
403,4,575,2024-03-09T03:02:52.2000000+00:00,06:06,[MEM] Jackson Jr. Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612763,1628991,81,87,,1610612737,5660001,0,6
404,4,576,2024-03-09T03:03:00.1000000+00:00,05:58,[MEM] Jackson Jr. Driving Floating Jump Shot: Missed,-34,61,2,0,0,0,101,2,,1610612763,1628991,81,87,,1610612763,5680000,0,6
405,4,577,2024-03-09T03:03:03.1000000+00:00,05:55,[ATL] Murray Rebound (Off:0 Def:7),-34,61,0,0,0,0,0,4,,1610612737,1627749,81,87,,1610612763,5690000,0,6
406,4,578,2024-03-09T03:03:08.9000000+00:00,05:49,[ATL] Murray Pullup Jump shot: Missed,32,128,2,0,0,0,79,2,,1610612737,1627749,81,87,,1610612737,5700000,0,6
407,4,579,2024-03-09T03:03:10.9000000+00:00,05:47,[MEM] Aldama Rebound (Off:1 Def:4),32,128,0,0,0,0,0,4,,1610612763,1630583,81,87,,1610612737,5710000,0,6
408,4,580,2024-03-09T03:03:24.9000000+00:00,05:34,[MEM 84-87] LaRavia 3pt Shot: Made (10 PTS) Assist: Konchar (3 AST),-189,183,3,0,0,0,1,1,,1610612763,1631222,84,87,1629723,1610612763,5720000,3,3
409,4,582,2024-03-09T03:03:49.0000000+00:00,05:09,[ATL 90-84] Murray 3pt Shot: Made (37 PTS) Assist: Hunter (2 AST),2,246,3,0,0,0,1,1,,1610612737,1627749,84,90,1629631,1610612737,5740000,3,6
410,4,584,2024-03-09T03:03:54.5000000+00:00,05:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,84,90,,1610612763,5760000,0,6
411,4,585,2024-03-09T03:07:05.6000000+00:00,04:48,[ATL] Mathews Foul: Shooting (3 PF) (2 FTA) (D Taylor),-44,11,0,0,2,0,2,6,1631222,1610612737,1629726,84,90,203592,1610612763,5770000,0,6
412,4,587,2024-03-09T03:07:27.3000000+00:00,04:48,[MEM 85-90] LaRavia Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631222,85,90,,1610612763,5790000,1,5
413,4,588,2024-03-09T03:07:39.6000000+00:00,04:48,[MEM 86-90] LaRavia Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631222,86,90,,1610612763,5800000,1,4
414,4,589,2024-03-09T03:07:58.8000000+00:00,04:33,[ATL] Hunter Driving Layup Shot: Missed,29,13,2,0,0,0,6,2,,1610612737,1629631,86,90,,1610612737,5810000,0,4
415,4,590,2024-03-09T03:08:01.8000000+00:00,04:30,[MEM] Jackson Jr. Rebound (Off:1 Def:6),29,13,0,0,0,0,0,4,,1610612763,1628991,86,90,,1610612737,5820000,0,4
416,4,591,2024-03-09T03:08:16.9000000+00:00,04:14,[MEM 88-90] Aldama Driving Dunk Shot: Made (13 PTS),11,17,2,0,0,0,9,1,,1610612763,1630583,88,90,,1610612763,5830000,2,2
417,4,592,2024-03-09T03:08:21.7000000+00:00,04:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,88,90,,1610612737,5840000,0,2
418,4,593,2024-03-09T03:09:23.0000000+00:00,04:14,[MEM] Konchar Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1629723,88,90,1631246,1610612737,5850000,0,2
419,4,594,2024-03-09T03:09:23.0000000+00:00,04:14,[ATL] Mathews Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629726,88,90,203992,1610612737,5860000,0,2
420,4,597,2024-03-09T03:10:09.3000000+00:00,03:55,[ATL 92-88] Murray Driving Floating Jump Shot: Made (39 PTS),10,97,2,0,0,0,101,1,,1610612737,1627749,88,92,,1610612737,5890000,2,4
421,4,599,2024-03-09T03:10:33.1000000+00:00,03:38,[ATL] Bogdanovic Foul: Shooting (4 PF) (2 FTA) (P Fraher),-42,19,1,0,2,0,2,6,1630205,1610612737,203992,88,92,2003,1610612763,5910000,0,4
422,4,601,2024-03-09T03:10:51.5000000+00:00,03:38,[MEM 89-92] Stevens Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630205,89,92,,1610612763,5930000,1,3
423,4,602,2024-03-09T03:11:06.0000000+00:00,03:38,[MEM 90-92] Stevens Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630205,90,92,,1610612763,5940000,1,2
424,4,603,2024-03-09T03:11:32.6000000+00:00,03:18,[ATL 95-90] Bogdanovic 3pt Shot: Made (16 PTS) Assist: Capela (3 AST),156,213,3,0,0,0,1,1,,1610612737,203992,90,95,203991,1610612737,5950000,3,5
425,4,605,2024-03-09T03:11:47.2000000+00:00,03:03,[MEM 92-95] LaRavia Driving Floating Jump Shot: Made (14 PTS),17,59,2,0,0,0,101,1,,1610612763,1631222,92,95,,1610612763,5970000,2,3
426,4,606,2024-03-09T03:12:03.0000000+00:00,02:47,[ATL] Murray Driving Floating Jump Shot: Missed,25,56,2,0,0,0,101,2,,1610612737,1627749,92,95,,1610612737,5980000,0,3
427,4,607,2024-03-09T03:12:04.0000000+00:00,02:46,[ATL] Team Rebound,25,56,1,0,0,0,0,4,,1610612737,0,92,95,,1610612737,5990000,0,3
428,4,608,2024-03-09T03:12:08.3000000+00:00,02:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,95,,1610612737,6000000,0,3
429,4,609,2024-03-09T03:12:21.2000000+00:00,02:46,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612737,1610612737,92,95,,1610612737,6010000,0,3
430,4,610,2024-03-09T03:12:22.1000000+00:00,02:46,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612737,0,92,95,,1610612737,6020000,0,3
431,4,611,2024-03-09T03:14:32.6000000+00:00,02:42,[ATL] Bogdanovic Driving Layup Shot: Missed Block: Williams Jr. (1 BLK),15,54,2,0,0,0,6,2,1631246,1610612737,203992,92,95,,1610612737,6030000,0,3
432,4,613,2024-03-09T03:14:36.6000000+00:00,02:38,[ATL] Bogdanovic Rebound (Off:2 Def:4),15,54,1,0,0,0,0,4,,1610612737,203992,92,95,,1610612737,6050000,0,3
433,4,614,2024-03-09T03:14:37.6000000+00:00,02:36,[ATL] Bey 3pt Shot: Missed,-237,15,3,0,0,0,1,2,,1610612737,1630180,92,95,,1610612737,6060000,0,3
434,4,615,2024-03-09T03:14:39.6000000+00:00,02:34,[MEM] Stevens Rebound (Off:1 Def:4),-237,15,0,0,0,0,0,4,,1610612763,1630205,92,95,,1610612737,6070000,0,3
435,4,616,2024-03-09T03:14:48.5000000+00:00,02:26,[MEM] Jackson Jr. Driving Floating Bank Jump Shot: Missed,-44,54,2,0,0,0,102,2,,1610612763,1628991,92,95,,1610612763,6080000,0,3
436,4,617,2024-03-09T03:14:51.5000000+00:00,02:23,[MEM] LaRavia Rebound (Off:2 Def:1),-44,54,1,0,0,0,0,4,,1610612763,1631222,92,95,,1610612763,6090000,0,3
437,4,619,2024-03-09T03:15:00.7000000+00:00,02:14,[MEM] Jackson Jr. Fadeaway Jump Shot: Missed,92,85,2,0,0,0,63,2,,1610612763,1628991,92,95,,1610612763,6110000,0,3
438,4,620,2024-03-09T03:15:04.7000000+00:00,02:10,[ATL] Capela Rebound (Off:5 Def:5),92,85,0,0,0,0,0,4,,1610612737,203991,92,95,,1610612763,6120000,0,3
439,4,621,2024-03-09T03:15:19.9000000+00:00,01:54,[ATL 97-92] Murray Step Back Jump shot: Made (41 PTS),153,5,2,0,0,0,80,1,,1610612737,1627749,92,97,,1610612737,6130000,2,5
440,4,622,2024-03-09T03:15:33.8000000+00:00,01:44,[MEM] Williams Jr. Turnover : Bad Pass (6 TO) Steal:Bogdanovic (1 ST),135,215,1,0,0,0,1,5,203992,1610612763,1631246,92,97,,1610612763,6140000,0,5
441,4,624,2024-03-09T03:15:57.2000000+00:00,01:21,[ATL] Murray Pullup Jump shot: Missed,-47,146,2,0,0,0,79,2,,1610612737,1627749,92,97,,1610612737,6160000,0,5
442,4,625,2024-03-09T03:15:57.2000000+00:00,01:21,[ATL] Team Rebound,-47,146,1,0,0,0,0,4,,1610612737,0,92,97,,1610612737,6170000,0,5
443,4,626,2024-03-09T03:16:02.0000000+00:00,01:21,[ATL] Team Turnover : Shot Clock Turnover,-43,68,0,0,0,0,11,5,,1610612737,0,92,97,2003,1610612737,6180000,0,5
444,4,627,2024-03-09T03:16:33.7000000+00:00,01:00,[MEM] LaRavia 3pt Shot: Missed,-186,190,3,0,0,0,79,2,,1610612763,1631222,92,97,,1610612763,6190000,0,5
445,4,628,2024-03-09T03:16:36.2000000+00:00,00:57.5,[MEM] Jackson Jr. Rebound (Off:2 Def:6),-186,190,1,0,0,0,0,4,,1610612763,1628991,92,97,,1610612763,6200000,0,5
446,4,629,2024-03-09T03:16:39.0000000+00:00,00:56.1,[MEM] Stevens 3pt Shot: Missed,201,145,3,0,0,0,1,2,,1610612763,1630205,92,97,,1610612763,6210000,0,5
447,4,630,2024-03-09T03:16:42.4000000+00:00,00:52.7,[ATL] Bey Rebound (Off:4 Def:5),201,145,0,0,0,0,0,4,,1610612737,1630180,92,97,,1610612763,6220000,0,5
448,4,631,2024-03-09T03:17:04.7000000+00:00,00:30.4,[ATL] Bogdanovic Driving Floating Jump Shot: Missed Block: Stevens (2 BLK),-48,24,2,0,0,0,101,2,1630205,1610612737,203992,92,97,,1610612737,6230000,0,5
449,4,633,2024-03-09T03:17:04.7000000+00:00,00:30.4,[ATL] Team Rebound,-48,24,1,0,0,0,0,4,,1610612737,0,92,97,,1610612737,6250000,0,5
450,4,634,2024-03-09T03:17:09.6000000+00:00,00:30.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,97,,1610612737,6260000,0,5
451,4,635,2024-03-09T03:17:32.5000000+00:00,00:28.0,[ATL] Capela Floating Jump shot: Missed,-83,80,2,0,0,0,78,2,,1610612737,203991,92,97,,1610612737,6270000,0,5
452,4,636,2024-03-09T03:17:32.6000000+00:00,00:27.9,[MEM] Jackson Jr. Rebound (Off:2 Def:7),-83,80,0,0,0,0,0,4,,1610612763,1628991,92,97,,1610612737,6280000,0,5
453,4,637,2024-03-09T03:17:38.8000000+00:00,00:27.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,92,97,,1610612763,6290000,0,5
454,4,638,2024-03-09T03:20:05.6000000+00:00,00:21.6,[MEM] Jackson Jr. Driving Hook Shot: Missed,-17,63,2,0,0,0,57,2,,1610612763,1628991,92,97,,1610612763,6300000,0,5
455,4,639,2024-03-09T03:20:09.0000000+00:00,00:19.7,[ATL] Capela Rebound (Off:5 Def:6),-17,63,0,0,0,0,0,4,,1610612737,203991,92,97,,1610612763,6310000,0,5
456,4,640,2024-03-09T03:20:09.6000000+00:00,00:19.7,[MEM] Williams Jr. Foul: Personal Take (4 PF) (2 FTA) (P Fraher),-10,777,1,0,2,0,28,6,203991,1610612763,1631246,92,97,2003,1610612737,6320000,0,5
457,4,642,2024-03-09T03:20:48.6000000+00:00,00:19.7,[ATL 98-92] Capela Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612737,203991,92,98,,1610612737,6340000,1,6
458,4,643,2024-03-09T03:21:01.2000000+00:00,00:19.7,[ATL 99-92] Capela Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612737,203991,92,99,,1610612737,6350000,1,7
459,4,644,2024-03-09T03:21:11.2000000+00:00,00:12.8,[MEM] Stevens 3pt Shot: Missed,-98,258,3,0,0,0,1,2,,1610612763,1630205,92,99,,1610612763,6360000,0,7
460,4,645,2024-03-09T03:21:15.1000000+00:00,00:09.0,[ATL] Hunter Rebound (Off:0 Def:2),-98,258,0,0,0,0,0,4,,1610612737,1629631,92,99,,1610612763,6370000,0,7
461,4,646,2024-03-09T03:21:24.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,99,,1610612737,6380000,0,7
