,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,588,2023-11-15T05:02:04.4000000+00:00,09:25,[MIN 80-83] Gobert Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612750,203497,83,80,,1610612750,5670000,1,-3
396,4,589,2023-11-15T05:02:27.0000000+00:00,09:04,[GSW] Payton II 3pt Shot: Missed,248,8,3,0,0,0,1,2,,1610612744,1627780,83,80,,1610612744,5680000,0,-3
397,4,590,2023-11-15T05:02:31.0000000+00:00,09:00,[GSW] Saric Rebound (Off:1 Def:3),248,8,1,0,0,0,0,4,,1610612744,203967,83,80,,1610612744,5690000,0,-3
398,4,591,2023-11-15T05:02:33.2000000+00:00,08:58,[GSW] Podziemski 3pt Shot: Missed,-225,-2,3,0,0,0,1,2,,1610612744,1641764,83,80,,1610612744,5700000,0,-3
399,4,592,2023-11-15T05:02:37.2000000+00:00,08:54,[MIN] Gobert Rebound (Off:6 Def:6),-225,-2,0,0,0,0,0,4,,1610612750,203497,83,80,,1610612744,5710000,0,-3
400,4,593,2023-11-15T05:02:53.2000000+00:00,08:38,[MIN] Anderson 3pt Shot: Missed,-229,19,3,0,0,0,1,2,,1610612750,203937,83,80,,1610612750,5720000,0,-3
401,4,594,2023-11-15T05:02:57.2000000+00:00,08:34,[GSW] Podziemski Rebound (Off:1 Def:5),-229,19,0,0,0,0,0,4,,1610612744,1641764,83,80,,1610612750,5730000,0,-3
402,4,595,2023-11-15T05:03:05.2000000+00:00,08:25,[GSW] Podziemski 3pt Shot: Missed,180,194,3,0,0,0,1,2,,1610612744,1641764,83,80,,1610612744,5740000,0,-3
403,4,596,2023-11-15T05:03:07.2000000+00:00,08:23,[MIN] Team Rebound,180,194,0,0,0,0,0,4,,1610612750,0,83,80,,1610612744,5750000,0,-3
404,4,597,2023-11-15T05:03:29.7000000+00:00,08:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,83,80,,1610612750,5760000,0,-3
405,4,601,2023-11-15T05:06:14.0000000+00:00,08:23,[GSW] Podziemski Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,1641764,83,80,202709,1610612750,5780000,0,-3
406,4,602,2023-11-15T05:06:14.0000000+00:00,08:23,[MIN] Anderson Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,203937,83,80,1630162,1610612750,5790000,0,-3
407,4,605,2023-11-15T05:06:43.4000000+00:00,08:06,[MIN 83-83] Towns 3pt Shot: Made (25 PTS) Assist: Conley (6 AST),-93,247,3,0,0,0,1,1,,1610612750,1626157,83,83,201144,1610612750,5820000,3,0
408,4,607,2023-11-15T05:07:02.5000000+00:00,07:46,[GSW 85-83] Payton II Cutting Layup Shot: Made (7 PTS) Assist: Saric (4 AST),1,23,2,0,0,0,98,1,,1610612744,1627780,85,83,203967,1610612744,5840000,2,-2
409,4,609,2023-11-15T05:07:16.1000000+00:00,07:32,[MIN 86-85] Towns 3pt Shot: Made (28 PTS) Assist: Conley (7 AST),-158,239,3,0,0,0,1,1,,1610612750,1626157,85,86,201144,1610612750,5860000,3,1
410,4,611,2023-11-15T05:07:44.5000000+00:00,07:07,[MIN] Gobert Foul: Shooting (4 PF) (2 FTA) (T Ford),15,20,0,0,2,0,2,6,203967,1610612750,203497,85,86,204059,1610612744,5880000,0,1
411,4,613,2023-11-15T05:08:17.9000000+00:00,07:07,[GSW 86-86] Saric Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612744,203967,86,86,,1610612744,5900000,1,0
412,4,614,2023-11-15T05:08:35.0000000+00:00,07:07,[GSW 87-86] Saric Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612744,203967,87,86,,1610612744,5910000,1,-1
413,4,615,2023-11-15T05:08:51.1000000+00:00,06:52,[MIN 88-87] Alexander-Walker Cutting Layup Shot: Made (5 PTS) Assist: Towns (2 AST),25,5,2,0,0,0,98,1,,1610612750,1629638,87,88,1626157,1610612750,5920000,2,1
414,4,617,2023-11-15T05:09:04.8000000+00:00,06:38,[GSW] Joseph Turnover : Step Out of Bounds Turnover (2 TO),240,28,0,0,0,0,39,5,,1610612744,202709,87,88,,1610612744,5940000,0,1
415,4,618,2023-11-15T05:09:12.9000000+00:00,06:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,87,88,,1610612750,5950000,0,1
416,4,620,2023-11-15T05:11:45.6000000+00:00,06:38,[GSW] Paul Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,101108,87,88,1641764,1610612750,5970000,0,1
417,4,621,2023-11-15T05:11:45.6000000+00:00,06:38,[GSW] Looney Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,1626172,87,88,1630541,1610612750,5980000,0,1
418,4,622,2023-11-15T05:11:45.6000000+00:00,06:38,[GSW] Joseph Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,202709,87,88,1630228,1610612750,5990000,0,1
419,4,623,2023-11-15T05:11:45.6000000+00:00,06:38,[MIN] Conley Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,201144,87,88,203937,1610612750,6000000,0,1
420,4,628,2023-11-15T05:12:23.5000000+00:00,06:21,[MIN] Edwards 3pt Shot: Missed,-112,263,3,0,0,0,1,2,,1610612750,1630162,87,88,,1610612750,6050000,0,1
421,4,629,2023-11-15T05:12:26.5000000+00:00,06:18,[GSW] Moody Rebound (Off:1 Def:1),-112,263,0,0,0,0,0,4,,1610612744,1630541,87,88,,1610612750,6060000,0,1
422,4,630,2023-11-15T05:12:38.4000000+00:00,06:06,[GSW] Podziemski Turnover : Bad Pass (3 TO) Steal:Edwards (2 ST),18,327,1,0,0,0,1,5,1630162,1610612744,1641764,87,88,,1610612744,6070000,0,1
423,4,637,2023-11-15T05:13:12.4000000+00:00,06:03,[GSW] Podziemski Foul: Shooting (4 PF) (2 FTA) (T Ford),6,111,0,0,2,0,2,6,1630162,1610612744,1641764,87,88,204059,1610612750,6100000,0,1
424,4,635,2023-11-15T05:13:13.7000000+00:00,06:03,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612750,1610612750,87,88,,1610612750,6120000,0,1
425,4,636,2023-11-15T05:13:22.2000000+00:00,06:03,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612750,0,87,88,,1610612750,6130000,0,1
426,4,653,2023-11-15T05:14:34.2000000+00:00,06:03,[GSW] Payton II Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1627780,87,88,101108,1610612750,6145000,0,1
427,4,654,2023-11-15T05:14:34.2000000+00:00,06:03,[GSW] Saric Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203967,87,88,1626172,1610612750,6152500,0,1
428,4,655,2023-11-15T05:14:34.2000000+00:00,06:03,[GSW] Moody Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1630541,87,88,203952,1610612750,6156250,0,1
429,4,639,2023-11-15T05:15:46.2000000+00:00,06:03,[MIN] Edwards Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1630162,87,88,,1610612750,6160000,0,1
430,4,640,2023-11-15T05:15:46.2000000+00:00,06:03,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,87,88,,1610612750,6160001,0,1
431,4,641,2023-11-15T05:15:47.6000000+00:00,06:03,[MIN 89-87] Edwards Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612750,1630162,87,89,,1610612750,6180000,1,2
432,4,642,2023-11-15T05:15:59.8000000+00:00,05:50,[GSW 89-89] Paul Pullup Jump shot: Made (12 PTS),89,157,2,0,0,0,79,1,,1610612744,101108,89,89,,1610612744,6190000,2,0
433,4,644,2023-11-15T05:16:24.9000000+00:00,05:24,[MIN] Anderson Turnaround Hook Shot: Missed,-6,33,2,0,0,0,58,2,,1610612750,203937,89,89,,1610612750,6210000,0,0
434,4,645,2023-11-15T05:16:24.9000000+00:00,05:24,[MIN] Team Rebound,-6,33,1,0,0,0,0,4,,1610612750,0,89,89,,1610612750,6220000,0,0
435,4,675,2023-11-15T05:16:46.1000000+00:00,05:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,89,,1610612750,6245000,0,0
436,4,648,2023-11-15T05:17:01.1000000+00:00,05:08,[MIN 92-89] Edwards 3pt Shot: Made (18 PTS),103,260,3,0,0,0,80,1,,1610612750,1630162,89,92,,1610612750,6250000,3,3
437,4,649,2023-11-15T05:17:21.5000000+00:00,04:47,[GSW 92-92] Paul 3pt Shot: Made (15 PTS) Assist: Looney (3 AST),152,230,3,0,0,0,1,1,,1610612744,101108,92,92,1626172,1610612744,6260000,3,0
438,4,650,2023-11-15T05:17:43.0000000+00:00,04:26,[MIN] Alexander-Walker Turnover : Bad Pass (2 TO) Steal:Paul (2 ST),-6,92,1,0,0,0,1,5,101108,1610612750,1629638,92,92,,1610612750,6270000,0,0
439,4,651,2023-11-15T05:17:49.8000000+00:00,04:20,[GSW] Podziemski 3pt Shot: Missed,-151,230,3,1,0,0,2,2,,1610612744,1641764,92,92,,1610612744,6280000,0,0
440,4,652,2023-11-15T05:17:49.8000000+00:00,04:20,[MIN] Gobert Rebound (Off:6 Def:7),-151,230,0,0,0,0,0,4,,1610612750,203497,92,92,,1610612744,6290000,0,0
441,4,659,2023-11-15T05:19:00.0000000+00:00,04:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,92,92,,1610612750,6300000,0,0
442,4,660,2023-11-15T05:19:24.3000000+00:00,04:19,[MIN] Alexander-Walker Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629638,92,92,201144,1610612750,6310000,0,0
443,4,662,2023-11-15T05:19:43.3000000+00:00,04:05,[MIN 94-92] Towns Step Back Jump shot: Made (30 PTS),96,53,2,0,0,0,80,1,,1610612750,1626157,92,94,,1610612750,6330000,2,2
444,4,663,2023-11-15T05:20:09.5000000+00:00,03:40,[GSW 94-94] Podziemski Driving Layup Shot: Made (22 PTS) Assist: Paul (4 AST),50,14,2,0,0,0,6,1,,1610612744,1641764,94,94,101108,1610612744,6340000,2,0
445,4,664,2023-11-15T05:20:12.3000000+00:00,03:40,[MIN] Gobert Foul: Shooting (5 PF) (1 FTA) (T Ford),33,7,0,0,1,0,2,6,1641764,1610612750,203497,94,94,204059,1610612744,6350000,0,0
446,4,666,2023-11-15T05:20:29.1000000+00:00,03:40,[GSW] Kuminga Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1630228,94,94,203967,1610612744,6370000,0,0
447,4,668,2023-11-15T05:20:48.3000000+00:00,03:40,[GSW 95-94] Podziemski Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612744,1641764,95,94,,1610612744,6390000,1,-1
448,4,669,2023-11-15T05:21:04.5000000+00:00,03:26,[MIN] Towns Finger Roll Layup Shot: Missed,31,17,2,0,0,0,71,2,,1610612750,1626157,95,94,,1610612750,6400000,0,-1
449,4,670,2023-11-15T05:21:09.5000000+00:00,03:21,[GSW] Podziemski Rebound (Off:1 Def:6),31,17,0,0,0,0,0,4,,1610612744,1641764,95,94,,1610612750,6410000,0,-1
450,4,671,2023-11-15T05:21:18.4000000+00:00,03:11,[GSW] Paul Turnover : Bad Pass (4 TO) Steal:Edwards (3 ST),38,7,1,0,0,0,1,5,1630162,1610612744,101108,95,94,,1610612744,6420000,0,-1
451,4,673,2023-11-15T05:21:23.0000000+00:00,03:07,[MIN 96-95] Edwards Running Layup Shot: Made (20 PTS),12,6,2,1,0,0,41,1,,1610612750,1630162,95,96,,1610612750,6440000,2,1
452,4,674,2023-11-15T05:21:30.6000000+00:00,03:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,95,96,,1610612744,6450000,0,1
453,4,676,2023-11-15T05:23:08.5000000+00:00,02:59,[MIN] Anderson Foul: Personal (4 PF) (T Ford),-78,18,0,0,0,0,1,6,1641764,1610612750,203937,95,96,204059,1610612744,6460000,0,1
454,4,678,2023-11-15T05:23:45.8000000+00:00,02:45,[GSW] Podziemski Driving Floating Jump Shot: Missed,-105,4,2,0,0,0,101,2,,1610612744,1641764,95,96,,1610612744,6480000,0,1
455,4,679,2023-11-15T05:23:48.8000000+00:00,02:42,[MIN] Edwards Rebound (Off:0 Def:3),-105,4,0,0,0,0,0,4,,1610612750,1630162,95,96,,1610612744,6490000,0,1
456,4,680,2023-11-15T05:24:01.0000000+00:00,02:29,[MIN] Anderson Pullup Jump shot: Missed,-56,61,2,0,0,0,79,2,,1610612750,203937,95,96,,1610612750,6500000,0,1
457,4,681,2023-11-15T05:24:01.0000000+00:00,02:29,[MIN] Team Rebound,-56,61,1,0,0,0,0,4,,1610612750,0,95,96,,1610612750,6510000,0,1
458,4,682,2023-11-15T05:24:06.6000000+00:00,02:29,[GSW] Saric Foul: Loose Ball (3 PF) (T Ford),-37,48,0,0,0,0,3,6,203497,1610612744,203967,95,96,204059,1610612750,6520000,0,1
459,4,685,2023-11-15T05:24:45.0000000+00:00,02:18,[MIN] Towns Driving Floating Bank Jump Shot: Missed,-55,80,2,0,0,0,102,2,,1610612750,1626157,95,96,,1610612750,6540000,0,1
460,4,686,2023-11-15T05:24:48.0000000+00:00,02:15,[GSW] Looney Rebound (Off:5 Def:6),-55,80,0,0,0,0,0,4,,1610612744,1626172,95,96,,1610612750,6550000,0,1
461,4,687,2023-11-15T05:24:57.4000000+00:00,02:05,[GSW 98-96] Saric 3pt Shot: Made (21 PTS) Assist: Podziemski (5 AST),129,240,3,0,0,0,1,1,,1610612744,203967,98,96,1641764,1610612744,6560000,3,-2
462,4,689,2023-11-15T05:25:16.3000000+00:00,01:48,[MIN] Edwards Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-224,26,0,0,0,0,45,5,,1610612750,1630162,98,96,1628159,1610612750,6580000,0,-2
463,4,690,2023-11-15T05:25:52.9000000+00:00,01:26,[GSW] Saric 3pt Shot: Missed,12,266,3,0,0,0,1,2,,1610612744,203967,98,96,,1610612744,6590000,0,-2
464,4,691,2023-11-15T05:25:57.9000000+00:00,01:21,[MIN] Towns Rebound (Off:1 Def:9),12,266,0,0,0,0,0,4,,1610612750,1626157,98,96,,1610612744,6600000,0,-2
465,4,693,2023-11-15T05:26:06.3000000+00:00,01:12,[MIN] Edwards Pullup Jump shot: Missed,93,41,2,0,0,0,79,2,,1610612750,1630162,98,96,,1610612750,6610000,0,-2
466,4,694,2023-11-15T05:26:09.3000000+00:00,01:09,[MIN] Anderson Rebound (Off:1 Def:2),93,41,1,0,0,0,0,4,,1610612750,203937,98,96,,1610612750,6620000,0,-2
467,4,695,2023-11-15T05:26:12.2000000+00:00,01:07,[MIN 99-98] Towns 3pt Shot: Made (33 PTS) Assist: Conley (8 AST),-22,260,3,0,0,0,1,1,,1610612750,1626157,98,99,201144,1610612750,6630000,3,1
468,4,697,2023-11-15T05:26:32.5000000+00:00,00:52.6,[GSW] Paul Pullup Jump shot: Missed,-91,89,2,0,0,0,79,2,,1610612744,101108,98,99,,1610612744,6650000,0,1
469,4,698,2023-11-15T05:26:40.9000000+00:00,00:51.0,[GSW] Looney Rebound (Off:6 Def:6),-91,89,1,0,0,0,0,4,,1610612744,1626172,98,99,,1610612744,6660000,0,1
470,4,699,2023-11-15T05:26:40.9000000+00:00,00:51.0,[GSW] Looney Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612744,1626172,98,99,,1610612744,6670000,0,1
471,4,700,2023-11-15T05:26:42.3000000+00:00,00:51.0,[MIN] Edwards Rebound (Off:0 Def:4),0,0,0,0,0,0,0,4,,1610612750,1630162,98,99,,1610612744,6680000,0,1
472,4,701,2023-11-15T05:26:45.2000000+00:00,00:51.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,98,99,,1610612750,6690000,0,1
473,4,702,2023-11-15T05:28:32.7000000+00:00,00:45.3,[MIN] Towns 3pt Shot: Missed,21,298,3,0,0,0,1,2,,1610612750,1626157,98,99,,1610612750,6700000,0,1
474,4,703,2023-11-15T05:28:36.4000000+00:00,00:41.6,[GSW] Wiggins Rebound (Off:2 Def:5),21,298,0,0,0,0,0,4,,1610612744,203952,98,99,,1610612750,6710000,0,1
475,4,704,2023-11-15T05:28:44.2000000+00:00,00:33.6,[GSW] Saric 3pt Shot: Missed Block: Gobert (3 BLK),237,44,3,0,0,0,1,2,203497,1610612744,203967,98,99,,1610612744,6720000,0,1
476,4,706,2023-11-15T05:28:49.4000000+00:00,00:28.4,[MIN] Towns Rebound (Off:1 Def:10),237,44,0,0,0,0,0,4,,1610612750,1626157,98,99,,1610612744,6740000,0,1
477,4,708,2023-11-15T05:29:08.2000000+00:00,00:09.6,[MIN 102-98] Conley 3pt Shot: Made (13 PTS) Assist: Edwards (4 AST),-225,31,3,0,0,0,1,1,,1610612750,201144,98,102,1630162,1610612750,6750000,3,4
478,4,714,2023-11-15T05:30:12.0000000+00:00,00:08.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,98,102,,1610612744,6810000,0,4
479,4,710,2023-11-15T05:30:13.2000000+00:00,00:08.6,[GSW] Looney Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,1626172,98,102,1630541,1610612744,6815000,0,4
480,4,711,2023-11-15T05:30:13.2000000+00:00,00:08.6,[MIN] Towns Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1626157,98,102,1629638,1610612744,6817500,0,4
481,4,715,2023-11-15T05:31:01.9000000+00:00,00:04.0,[GSW] Podziemski 3pt Shot: Missed,123,247,3,0,0,0,1,2,,1610612744,1641764,98,102,,1610612744,6820000,0,4
482,4,716,2023-11-15T05:31:19.9000000+00:00,00:04.0,[MIN] Anderson Rebound (Off:1 Def:3),123,247,0,0,0,0,0,4,,1610612750,203937,98,102,,1610612744,6830000,0,4
483,4,717,2023-11-15T05:31:22.4000000+00:00,00:04.0,[GSW] Saric Foul: Personal (4 PF) (2 FTA) (T Ford),13,781,1,0,2,0,1,6,203937,1610612744,203967,98,102,204059,1610612750,6840000,0,4
484,4,720,2023-11-15T05:31:48.9000000+00:00,00:04.0,[MIN 103-98] Anderson Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612750,203937,98,103,,1610612750,6860000,1,5
485,4,721,2023-11-15T05:32:06.2000000+00:00,00:04.0,[MIN 104-98] Anderson Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612750,203937,98,104,,1610612750,6870000,1,6
486,4,722,2023-11-15T05:32:14.4000000+00:00,00:04.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,98,104,,1610612744,6880000,0,6
487,4,723,2023-11-15T05:32:58.8000000+00:00,00:04.0,[GSW] Saric Substitution replaced by Joseph,0,-80,0,0,0,0,0,8,,1610612744,203967,98,104,202709,1610612744,6890000,0,6
488,4,725,2023-11-15T05:33:33.8000000+00:00,00:02.5,[GSW 101-104] Moody 3pt Shot: Made (11 PTS) Assist: Joseph (4 AST),-163,191,3,0,0,0,79,1,,1610612744,1630541,101,104,202709,1610612744,6910000,3,3
489,4,727,2023-11-15T05:33:45.0000000+00:00,00:01.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,101,104,,1610612750,6930000,0,3
490,4,728,2023-11-15T05:34:36.0000000+00:00,00:01.0,[GSW] Moody Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,1630541,101,104,1627780,1610612750,6940000,0,3
491,4,729,2023-11-15T05:34:36.0000000+00:00,00:01.0,[MIN] Gobert Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203497,101,104,1626157,1610612750,6950000,0,3
492,4,732,2023-11-15T05:35:12.3000000+00:00,00:01.0,[MIN] Anderson Turnover : Bad Pass (2 TO) Steal:Paul (3 ST),-170,113,1,0,0,0,1,5,101108,1610612750,203937,101,104,,1610612750,6980000,0,3
493,4,736,2023-11-15T05:36:55.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,101,104,,1610612744,7020000,0,3
