,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,567,2024-01-10T02:00:43.4000000+00:00,08:04,[ORL] Suggs Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1630591,75,97,1631216,1610612750,5620000,0,22
398,4,568,2024-01-10T02:00:43.4000000+00:00,08:04,[MIN] McLaughlin Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,1629162,75,97,1630162,1610612750,5630000,0,22
399,4,572,2024-01-10T02:01:14.8000000+00:00,07:48,[MIN 99-75] McDaniels Driving Floating Jump Shot: Made (12 PTS),67,20,2,0,0,0,101,1,,1610612750,1630183,75,99,,1610612750,5670000,2,24
400,4,573,2024-01-10T02:01:23.3000000+00:00,07:40,[ORL 78-99] Queen 3pt Shot: Made (8 PTS) Assist: Houstan (2 AST),-230,37,3,0,0,0,1,1,,1610612753,1630243,78,99,1631216,1610612753,5680000,3,21
401,4,575,2024-01-10T02:01:34.7000000+00:00,07:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,78,99,,1610612750,5700000,0,21
402,4,576,2024-01-10T02:03:41.6000000+00:00,07:39,[MIN] Towns Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1626157,78,99,203937,1610612750,5710000,0,21
403,4,579,2024-01-10T02:04:37.2000000+00:00,07:24,[MIN 102-78] Conley 3pt Shot: Made (11 PTS) Assist: Gobert (1 AST),-138,214,3,0,0,0,79,1,,1610612750,201144,78,102,203497,1610612750,5730000,3,24
404,4,581,2024-01-10T02:04:54.4000000+00:00,07:05,[ORL] Houstan 3pt Shot: Missed,99,234,3,0,0,0,1,2,,1610612753,1631216,78,102,,1610612753,5750000,0,24
405,4,582,2024-01-10T02:04:58.4000000+00:00,07:01,[ORL] Wagner Rebound (Off:3 Def:4),99,234,1,0,0,0,0,4,,1610612753,1629021,78,102,,1610612753,5760000,0,24
406,4,583,2024-01-10T02:05:06.6000000+00:00,06:53,[ORL] Queen Pullup Jump shot: Missed,23,157,2,0,0,0,79,2,,1610612753,1630243,78,102,,1610612753,5770000,0,24
407,4,584,2024-01-10T02:05:11.6000000+00:00,06:48,[MIN] Conley Rebound (Off:0 Def:3),23,157,0,0,0,0,0,4,,1610612750,201144,78,102,,1610612753,5780000,0,24
408,4,585,2024-01-10T02:05:16.6000000+00:00,06:44,[MIN] Edwards Turnover : Bad Pass (4 TO) Steal:Black (2 ST),61,189,1,0,0,0,1,5,1641710,1610612750,1630162,78,102,,1610612750,5790000,0,24
409,4,587,2024-01-10T02:05:20.6000000+00:00,06:40,[ORL 80-102] Wagner Running Dunk Shot: Made (19 PTS) Assist: Black (4 AST),6,9,2,1,0,0,50,1,,1610612753,1629021,80,102,1641710,1610612753,5810000,2,22
410,4,589,2024-01-10T02:05:40.8000000+00:00,06:19,[MIN 104-80] Anderson Driving Layup Shot: Made (11 PTS),-6,24,2,0,0,0,6,1,,1610612750,203937,80,104,,1610612750,5830000,2,24
411,4,590,2024-01-10T02:06:03.4000000+00:00,05:57,[ORL 83-104] Houstan 3pt Shot: Made (6 PTS) Assist: Wagner (2 AST),208,153,3,0,0,0,1,1,,1610612753,1631216,83,104,1629021,1610612753,5840000,3,21
412,4,592,2024-01-10T02:06:24.4000000+00:00,05:35,[MIN] Conley 3pt Shot: Missed,132,223,3,0,0,0,1,2,,1610612750,201144,83,104,,1610612750,5860000,0,21
413,4,593,2024-01-10T02:06:26.4000000+00:00,05:33,[MIN] Edwards Rebound (Off:1 Def:1),132,223,1,0,0,0,0,4,,1610612750,1630162,83,104,,1610612750,5870000,0,21
414,4,594,2024-01-10T02:06:31.1000000+00:00,05:30,[MIN] Edwards Turnover : Lost Ball (5 TO) Steal:Wagner (2 ST),-31,93,1,0,0,0,2,5,1629021,1610612750,1630162,83,104,,1610612750,5880000,0,21
415,4,596,2024-01-10T02:06:38.6000000+00:00,05:25,[MIN] Anderson Foul: Personal (1 PF) (P Fraher),-12,310,0,0,0,0,1,6,1641710,1610612750,203937,83,104,2003,1610612753,5900000,0,21
416,4,598,2024-01-10T02:07:12.1000000+00:00,05:13,[ORL 85-104] Banchero Pullup Jump shot: Made (18 PTS),64,171,2,0,0,0,79,1,,1610612753,1631094,85,104,,1610612753,5920000,2,19
417,4,599,2024-01-10T02:07:29.6000000+00:00,04:56,[MIN 106-85] Gobert Alley Oop Dunk Shot: Made (21 PTS) Assist: Anderson (3 AST),-1,5,2,0,0,0,52,1,,1610612750,203497,85,106,203937,1610612750,5930000,2,21
418,4,601,2024-01-10T02:07:51.1000000+00:00,04:37,[ORL] Banchero Turnover : Out of Bounds Lost Ball Turnover (4 TO),-103,64,0,0,0,0,40,5,,1610612753,1631094,85,106,1662,1610612753,5950000,0,21
419,4,602,2024-01-10T02:08:18.0000000+00:00,04:17,[MIN] Gobert Turnover : Bad Pass (2 TO) Steal:Queen (1 ST),28,33,1,0,0,0,1,5,1630243,1610612750,203497,85,106,,1610612750,5960000,0,21
420,4,604,2024-01-10T02:08:25.1000000+00:00,04:10,[ORL] Houstan 3pt Shot: Missed,-227,32,3,1,0,0,2,2,,1610612753,1631216,85,106,,1610612753,5980000,0,21
421,4,605,2024-01-10T02:08:27.1000000+00:00,04:08,[MIN] Edwards Rebound (Off:1 Def:2),-227,32,0,0,0,0,0,4,,1610612750,1630162,85,106,,1610612753,5990000,0,21
422,4,606,2024-01-10T02:08:40.3000000+00:00,03:56,[MIN 109-85] McDaniels 3pt Shot: Made (15 PTS) Assist: Edwards (3 AST),207,141,3,0,0,0,1,1,,1610612750,1630183,85,109,1630162,1610612750,6000000,3,24
423,4,608,2024-01-10T02:09:01.4000000+00:00,03:38,[MIN] Conley Foul: Personal (3 PF) (B Kennedy),58,279,0,0,0,0,1,6,1631094,1610612750,201144,85,109,1662,1610612753,6020000,0,24
424,4,610,2024-01-10T02:09:14.9000000+00:00,03:38,[ORL] Banchero Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1631094,85,109,1629643,1610612753,6040000,0,24
425,4,611,2024-01-10T02:09:14.9000000+00:00,03:38,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,85,109,1629638,1610612753,6050000,0,24
426,4,614,2024-01-10T02:09:53.7000000+00:00,03:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,109,,1610612753,6080000,0,24
427,4,615,2024-01-10T02:10:11.1000000+00:00,03:22,[ORL] Queen Cutting Layup Shot: Missed,29,9,2,0,0,0,98,2,,1610612753,1630243,85,109,,1610612753,6090000,0,24
428,4,616,2024-01-10T02:10:14.3000000+00:00,03:19,[MIN] McDaniels Rebound (Off:0 Def:9),29,9,0,0,0,0,0,4,,1610612750,1630183,85,109,,1610612753,6100000,0,24
429,4,617,2024-01-10T02:10:27.0000000+00:00,03:06,[MIN] Alexander-Walker 3pt Shot: Missed,-225,24,3,0,0,0,1,2,,1610612750,1629638,85,109,,1610612750,6110000,0,24
430,4,618,2024-01-10T02:10:31.0000000+00:00,03:02,[ORL] Queen Rebound (Off:1 Def:2),-225,24,0,0,0,0,0,4,,1610612753,1630243,85,109,,1610612750,6120000,0,24
431,4,619,2024-01-10T02:10:37.2000000+00:00,02:56,[ORL] Black 3pt Shot: Missed,161,203,3,0,0,0,1,2,,1610612753,1641710,85,109,,1610612753,6130000,0,24
432,4,620,2024-01-10T02:10:41.2000000+00:00,02:52,[MIN] Edwards Rebound (Off:1 Def:3),161,203,0,0,0,0,0,4,,1610612750,1630162,85,109,,1610612753,6140000,0,24
433,4,621,2024-01-10T02:10:54.9000000+00:00,02:38,[MIN] McDaniels 3pt Shot: Missed,-225,99,3,0,0,0,1,2,,1610612750,1630183,85,109,,1610612750,6150000,0,24
434,4,622,2024-01-10T02:10:57.9000000+00:00,02:35,[ORL] Okeke Rebound (Off:2 Def:8),-225,99,0,0,0,0,0,4,,1610612753,1629643,85,109,,1610612750,6160000,0,24
435,4,623,2024-01-10T02:11:07.9000000+00:00,02:27,[MIN] Gobert Foul: Shooting (3 PF) (2 FTA) (P Fraher),10,47,0,0,2,0,2,6,1629021,1610612750,203497,85,109,2003,1610612753,6170000,0,24
436,4,625,2024-01-10T02:11:51.0000000+00:00,02:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,85,109,,1610612753,6190000,0,24
437,4,626,2024-01-10T02:13:09.2000000+00:00,02:27,[MIN] Anderson Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612750,203937,85,109,1628972,1610612753,6200000,0,24
438,4,627,2024-01-10T02:13:09.2000000+00:00,02:27,[MIN] McDaniels Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,1630183,85,109,1629003,1610612753,6210000,0,24
439,4,628,2024-01-10T02:13:09.2000000+00:00,02:27,[MIN] Edwards Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1630162,85,109,1629675,1610612753,6220000,0,24
440,4,629,2024-01-10T02:13:09.2000000+00:00,02:27,[MIN] Gobert Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,203497,85,109,1629162,1610612753,6230000,0,24
441,4,634,2024-01-10T02:14:12.9000000+00:00,02:27,[ORL] Wagner Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1629021,85,109,,1610612753,6280000,0,24
442,4,635,2024-01-10T02:14:12.9000000+00:00,02:27,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,85,109,,1610612753,6280001,0,24
443,4,636,2024-01-10T02:14:26.0000000+00:00,02:27,[ORL 86-109] Wagner Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629021,86,109,,1610612753,6300000,1,23
444,4,637,2024-01-10T02:14:40.0000000+00:00,02:15,[MIN 111-86] Milton Driving Floating Bank Jump Shot: Made (2 PTS) Assist: Brown Jr. (1 AST),-53,24,2,0,0,0,102,1,,1610612750,1629003,86,111,1628972,1610612750,6310000,2,25
445,4,638,2024-01-10T02:14:53.7000000+00:00,02:10,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,86,111,,1610612753,6320000,0,25
446,4,640,2024-01-10T02:15:28.8000000+00:00,02:03,[MIN] Reid Foul: Personal (4 PF) (2 FTA) (B Kennedy),-50,99,1,0,2,0,1,6,1629021,1610612750,1629675,86,111,1662,1610612753,6330000,0,25
447,4,642,2024-01-10T02:15:51.0000000+00:00,02:03,[ORL] Wagner Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1629021,86,111,,1610612753,6350000,0,25
448,4,643,2024-01-10T02:15:51.0000000+00:00,02:03,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,86,111,,1610612753,6350001,0,25
449,4,644,2024-01-10T02:16:07.3000000+00:00,02:03,[ORL 87-111] Wagner Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612753,1629021,87,111,,1610612753,6370000,1,24
450,4,645,2024-01-10T02:16:25.6000000+00:00,01:46,[MIN] McLaughlin Turnover : Lost Ball (1 TO) Steal:Black (3 ST),-36,166,1,0,0,0,2,5,1641710,1610612750,1629162,87,111,,1610612750,6380000,0,24
451,4,647,2024-01-10T02:16:30.4000000+00:00,01:42,[ORL] Houstan 3pt Shot: Missed,212,134,3,1,0,0,2,2,,1610612753,1631216,87,111,,1610612753,6400000,0,24
452,4,648,2024-01-10T02:16:33.9000000+00:00,01:38,[ORL] Houstan Rebound (Off:2 Def:3),212,134,1,0,0,0,0,4,,1610612753,1631216,87,111,,1610612753,6410000,0,24
453,4,649,2024-01-10T02:16:35.9000000+00:00,01:36,[ORL] Houstan Pullup Jump shot: Missed,6,167,2,0,0,0,79,2,,1610612753,1631216,87,111,,1610612753,6420000,0,24
454,4,650,2024-01-10T02:16:39.8000000+00:00,01:32,[MIN] Reid Rebound (Off:2 Def:8),6,167,0,0,0,0,0,4,,1610612750,1629675,87,111,,1610612753,6430000,0,24
455,4,651,2024-01-10T02:16:43.3000000+00:00,01:28,[MIN] Brown Jr. 3pt Shot: Missed,147,209,3,1,0,0,2,2,,1610612750,1628972,87,111,,1610612750,6440000,0,24
456,4,652,2024-01-10T02:16:43.3000000+00:00,01:28,[ORL] Wagner Rebound (Off:3 Def:5),147,209,0,0,0,0,0,4,,1610612753,1629021,87,111,,1610612750,6450000,0,24
457,4,653,2024-01-10T02:16:53.1000000+00:00,01:18,[ORL] Queen Driving Layup Shot: Missed,40,27,2,0,0,0,6,2,,1610612753,1630243,87,111,,1610612753,6460000,0,24
458,4,654,2024-01-10T02:16:55.1000000+00:00,01:16,[MIN] Brown Jr. Rebound (Off:0 Def:1),40,27,0,0,0,0,0,4,,1610612750,1628972,87,111,,1610612753,6470000,0,24
459,4,655,2024-01-10T02:17:00.7000000+00:00,01:11,[MIN 113-87] Milton Floating Jump shot: Made (4 PTS) Assist: McLaughlin (5 AST),4,119,2,0,0,0,78,1,,1610612750,1629003,87,113,1629162,1610612750,6480000,2,26
460,4,657,2024-01-10T02:17:17.4000000+00:00,00:59.2,[ORL] Okeke 3pt Shot: Missed,123,241,3,0,0,0,1,2,,1610612753,1629643,87,113,,1610612753,6500000,0,26
461,4,658,2024-01-10T02:17:19.5000000+00:00,00:57.1,[ORL] Houstan Rebound (Off:3 Def:3),123,241,1,0,0,0,0,4,,1610612753,1631216,87,113,,1610612753,6510000,0,26
462,4,659,2024-01-10T02:17:20.9000000+00:00,00:57.1,[ORL 89-113] Houstan Putback Layup Shot: Made (8 PTS),18,24,2,0,0,0,72,1,,1610612753,1631216,89,113,,1610612753,6520000,2,24
463,4,660,2024-01-10T02:17:45.1000000+00:00,00:34.3,[MIN] Brown Jr. 3pt Shot: Missed,-230,18,3,0,0,0,1,2,,1610612750,1628972,89,113,,1610612750,6530000,0,24
464,4,661,2024-01-10T02:17:48.6000000+00:00,00:30.8,[ORL] Houstan Rebound (Off:3 Def:4),-230,18,0,0,0,0,0,4,,1610612753,1631216,89,113,,1610612750,6540000,0,24
465,4,662,2024-01-10T02:18:00.2000000+00:00,00:19.1,[ORL 92-113] Queen 3pt Shot: Made (11 PTS),36,258,3,0,0,0,79,1,,1610612753,1630243,92,113,,1610612753,6550000,3,21
466,4,663,2024-01-10T02:18:28.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,113,,1610612750,6560000,0,21
