,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
387,4,566,2023-12-23T02:10:05.0000000+00:00,04:50,[PHI] Reed Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,1630194,113,100,1627863,1610612755,5620000,0,-13
388,4,567,2023-12-23T02:10:05.0000000+00:00,04:50,[TOR] Schroder Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,203471,113,100,1630567,1610612755,5630000,0,-13
389,4,571,2023-12-23T02:10:59.6000000+00:00,04:43,[PHI] Maxey Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-188,172,0,0,0,0,45,5,,1610612755,1630178,113,100,1626300,1610612755,5670000,0,-13
390,4,572,2023-12-23T02:11:17.6000000+00:00,04:33,[TOR] Poeltl Hook Shot: Missed,-77,29,2,0,0,0,3,2,,1610612761,1627751,113,100,,1610612761,5680000,0,-13
391,4,573,2023-12-23T02:11:19.6000000+00:00,04:31,[PHI] Embiid Rebound (Off:1 Def:7),-77,29,0,0,0,0,0,4,,1610612755,203954,113,100,,1610612761,5690000,0,-13
392,4,574,2023-12-23T02:11:35.4000000+00:00,04:16,[PHI] Embiid Step Back Jump shot: Missed,81,188,2,0,0,0,80,2,,1610612755,203954,113,100,,1610612755,5700000,0,-13
393,4,575,2023-12-23T02:11:39.4000000+00:00,04:12,[TOR] Siakam Rebound (Off:0 Def:4),81,188,0,0,0,0,0,4,,1610612761,1627783,113,100,,1610612755,5710000,0,-13
394,4,576,2023-12-23T02:11:43.1000000+00:00,04:07,[TOR] Anunoby 3pt Shot: Missed,-163,194,3,1,0,0,2,2,,1610612761,1628384,113,100,,1610612761,5720000,0,-13
395,4,577,2023-12-23T02:11:47.1000000+00:00,04:03,[PHI] Marc Morris Sr. Rebound (Off:1 Def:3),-163,194,0,0,0,0,0,4,,1610612755,202694,113,100,,1610612761,5730000,0,-13
396,4,578,2023-12-23T02:12:04.0000000+00:00,03:48,[PHI] Maxey Driving Layup Shot: Missed Block: Barnes (3 BLK),-4,29,2,0,0,0,6,2,1630567,1610612755,1630178,113,100,,1610612755,5740000,0,-13
397,4,580,2023-12-23T02:12:04.0000000+00:00,03:48,[PHI] Team Rebound,-4,29,1,0,0,0,0,4,,1610612755,0,113,100,,1610612755,5760000,0,-13
398,4,581,2023-12-23T02:12:16.2000000+00:00,03:48,[PHI] Covington Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,203496,113,100,202699,1610612755,5770000,0,-13
399,4,583,2023-12-23T02:12:34.5000000+00:00,03:45,[PHI 116-100] Embiid 3pt Shot: Made (31 PTS) Assist: Maxey (10 AST),225,38,3,0,0,0,1,1,,1610612755,203954,116,100,1630178,1610612755,5790000,3,-16
400,4,585,2023-12-23T02:12:56.2000000+00:00,03:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,100,,1610612761,5810000,0,-16
401,4,586,2023-12-23T02:13:13.8000000+00:00,03:18,[TOR] Siakam Driving Floating Bank Jump Shot: Missed,-83,85,2,0,0,0,102,2,,1610612761,1627783,116,100,,1610612761,5820000,0,-16
402,4,587,2023-12-23T02:13:19.8000000+00:00,03:12,[TOR] Siakam Rebound (Off:1 Def:4),-83,85,1,0,0,0,0,4,,1610612761,1627783,116,100,,1610612761,5830000,0,-16
403,4,588,2023-12-23T02:13:19.9000000+00:00,03:12,[TOR 102-116] Siakam Putback Layup Shot: Made (29 PTS),0,0,2,0,0,0,72,1,,1610612761,1627783,116,102,,1610612761,5840000,2,-14
404,4,623,2023-12-23T02:13:42.7000000+00:00,02:56,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612761,1610612761,116,102,,1610612755,5860000,0,-14
405,4,592,2023-12-23T02:14:05.6000000+00:00,02:56,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612761,0,116,102,,1610612755,5880000,0,-14
406,4,593,2023-12-23T02:16:33.0000000+00:00,02:56,[PHI] Embiid Driving Layup Shot: Missed Block: Barnes (4 BLK),-18,45,2,0,0,0,6,2,1630567,1610612755,203954,116,102,,1610612755,5890000,0,-14
407,4,595,2023-12-23T02:16:33.0000000+00:00,02:56,[PHI] Team Rebound,-18,45,1,0,0,0,0,4,,1610612755,0,116,102,,1610612755,5910000,0,-14
408,4,596,2023-12-23T02:16:49.4000000+00:00,02:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,102,,1610612755,5920000,0,-14
409,4,597,2023-12-23T02:17:22.2000000+00:00,02:51,[PHI] Harris Turnaround Fadeaway shot: Missed,-83,76,2,0,0,0,86,2,,1610612755,202699,116,102,,1610612755,5930000,0,-14
410,4,598,2023-12-23T02:17:25.2000000+00:00,02:48,[TOR] Barnes Rebound (Off:1 Def:6),-83,76,0,0,0,0,0,4,,1610612761,1630567,116,102,,1610612755,5940000,0,-14
411,4,599,2023-12-23T02:17:30.6000000+00:00,02:42,[TOR 104-116] Siakam Running Finger Roll Layup Shot: Made (31 PTS) Assist: Barnes (7 AST),20,4,2,1,0,0,76,1,,1610612761,1627783,116,104,1630567,1610612761,5950000,2,-12
412,4,601,2023-12-23T02:17:48.9000000+00:00,02:26,[PHI 118-104] Maxey Driving Finger Roll Layup Shot: Made (30 PTS) Assist: Embiid (9 AST),12,20,2,0,0,0,75,1,,1610612755,1630178,118,104,203954,1610612755,5970000,2,-14
413,4,603,2023-12-23T02:17:52.1000000+00:00,02:26,[TOR] Anunoby Foul: Shooting (4 PF) (1 FTA) (C Kirkland),13,4,0,0,1,0,2,6,1630178,1610612761,1628384,118,104,2004,1610612755,5990000,0,-14
414,4,605,2023-12-23T02:18:17.3000000+00:00,02:26,[PHI 119-104] Maxey Free Throw 1 of 1 (31 PTS),0,-80,1,0,1,0,10,3,,1610612755,1630178,119,104,,1610612755,6010000,1,-15
415,4,606,2023-12-23T02:18:31.3000000+00:00,02:18,[PHI] Marc Morris Sr. Foul: Shooting (3 PF) (2 FTA) (C Kirkland),45,110,0,0,2,0,2,6,1630567,1610612755,202694,119,104,2004,1610612761,6020000,0,-15
416,4,608,2023-12-23T02:18:54.2000000+00:00,02:18,[TOR 105-119] Barnes Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,119,105,,1610612761,6040000,1,-14
417,4,609,2023-12-23T02:18:58.8000000+00:00,02:18,[TOR] Anunoby Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1628384,119,105,1629667,1610612761,6050000,0,-14
418,4,610,2023-12-23T02:18:58.8000000+00:00,02:18,[TOR] Poeltl Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1627751,119,105,1630173,1610612761,6060000,0,-14
419,4,611,2023-12-23T02:18:58.8000000+00:00,02:18,[TOR] Trent Jr. Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612761,1629018,119,105,203490,1610612761,6070000,0,-14
420,4,612,2023-12-23T02:18:58.8000000+00:00,02:18,[TOR] Siakam Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,1627783,119,105,1630201,1610612761,6080000,0,-14
421,4,617,2023-12-23T02:19:14.7000000+00:00,02:18,[TOR 106-119] Barnes Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,119,106,,1610612761,6130000,1,-13
422,4,621,2023-12-23T02:19:53.0000000+00:00,02:17,[TOR] Porter Jr. Foul: Personal Take (3 PF) (2 FTA) (S Twardoski),16,811,0,0,2,0,28,6,1630178,1610612761,203490,119,106,202053,1610612755,6170000,0,-13
423,4,624,2023-12-23T02:20:09.0000000+00:00,02:17,[PHI 120-106] Maxey Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,120,106,,1610612755,6190000,1,-14
424,4,646,2023-12-23T02:20:18.5000000+00:00,02:17,[TOR] Barnes Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1630567,120,106,1641711,1610612755,6195000,0,-14
425,4,625,2023-12-23T02:20:12.8000000+00:00,02:17,[PHI 121-106] Maxey Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,121,106,,1610612755,6200000,1,-15
426,4,626,2023-12-23T02:20:28.0000000+00:00,02:04,[TOR] Achiuwa 3pt Shot: Missed,-116,231,3,0,0,0,1,2,,1610612761,1630173,121,106,,1610612761,6210000,0,-15
427,4,627,2023-12-23T02:20:37.0000000+00:00,01:55,[PHI] Embiid Rebound (Off:1 Def:8),-116,231,0,0,0,0,0,4,,1610612755,203954,121,106,,1610612761,6220000,0,-15
428,4,628,2023-12-23T02:20:46.0000000+00:00,01:46,[PHI] Embiid Jump Shot: Missed Block: Flynn (1 BLK),27,205,2,0,0,0,1,2,1630201,1610612755,203954,121,106,,1610612755,6230000,0,-15
429,4,630,2023-12-23T02:20:48.0000000+00:00,01:44,[TOR] McDaniels Rebound (Off:0 Def:1),27,205,0,0,0,0,0,4,,1610612761,1629667,121,106,,1610612755,6250000,0,-15
430,4,631,2023-12-23T02:20:51.2000000+00:00,01:40,[TOR] Flynn Turnover : Bad Pass (3 TO) Steal:Embiid (2 ST),-36,96,1,0,0,0,1,5,203954,1610612761,1630201,121,106,,1610612761,6260000,0,-15
431,4,633,2023-12-23T02:20:55.0000000+00:00,01:37,[PHI] Embiid Turnover : Bad Pass (6 TO) Steal:Dick (1 ST),145,643,1,0,0,0,1,5,1641711,1610612755,203954,121,106,,1610612755,6280000,0,-15
432,4,635,2023-12-23T02:20:58.9000000+00:00,01:33,[TOR] Achiuwa Driving Reverse Layup Shot: Missed,2,31,2,0,0,0,73,2,,1610612761,1630173,121,106,,1610612761,6300000,0,-15
433,4,636,2023-12-23T02:21:02.0000000+00:00,01:30,[PHI] Embiid Rebound (Off:1 Def:9),2,31,0,0,0,0,0,4,,1610612755,203954,121,106,,1610612761,6310000,0,-15
434,4,637,2023-12-23T02:21:18.0000000+00:00,01:14,[PHI] Maxey 3pt Shot: Missed,167,191,3,0,0,0,1,2,,1610612755,1630178,121,106,,1610612755,6320000,0,-15
435,4,638,2023-12-23T02:21:21.5000000+00:00,01:11,[TOR] McDaniels Rebound (Off:0 Def:2),167,191,0,0,0,0,0,4,,1610612761,1629667,121,106,,1610612755,6330000,0,-15
436,4,641,2023-12-23T02:21:28.7000000+00:00,01:04,[TOR 108-121] Flynn Driving Finger Roll Layup Shot: Made (2 PTS),6,4,2,0,0,0,75,1,,1610612761,1630201,121,108,,1610612761,6340000,2,-13
437,4,642,2023-12-23T02:21:50.9000000+00:00,00:44.4,[PHI] Harris 3pt Shot: Missed,199,160,3,0,0,0,1,2,,1610612755,202699,121,108,,1610612755,6350000,0,-13
438,4,643,2023-12-23T02:21:50.9000000+00:00,00:44.4,[TOR] Porter Jr. Rebound (Off:0 Def:3),199,160,0,0,0,0,0,4,,1610612761,203490,121,108,,1610612755,6360000,0,-13
439,4,644,2023-12-23T02:21:58.3000000+00:00,00:40.0,[PHI] Maxey Foul: Personal Take (3 PF) (S Twardoski),-4,271,0,0,0,0,28,6,1630201,1610612755,1630178,121,108,202053,1610612761,6370000,0,-13
440,4,648,2023-12-23T02:22:14.6000000+00:00,00:40.0,[PHI] Maxey Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,1630178,121,108,1630531,1610612761,6390000,0,-13
441,4,649,2023-12-23T02:22:14.6000000+00:00,00:40.0,[PHI] Marc Morris Sr. Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,202694,121,108,1630231,1610612761,6400000,0,-13
442,4,650,2023-12-23T02:22:14.6000000+00:00,00:40.0,[PHI] Embiid Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,203954,121,108,1630194,1610612761,6410000,0,-13
443,4,651,2023-12-23T02:22:14.6000000+00:00,00:40.0,[PHI] House Jr. Substitution replaced by Smart,0,-80,0,0,0,0,0,8,,1610612755,1627863,121,108,1630606,1610612761,6420000,0,-13
444,4,652,2023-12-23T02:22:14.6000000+00:00,00:40.0,[PHI] Harris Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,202699,121,108,1627788,1610612761,6430000,0,-13
445,4,658,2023-12-23T02:22:40.2000000+00:00,00:34.4,[TOR] Flynn 3pt Shot: Missed,-136,225,3,0,0,0,79,2,,1610612761,1630201,121,108,,1610612761,6490000,0,-13
446,4,659,2023-12-23T02:22:44.2000000+00:00,00:30.4,[TOR] Achiuwa Rebound (Off:3 Def:3),-136,225,1,0,0,0,0,4,,1610612761,1630173,121,108,,1610612761,6500000,0,-13
447,4,660,2023-12-23T02:22:46.8000000+00:00,00:28.2,[TOR] Achiuwa Driving Dunk Shot: Missed,36,74,2,0,0,0,9,2,,1610612761,1630173,121,108,,1610612761,6510000,0,-13
448,4,661,2023-12-23T02:22:48.7000000+00:00,00:26.4,[TOR] Flynn Rebound (Off:2 Def:2),36,74,1,0,0,0,0,4,,1610612761,1630201,121,108,,1610612761,6520000,0,-13
449,4,662,2023-12-23T02:22:49.7000000+00:00,00:26.3,[TOR 111-121] McDaniels 3pt Shot: Made (3 PTS) Assist: Flynn (2 AST),232,35,3,0,0,0,1,1,,1610612761,1629667,121,111,1630201,1610612761,6530000,3,-10
450,4,666,2023-12-23T02:23:18.3000000+00:00,00:02.3,[PHI] Team Turnover : Shot Clock Turnover,158,340,0,0,0,0,11,5,,1610612755,0,121,111,2004,1610612755,6550000,0,-10
451,4,667,2023-12-23T02:23:34.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,111,,1610612761,6560000,0,-10
