,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,553,2024-01-28T22:32:17.5000000+00:00,07:52,[MEM] Roddy Rebound (Off:1 Def:3),40,266,0,0,0,0,0,4,,1610612763,1631223,98,95,,1610612754,5480000,0,-3
392,4,554,2024-01-28T22:32:30.9000000+00:00,07:39,[MEM] Roddy Driving Floating Bank Jump Shot: Missed,-91,21,2,0,0,0,102,2,,1610612763,1631223,98,95,,1610612763,5490000,0,-3
393,4,555,2024-01-28T22:32:34.9000000+00:00,07:35,[IND] Smith Rebound (Off:3 Def:4),-91,21,0,0,0,0,0,4,,1610612754,1630188,98,95,,1610612763,5500000,0,-3
394,4,556,2024-01-28T22:32:38.6000000+00:00,07:31,[IND] Sheppard Running Finger Roll Layup Shot: Missed,25,5,2,1,0,0,76,2,,1610612754,1641767,98,95,,1610612754,5510000,0,-3
395,4,557,2024-01-28T22:32:38.6000000+00:00,07:31,[MEM] Jackson Rebound (Off:1 Def:3),25,5,0,0,0,0,0,4,,1610612763,1641713,98,95,,1610612754,5520000,0,-3
396,4,558,2024-01-28T22:32:51.2000000+00:00,07:18,[MEM] Aldama 3pt Shot: Missed,200,189,3,0,0,0,1,2,,1610612763,1630583,98,95,,1610612763,5530000,0,-3
397,4,559,2024-01-28T22:32:53.2000000+00:00,07:16,[IND] Mathurin Rebound (Off:0 Def:6),200,189,0,0,0,0,0,4,,1610612754,1631097,98,95,,1610612763,5540000,0,-3
398,4,560,2024-01-28T22:33:04.9000000+00:00,07:06,[MEM] Konchar Foul: Personal (1 PF) (P Ransom),-86,31,0,0,0,0,1,6,1627783,1610612763,1629723,98,95,1627963,1610612754,5550000,0,-3
399,4,562,2024-01-28T22:33:21.8000000+00:00,07:06,[IND] Sheppard Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1641767,98,95,1629614,1610612754,5570000,0,-3
400,4,563,2024-01-28T22:33:21.8000000+00:00,07:06,[MEM] Aldama Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630583,98,95,1631246,1610612754,5580000,0,-3
401,4,566,2024-01-28T22:33:44.9000000+00:00,06:55,[IND] Smith Driving Layup Shot: Missed Block: Konchar (2 BLK),21,14,2,0,0,0,6,2,1629723,1610612754,1630188,98,95,,1610612754,5610000,0,-3
402,4,568,2024-01-28T22:33:46.9000000+00:00,06:53,[MEM] Jackson Jr. Rebound (Off:0 Def:3),21,14,0,0,0,0,0,4,,1610612763,1628991,98,95,,1610612754,5630000,0,-3
403,4,569,2024-01-28T22:33:59.8000000+00:00,06:43,[MEM] Jackson Jr. Foul: Offensive (5 PF) (J Capers),76,161,0,0,0,0,4,6,1630188,1610612763,1628991,98,95,1148,1610612763,5640000,0,-3
404,4,571,2024-01-28T22:33:59.8000000+00:00,06:43,[MEM] Jackson Jr. Turnover : Offensive Foul Turnover (4 TO),76,161,0,0,0,0,37,5,,1610612763,1628991,98,95,1148,1610612763,5660000,0,-3
405,4,572,2024-01-28T22:34:11.8000000+00:00,06:43,[MEM] Jackson Jr. Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1628991,98,95,1630214,1610612754,5670000,0,-3
406,4,574,2024-01-28T22:34:32.8000000+00:00,06:34,[IND] Mathurin Foul: Offensive Charge (4 PF) (J Capers),37,87,0,0,0,0,26,6,1631246,1610612754,1631097,98,95,1148,1610612754,5690000,0,-3
407,4,576,2024-01-28T22:34:32.8000000+00:00,06:34,[IND] Mathurin Turnover : Offensive Foul Turnover (2 TO),37,87,0,0,0,0,37,5,,1610612754,1631097,98,95,1148,1610612754,5710000,0,-3
408,4,577,2024-01-28T22:35:13.6000000+00:00,06:34,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,98,95,,1610612763,5720000,0,-3
409,4,578,2024-01-28T22:37:14.1000000+00:00,06:18,[MEM 97-98] Williams Jr. Driving Layup Shot: Made (19 PTS),4,17,2,0,0,0,6,1,,1610612763,1631246,98,97,,1610612763,5730000,2,-1
410,4,579,2024-01-28T22:37:29.6000000+00:00,06:04,[MEM] Tillman Foul: Shooting (2 PF) (2 FTA) (D Collins),26,73,0,0,2,0,2,6,1629614,1610612763,1630214,98,97,2002,1610612754,5740000,0,-1
411,4,581,2024-01-28T22:37:51.3000000+00:00,06:04,[IND 99-97] Nembhard Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612754,1629614,99,97,,1610612754,5760000,1,-2
412,4,582,2024-01-28T22:38:01.4000000+00:00,06:04,[IND 100-97] Nembhard Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612754,1629614,100,97,,1610612754,5770000,1,-3
413,4,583,2024-01-28T22:38:15.7000000+00:00,05:56,[IND] Nesmith Foul: Personal (3 PF) (D Collins),-9,82,0,0,0,0,1,6,1631246,1610612754,1630174,100,97,2002,1610612763,5780000,0,-3
414,4,585,2024-01-28T22:38:42.5000000+00:00,05:51,[IND] Smith Foul: Personal Take (2 PF) (2 FTA) (P Ransom),-7,150,1,0,2,0,28,6,1630214,1610612754,1630188,100,97,1627963,1610612763,5800000,0,-3
415,4,587,2024-01-28T22:39:08.1000000+00:00,05:51,[MEM 98-100] Tillman Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630214,100,98,,1610612763,5820000,1,-2
416,4,588,2024-01-28T22:39:28.2000000+00:00,05:51,[MEM 99-100] Tillman Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630214,100,99,,1610612763,5830000,1,-1
417,4,589,2024-01-28T22:39:41.0000000+00:00,05:40,[IND] Nembhard Jump Shot: Missed Block: Tillman (2 BLK),55,42,2,0,0,0,1,2,1630214,1610612754,1629614,100,99,,1610612754,5840000,0,-1
418,4,591,2024-01-28T22:39:43.0000000+00:00,05:38,[MEM] Tillman Rebound (Off:2 Def:1),55,42,0,0,0,0,0,4,,1610612763,1630214,100,99,,1610612754,5860000,0,-1
419,4,592,2024-01-28T22:39:45.6000000+00:00,05:35,[MEM] Williams Jr. Running Layup Shot: Missed,4,0,2,1,0,0,41,2,,1610612763,1631246,100,99,,1610612763,5870000,0,-1
420,4,593,2024-01-28T22:39:45.6000000+00:00,05:35,[IND] Smith Rebound (Off:3 Def:5),4,0,0,0,0,0,0,4,,1610612754,1630188,100,99,,1610612763,5880000,0,-1
421,4,594,2024-01-28T22:39:52.5000000+00:00,05:28,[IND 103-99] Nesmith 3pt Shot: Made (14 PTS) Assist: Siakam (4 AST),-189,178,3,0,0,0,1,1,,1610612754,1630174,103,99,1627783,1610612754,5890000,3,-4
422,4,596,2024-01-28T22:40:21.8000000+00:00,04:59,[MEM] Tillman Step Back Jump shot: Missed,-197,88,2,0,0,0,80,2,,1610612763,1630214,103,99,,1610612763,5910000,0,-4
423,4,597,2024-01-28T22:40:23.8000000+00:00,04:57,[MEM] Tillman Rebound (Off:3 Def:1),-197,88,1,0,0,0,0,4,,1610612763,1630214,103,99,,1610612763,5920000,0,-4
424,4,598,2024-01-28T22:40:26.3000000+00:00,04:55,[MEM 102-103] Konchar 3pt Shot: Made (9 PTS) Assist: Roddy (1 AST),-243,-28,3,0,0,0,1,1,,1610612763,1629723,103,102,1631223,1610612763,5930000,3,-1
425,4,600,2024-01-28T22:40:41.5000000+00:00,04:39,[IND] Nesmith 3pt Shot: Missed,-175,209,3,0,0,0,1,2,,1610612754,1630174,103,102,,1610612754,5950000,0,-1
426,4,601,2024-01-28T22:40:44.5000000+00:00,04:36,[MEM] Konchar Rebound (Off:2 Def:5),-175,209,0,0,0,0,0,4,,1610612763,1629723,103,102,,1610612754,5960000,0,-1
427,4,602,2024-01-28T22:40:53.8000000+00:00,04:28,[MEM] Williams Jr. Driving Finger Roll Layup Shot: Missed,0,2,2,0,0,0,75,2,,1610612763,1631246,103,102,,1610612763,5970000,0,-1
428,4,603,2024-01-28T22:40:56.8000000+00:00,04:25,[IND] Smith Rebound (Off:3 Def:6),0,2,0,0,0,0,0,4,,1610612754,1630188,103,102,,1610612763,5980000,0,-1
429,4,604,2024-01-28T22:41:00.3000000+00:00,04:20,[IND 105-102] Siakam Running Finger Roll Layup Shot: Made (19 PTS) Assist: Nembhard (8 AST),5,-6,2,1,0,0,76,1,,1610612754,1627783,105,102,1629614,1610612754,5990000,2,-3
430,4,606,2024-01-28T22:41:05.8000000+00:00,04:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,105,102,,1610612763,6010000,0,-3
431,4,607,2024-01-28T22:43:57.4000000+00:00,04:20,[MEM] Tillman Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630214,105,102,1628991,1610612763,6020000,0,-3
432,4,609,2024-01-28T22:44:18.9000000+00:00,04:08,[MEM 104-105] Jackson Cutting Layup Shot: Made (16 PTS) Assist: Konchar (4 AST),2,9,2,0,0,0,98,1,,1610612763,1641713,105,104,1629723,1610612763,6040000,2,-1
433,4,611,2024-01-28T22:44:33.5000000+00:00,03:54,[IND 107-104] Nembhard Driving Layup Shot: Made (14 PTS),17,6,2,0,0,0,6,1,,1610612754,1629614,107,104,,1610612754,6060000,2,-3
434,4,612,2024-01-28T22:45:02.7000000+00:00,03:27,[MEM 106-107] Jackson Jr. Turnaround Bank shot: Made (24 PTS),115,49,2,0,0,0,85,1,,1610612763,1628991,107,106,,1610612763,6070000,2,-1
435,4,613,2024-01-28T22:45:06.2000000+00:00,03:27,[IND] Siakam Foul: Shooting (3 PF) (1 FTA) (D Collins),115,49,1,0,1,0,2,6,1628991,1610612754,1627783,107,106,2002,1610612763,6080000,0,-1
436,4,615,2024-01-28T22:45:29.3000000+00:00,03:27,[MEM 107-107] Jackson Jr. Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612763,1628991,107,107,,1610612763,6100000,1,0
437,4,616,2024-01-28T22:45:47.7000000+00:00,03:10,[IND 110-107] Smith 3pt Shot: Made (17 PTS) Assist: Siakam (5 AST),210,172,3,0,0,0,1,1,,1610612754,1630188,110,107,1627783,1610612754,6110000,3,-3
438,4,618,2024-01-28T22:46:10.0000000+00:00,02:51,[IND] Smith Foul: Shooting (3 PF) (2 FTA) (P Ransom),7,62,1,0,2,0,2,6,1631246,1610612754,1630188,110,107,1627963,1610612763,6130000,0,-3
439,4,620,2024-01-28T22:46:35.7000000+00:00,02:51,[MEM 108-110] Williams Jr. Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631246,110,108,,1610612763,6150000,1,-2
440,4,621,2024-01-28T22:46:35.7000000+00:00,02:51,[MEM] Williams Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1631246,110,108,,1610612763,6160000,0,-2
441,4,622,2024-01-28T22:46:39.7000000+00:00,02:47,[IND] Siakam Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612754,1627783,110,108,,1610612763,6160001,0,-2
442,4,623,2024-01-28T22:47:09.6000000+00:00,02:32,[IND] Siakam Driving Finger Roll Layup Shot: Missed,4,8,2,0,0,0,75,2,,1610612754,1627783,110,108,,1610612754,6180000,0,-2
443,4,624,2024-01-28T22:47:11.6000000+00:00,02:30,[MEM] Jackson Jr. Rebound (Off:0 Def:4),4,8,0,0,0,0,0,4,,1610612763,1628991,110,108,,1610612754,6190000,0,-2
444,4,625,2024-01-28T22:47:24.5000000+00:00,02:17,[MEM] Konchar 3pt Shot: Missed,-127,264,3,0,0,0,1,2,,1610612763,1629723,110,108,,1610612763,6200000,0,-2
445,4,626,2024-01-28T22:47:28.5000000+00:00,02:13,[IND] Siakam Rebound (Off:0 Def:6),-127,264,0,0,0,0,0,4,,1610612754,1627783,110,108,,1610612763,6210000,0,-2
446,4,627,2024-01-28T22:47:38.7000000+00:00,02:03,[IND] Nesmith Driving Finger Roll Layup Shot: Missed,9,1,2,0,0,0,75,2,,1610612754,1630174,110,108,,1610612754,6220000,0,-2
447,4,628,2024-01-28T22:47:40.7000000+00:00,02:01,[MEM] Jackson Jr. Rebound (Off:0 Def:5),9,1,0,0,0,0,0,4,,1610612763,1628991,110,108,,1610612754,6230000,0,-2
448,4,644,2024-01-28T22:47:48.1000000+00:00,01:56,[MEM] Konchar Turnover : Bad Pass (2 TO) Steal:Siakam (2 ST),11,-3,1,0,0,0,1,5,1627783,1610612763,1629723,110,108,,1610612763,6255000,0,-2
449,4,631,2024-01-28T22:47:50.8000000+00:00,01:52,[IND 112-108] Nesmith Running Reverse Layup Shot: Made (16 PTS) Assist: Siakam (6 AST),4,6,2,1,0,0,74,1,,1610612754,1630174,112,108,1627783,1610612754,6260000,2,-4
450,4,633,2024-01-28T22:48:10.4000000+00:00,01:35,[MEM] Jackson 3pt Shot: Missed,-206,165,3,0,0,0,1,2,,1610612763,1641713,112,108,,1610612763,6280000,0,-4
451,4,634,2024-01-28T22:48:10.4000000+00:00,01:35,[IND] Nesmith Rebound (Off:1 Def:6),-206,165,0,0,0,0,0,4,,1610612754,1630174,112,108,,1610612763,6290000,0,-4
452,4,635,2024-01-28T22:48:32.3000000+00:00,01:13,[IND] Siakam Fadeaway Jump Shot: Missed,74,169,2,0,0,0,63,2,,1610612754,1627783,112,108,,1610612754,6300000,0,-4
453,4,636,2024-01-28T22:48:35.3000000+00:00,01:10,[MEM] Roddy Rebound (Off:1 Def:4),74,169,0,0,0,0,0,4,,1610612763,1631223,112,108,,1610612754,6310000,0,-4
454,4,637,2024-01-28T22:48:58.0000000+00:00,00:49.6,[IND] Smith Foul: Shooting (4 PF) (2 FTA) (P Ransom),-40,8,1,0,2,0,2,6,1641713,1610612754,1630188,112,108,1627963,1610612763,6320000,0,-4
455,4,639,2024-01-28T22:49:31.8000000+00:00,00:49.6,[MEM 109-112] Jackson Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612763,1641713,112,109,,1610612763,6340000,1,-3
456,4,640,2024-01-28T22:49:51.7000000+00:00,00:49.6,[MEM 110-112] Jackson Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612763,1641713,112,110,,1610612763,6350000,1,-2
457,4,641,2024-01-28T22:50:08.5000000+00:00,00:35.4,[IND 114-110] Smith Dunk Shot: Made (19 PTS) Assist: Nembhard (9 AST),11,8,2,0,0,0,7,1,,1610612754,1630188,114,110,1629614,1610612754,6360000,2,-4
458,4,643,2024-01-28T22:50:11.6000000+00:00,00:35.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,114,110,,1610612763,6380000,0,-4
459,4,646,2024-01-28T22:52:00.3000000+00:00,00:30.9,[MEM] Jackson Jr. Turnaround Jump Shot: Missed,-9,71,2,0,0,0,47,2,,1610612763,1628991,114,110,,1610612763,6390000,0,-4
460,4,647,2024-01-28T22:52:02.7000000+00:00,00:28.5,[IND] Mathurin Rebound (Off:0 Def:7),-9,71,0,0,0,0,0,4,,1610612754,1631097,114,110,,1610612763,6400000,0,-4
461,4,648,2024-01-28T22:52:15.3000000+00:00,00:18.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,114,110,,1610612754,6410000,0,-4
462,4,649,2024-01-28T22:53:35.1000000+00:00,00:18.6,[MEM] Jackson Jr. Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1628991,114,110,1630214,1610612754,6420000,0,-4
463,4,651,2024-01-28T22:54:15.5000000+00:00,00:16.1,[MEM] Roddy Foul: Personal Take (4 PF) (J Capers),-201,199,0,0,0,0,28,6,1629614,1610612763,1631223,114,110,1148,1610612754,6440000,0,-4
464,4,653,2024-01-28T22:54:38.6000000+00:00,00:14.2,[MEM] Williams Jr. Foul: Personal Take (3 PF) (2 FTA) (J Capers),-180,241,1,0,2,0,28,6,1629614,1610612763,1631246,114,110,1148,1610612754,6460000,0,-4
465,4,655,2024-01-28T22:54:56.6000000+00:00,00:14.2,[IND 115-110] Nembhard Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612754,1629614,115,110,,1610612754,6480000,1,-5
466,4,656,2024-01-28T22:54:57.3000000+00:00,00:14.2,[MEM] Tillman Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630214,115,110,1628991,1610612754,6490000,0,-5
467,4,658,2024-01-28T22:55:19.5000000+00:00,00:14.2,[IND 116-110] Nembhard Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612754,1629614,116,110,,1610612754,6510000,1,-6
468,4,659,2024-01-28T22:55:34.0000000+00:00,00:06.6,[MEM] Jackson Jr. 3pt Shot: Missed,50,291,3,0,0,0,79,2,,1610612763,1628991,116,110,,1610612763,6520000,0,-6
469,4,660,2024-01-28T22:55:36.6000000+00:00,00:04.0,[IND] Smith Rebound (Off:3 Def:7),50,291,0,0,0,0,0,4,,1610612754,1630188,116,110,,1610612763,6530000,0,-6
470,4,661,2024-01-28T22:55:41.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,110,,1610612754,6540000,0,-6
