,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,561,2023-12-14T02:30:19.8000000+00:00,06:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,109,101,,1610612761,5460000,0,-8
394,4,562,2023-12-14T02:32:40.2000000+00:00,06:59,[TOR] Anunoby Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1628384,109,101,1627783,1610612761,5470000,0,-8
395,4,563,2023-12-14T02:32:40.2000000+00:00,06:59,[TOR] Flynn Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630201,109,101,203471,1610612761,5480000,0,-8
396,4,564,2023-12-14T02:32:40.2000000+00:00,06:59,[ATL] Bey Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630180,109,101,1629027,1610612761,5490000,0,-8
397,4,568,2023-12-14T02:33:44.7000000+00:00,06:47,[TOR] Schroder Turnover : Bad Pass (2 TO) Steal:Bogdanovic (3 ST),15,75,1,0,0,0,1,5,203992,1610612761,203471,109,101,,1610612761,5530000,0,-8
398,4,570,2023-12-14T02:33:51.0000000+00:00,06:41,[ATL 104-109] Bogdanovic 3pt Shot: Made (15 PTS) Assist: Young (15 AST),-176,215,3,0,0,0,1,1,,1610612737,203992,109,104,1629027,1610612737,5550000,3,-5
399,4,572,2023-12-14T02:34:00.6000000+00:00,06:30,[TOR] Barnes Turnover : Lost Ball (2 TO) Steal:Bogdanovic (4 ST),151,209,1,0,0,0,2,5,203992,1610612761,1630567,109,104,,1610612761,5570000,0,-5
400,4,574,2023-12-14T02:34:05.0000000+00:00,06:26,[ATL 107-109] Bogdanovic 3pt Shot: Made (18 PTS) Assist: Young (16 AST),-131,263,3,1,0,0,2,1,,1610612737,203992,109,107,1629027,1610612737,5590000,3,-2
401,4,576,2023-12-14T02:34:33.6000000+00:00,05:57,[TOR 111-107] Siakam Driving Finger Roll Layup Shot: Made (31 PTS),-23,14,2,0,0,0,75,1,,1610612761,1627783,111,107,,1610612761,5610000,2,-4
402,4,577,2023-12-14T02:34:51.6000000+00:00,05:43,[TOR] Schroder Foul: Personal (2 PF) (S Foster),113,253,0,0,0,0,1,6,1629027,1610612761,203471,111,107,1162,1610612737,5620000,0,-4
403,4,579,2023-12-14T02:35:12.6000000+00:00,05:43,[TOR] Trent Jr. Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1629018,111,107,1628384,1610612737,5640000,0,-4
404,4,582,2023-12-14T02:35:32.8000000+00:00,05:43,[TOR] Anunoby Foul: Personal (3 PF) (S Foster),218,164,0,0,0,0,1,6,1629027,1610612761,1628384,111,107,1162,1610612737,5670000,0,-4
405,4,584,2023-12-14T02:36:04.8000000+00:00,05:31,[ATL] Young Driving Floating Jump Shot: Missed Block: Poeltl (2 BLK),-23,120,2,0,0,0,101,2,1627751,1610612737,1629027,111,107,,1610612737,5690000,0,-4
406,4,586,2023-12-14T02:36:08.8000000+00:00,05:27,[TOR] Schroder Rebound (Off:0 Def:3),-23,120,0,0,0,0,0,4,,1610612761,203471,111,107,,1610612737,5710000,0,-4
407,4,587,2023-12-14T02:36:12.3000000+00:00,05:23,[TOR 113-107] Anunoby Running Dunk Shot: Made (18 PTS) Assist: Schroder (6 AST),5,4,2,1,0,0,50,1,,1610612761,1628384,113,107,203471,1610612761,5720000,2,-6
408,4,589,2023-12-14T02:36:33.7000000+00:00,05:01,[ATL] Young Driving Layup Shot: Missed Block: Poeltl (3 BLK),-31,84,2,0,0,0,6,2,1627751,1610612737,1629027,113,107,,1610612737,5740000,0,-6
409,4,591,2023-12-14T02:36:34.7000000+00:00,05:00,[TOR] Poeltl Rebound (Off:4 Def:7),-31,84,0,0,0,0,0,4,,1610612761,1627751,113,107,,1610612737,5760000,0,-6
410,4,592,2023-12-14T02:36:40.7000000+00:00,04:57,[TOR 115-107] Barnes Reverse Layup Shot: Made (22 PTS) Assist: Siakam (6 AST),4,9,2,0,0,0,44,1,,1610612761,1630567,115,107,1627783,1610612761,5770000,2,-8
411,4,594,2023-12-14T02:36:47.9000000+00:00,04:57,[ATL] Bogdanovic Foul: Shooting (3 PF) (1 FTA) (D Richardson),4,9,0,0,1,0,2,6,1630567,1610612737,203992,115,107,1204,1610612761,5790000,0,-8
412,4,596,2023-12-14T02:37:22.8000000+00:00,04:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,115,107,,1610612761,5810000,0,-8
413,4,597,2023-12-14T02:37:24.3000000+00:00,04:57,[ATL] Okongwu Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1630168,115,107,1630180,1610612761,5820000,0,-8
414,4,599,2023-12-14T02:39:58.8000000+00:00,04:57,[TOR] Barnes Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612761,1630567,115,107,,1610612761,5840000,0,-8
415,4,600,2023-12-14T02:40:00.8000000+00:00,04:55,[ATL] Bogdanovic Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612737,203992,115,107,,1610612761,5840001,0,-8
416,4,601,2023-12-14T02:40:23.0000000+00:00,04:33,[TOR] Schroder Foul: Shooting (3 PF) (2 FTA) (D Richardson),116,73,0,0,2,0,2,6,203992,1610612761,203471,115,107,1204,1610612737,5860000,0,-8
417,4,603,2023-12-14T02:40:47.6000000+00:00,04:33,[ATL 108-115] Bogdanovic Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612737,203992,115,108,,1610612737,5880000,1,-7
418,4,604,2023-12-14T02:41:04.9000000+00:00,04:33,[ATL 109-115] Bogdanovic Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612737,203992,115,109,,1610612737,5890000,1,-6
419,4,605,2023-12-14T02:41:22.9000000+00:00,04:24,[TOR 117-109] Anunoby Layup Shot: Made (20 PTS) Assist: Poeltl (6 AST),-11,4,2,0,0,0,5,1,,1610612761,1628384,117,109,1627751,1610612761,5900000,2,-8
420,4,607,2023-12-14T02:41:37.3000000+00:00,04:08,[ATL] Young Fadeaway Jump Shot: Missed,110,114,2,0,0,0,63,2,,1610612737,1629027,117,109,,1610612737,5920000,0,-8
421,4,608,2023-12-14T02:41:40.3000000+00:00,04:05,[TOR] Poeltl Rebound (Off:4 Def:8),110,114,0,0,0,0,0,4,,1610612761,1627751,117,109,,1610612737,5930000,0,-8
422,4,609,2023-12-14T02:41:57.8000000+00:00,03:50,[ATL] Capela Foul: Shooting (1 PF) (2 FTA) (K Lane),25,3,0,0,2,0,2,6,1627751,1610612737,203991,117,109,202026,1610612761,5940000,0,-8
423,4,611,2023-12-14T02:42:26.8000000+00:00,03:50,[TOR 118-109] Poeltl Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627751,118,109,,1610612761,5960000,1,-9
424,4,612,2023-12-14T02:42:26.8000000+00:00,03:50,[TOR] Poeltl Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1627751,118,109,,1610612761,5970000,0,-9
425,4,613,2023-12-14T02:42:28.8000000+00:00,03:48,[TOR] Team Rebound,0,-80,1,0,0,0,0,4,,1610612761,0,118,109,,1610612761,5970001,0,-9
426,4,614,2023-12-14T02:42:51.5000000+00:00,03:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,118,109,,1610612761,5990000,0,-9
427,4,615,2023-12-14T02:43:11.6000000+00:00,03:46,[TOR 120-109] Schroder Jump Shot: Made (15 PTS) Assist: Barnes (6 AST),167,17,2,0,0,0,1,1,,1610612761,203471,120,109,1630567,1610612761,6000000,2,-11
428,4,617,2023-12-14T02:43:29.0000000+00:00,03:31,[TOR] Anunoby Foul: Personal (4 PF) (D Richardson),-15,9,0,0,0,0,1,6,203991,1610612761,1628384,120,109,1204,1610612737,6020000,0,-11
429,4,619,2023-12-14T02:43:50.6000000+00:00,03:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,120,109,,1610612737,6040000,0,-11
430,4,620,2023-12-14T02:45:47.7000000+00:00,03:21,[TOR] Schroder Foul: Personal (4 PF) (2 FTA) (D Richardson),-207,143,1,0,2,0,1,6,1629027,1610612761,203471,120,109,1204,1610612737,6050000,0,-11
431,4,622,2023-12-14T02:46:15.2000000+00:00,03:21,[ATL 110-120] Young Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,120,110,,1610612737,6070000,1,-10
432,4,623,2023-12-14T02:46:29.7000000+00:00,03:21,[ATL 111-120] Young Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,120,111,,1610612737,6080000,1,-9
433,4,624,2023-12-14T02:46:46.0000000+00:00,03:09,[TOR 123-111] Barnes 3pt Shot: Made (25 PTS) Assist: Schroder (7 AST),-125,219,3,0,0,0,1,1,,1610612761,1630567,123,111,203471,1610612761,6090000,3,-12
434,4,626,2023-12-14T02:47:01.7000000+00:00,02:57,[TOR] Schroder Foul: Personal (5 PF) (2 FTA) (K Lane),-94,92,1,0,2,0,1,6,1629027,1610612761,203471,123,111,202026,1610612737,6110000,0,-12
435,4,628,2023-12-14T02:47:22.5000000+00:00,02:57,[ATL 112-123] Young Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,123,112,,1610612737,6130000,1,-11
436,4,629,2023-12-14T02:47:37.2000000+00:00,02:57,[ATL 113-123] Young Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,123,113,,1610612737,6140000,1,-10
437,4,630,2023-12-14T02:47:46.1000000+00:00,02:55,[ATL] Bogdanovic Foul: Personal Take (4 PF) (D Richardson),-110,327,0,0,0,0,28,6,1627751,1610612737,203992,123,113,1204,1610612761,6150000,0,-10
438,4,632,2023-12-14T02:48:12.2000000+00:00,02:54,[ATL] Capela Foul: Personal Take (2 PF) (2 FTA) (K Lane),-17,59,1,0,2,0,28,6,1627751,1610612737,203991,123,113,202026,1610612761,6171250,0,-10
439,4,634,2023-12-14T02:48:39.9000000+00:00,02:54,[TOR 124-113] Poeltl Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627751,124,113,,1610612761,6182500,1,-11
440,4,635,2023-12-14T02:48:39.9000000+00:00,02:54,[TOR 125-113] Poeltl Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627751,125,113,,1610612761,6193750,1,-12
441,4,636,2023-12-14T02:49:42.1000000+00:00,02:44,[ATL] Murray Pullup Jump shot: Missed,-66,87,2,0,0,0,79,2,,1610612737,1627749,125,113,,1610612737,6210000,0,-12
442,4,637,2023-12-14T02:49:45.1000000+00:00,02:41,[TOR] Siakam Rebound (Off:1 Def:6),-66,87,0,0,0,0,0,4,,1610612761,1627783,125,113,,1610612737,6220000,0,-12
443,4,638,2023-12-14T02:50:07.1000000+00:00,02:19,[TOR 127-113] Siakam Driving Finger Roll Layup Shot: Made (33 PTS),74,54,2,0,0,0,75,1,,1610612761,1627783,127,113,,1610612761,6230000,2,-14
444,4,639,2023-12-14T02:50:16.1000000+00:00,02:10,[ATL 115-127] Bey Driving Dunk Shot: Made (9 PTS) Assist: Bogdanovic (4 AST),-10,12,2,0,0,0,9,1,,1610612737,1630180,127,115,203992,1610612737,6240000,2,-12
445,4,641,2023-12-14T02:50:41.8000000+00:00,01:44,[TOR] Schroder Driving Floating Jump Shot: Missed,6,72,2,0,0,0,101,2,,1610612761,203471,127,115,,1610612761,6260000,0,-12
446,4,642,2023-12-14T02:50:43.8000000+00:00,01:42,[ATL] Bey Rebound (Off:2 Def:7),6,72,0,0,0,0,0,4,,1610612737,1630180,127,115,,1610612761,6270000,0,-12
447,4,643,2023-12-14T02:51:00.9000000+00:00,01:25,[ATL] Young Step Back Jump shot: Missed,-168,85,2,0,0,0,80,2,,1610612737,1629027,127,115,,1610612737,6280000,0,-12
448,4,644,2023-12-14T02:51:02.9000000+00:00,01:23,[ATL] Bey Rebound (Off:3 Def:7),-168,85,1,0,0,0,0,4,,1610612737,1630180,127,115,,1610612737,6290000,0,-12
449,4,645,2023-12-14T02:51:06.2000000+00:00,01:23,[ATL 117-127] Bey Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612737,1630180,127,117,,1610612737,6300000,2,-10
450,4,646,2023-12-14T02:51:08.8000000+00:00,01:23,[TOR] Poeltl Foul: Shooting (4 PF) (1 FTA) (D Richardson),0,0,1,0,1,0,2,6,1630180,1610612761,1627751,127,117,1204,1610612737,6310000,0,-10
451,4,649,2023-12-14T02:51:34.3000000+00:00,01:23,[ATL 118-127] Bey Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612737,1630180,127,118,,1610612737,6330000,1,-9
452,4,650,2023-12-14T02:51:55.2000000+00:00,01:17,[TOR] Barnes Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-69,522,0,0,0,0,45,5,,1610612761,1630567,127,118,1162,1610612761,6340000,0,-9
453,4,651,2023-12-14T02:51:59.9000000+00:00,01:14,[ATL 121-127] Murray 3pt Shot: Made (17 PTS) Assist: Bogdanovic (5 AST),234,26,3,0,0,0,1,1,,1610612737,1627749,127,121,203992,1610612737,6350000,3,-6
454,4,653,2023-12-14T02:52:09.7000000+00:00,01:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,127,121,,1610612761,6370000,0,-6
455,4,654,2023-12-14T02:54:16.9000000+00:00,00:51.8,[TOR 129-121] Barnes Turnaround Hook Shot: Made (27 PTS),4,62,2,0,0,0,58,1,,1610612761,1630567,129,121,,1610612761,6380000,2,-8
456,4,655,2023-12-14T02:54:27.8000000+00:00,00:46.7,[ATL 123-129] Capela Layup Shot: Made (17 PTS) Assist: Young (17 AST),-12,47,2,0,0,0,5,1,,1610612737,203991,129,123,1629027,1610612737,6390000,2,-6
457,4,657,2023-12-14T02:54:42.4000000+00:00,00:36.4,[TOR 131-123] Anunoby Alley Oop Dunk Shot: Made (22 PTS) Assist: Siakam (7 AST),1,-11,2,0,0,0,52,1,,1610612761,1628384,131,123,1627783,1610612761,6410000,2,-8
458,4,659,2023-12-14T02:54:53.3000000+00:00,00:32.5,[ATL 126-131] Murray 3pt Shot: Made (20 PTS),-11,266,3,0,0,0,79,1,,1610612737,1627749,131,126,,1610612737,6430000,3,-5
459,4,660,2023-12-14T02:55:04.4000000+00:00,00:25.0,[ATL] Capela Foul: Personal (3 PF) (2 FTA) (S Foster),-165,204,1,0,2,0,1,6,203471,1610612737,203991,131,126,1162,1610612761,6440000,0,-5
460,4,662,2023-12-14T02:55:34.8000000+00:00,00:25.0,[TOR 132-126] Schroder Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,132,126,,1610612761,6460000,1,-6
461,4,663,2023-12-14T02:55:59.1000000+00:00,00:25.0,[TOR 133-126] Schroder Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,133,126,,1610612761,6470000,1,-7
462,4,664,2023-12-14T02:56:02.4000000+00:00,00:25.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,133,126,,1610612737,6480000,0,-7
463,4,666,2023-12-14T02:57:58.4000000+00:00,00:23.5,[ATL] Bogdanovic 3pt Shot: Missed,-142,266,3,0,0,0,1,2,,1610612737,203992,133,126,,1610612737,6490000,0,-7
464,4,667,2023-12-14T02:58:02.1000000+00:00,00:19.8,[TOR] Poeltl Rebound (Off:4 Def:9),-142,266,0,0,0,0,0,4,,1610612761,1627751,133,126,,1610612737,6500000,0,-7
465,4,668,2023-12-14T02:58:04.2000000+00:00,00:19.8,[ATL] Murray Foul: Personal (2 PF) (2 FTA) (K Lane),-44,791,1,0,2,0,1,6,1627751,1610612737,1627749,133,126,202026,1610612761,6510000,0,-7
466,4,670,2023-12-14T02:58:35.7000000+00:00,00:19.8,[TOR 134-126] Poeltl Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627751,134,126,,1610612761,6530000,1,-8
467,4,671,2023-12-14T02:58:57.3000000+00:00,00:19.8,[TOR 135-126] Poeltl Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627751,135,126,,1610612761,6540000,1,-9
468,4,672,2023-12-14T02:59:06.8000000+00:00,00:13.2,[ATL 128-135] Young Driving Layup Shot: Made (35 PTS),2,10,2,0,0,0,6,1,,1610612737,1629027,135,128,,1610612737,6550000,2,-7
469,4,673,2023-12-14T02:59:25.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,135,128,,1610612761,6560000,0,-7
