,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,573,2024-01-25T03:43:00.9000000+00:00,09:19,[DAL 86-104] Doncic Free Throw 1 of 1 (30 PTS),0,-80,1,0,1,0,10,3,,1610612742,1629029,86,104,,1610612742,5640000,1,18
396,4,574,2024-01-25T03:43:16.4000000+00:00,09:08,[PHX] Allen Turnover : Out of Bounds - Bad Pass Turnover (2 TO),121,178,0,0,0,0,45,5,,1610612756,1628960,86,104,202035,1610612756,5650000,0,18
397,4,575,2024-01-25T03:43:35.0000000+00:00,08:57,[DAL 88-104] Doncic Driving Layup Shot: Made (32 PTS),4,10,2,0,0,0,6,1,,1610612742,1629029,88,104,,1610612742,5660000,2,16
398,4,576,2024-01-25T03:43:40.3000000+00:00,08:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,88,104,,1610612756,5670000,0,16
399,4,577,2024-01-25T03:47:21.3000000+00:00,08:38,[PHX] Durant Fadeaway Jump Shot: Missed,-72,67,2,0,0,0,63,2,,1610612756,201142,88,104,,1610612756,5680000,0,16
400,4,578,2024-01-25T03:47:23.3000000+00:00,08:36,[DAL] Doncic Rebound (Off:1 Def:7),-72,67,0,0,0,0,0,4,,1610612742,1629029,88,104,,1610612756,5690000,0,16
401,4,579,2024-01-25T03:47:37.7000000+00:00,08:21,[DAL] Green 3pt Shot: Missed,-232,5,3,0,0,0,1,2,,1610612742,1630182,88,104,,1610612742,5700000,0,16
402,4,580,2024-01-25T03:47:40.7000000+00:00,08:18,[PHX] Durant Rebound (Off:0 Def:10),-232,5,0,0,0,0,0,4,,1610612756,201142,88,104,,1610612742,5710000,0,16
403,4,581,2024-01-25T03:47:57.0000000+00:00,08:03,[PHX] Beal Turnover : Bad Pass (2 TO) Steal:Hardaway Jr. (2 ST),-61,-7,1,0,0,0,1,5,203501,1610612756,203078,88,104,,1610612756,5720000,0,16
404,4,583,2024-01-25T03:48:01.6000000+00:00,07:58,[DAL] Hardaway Jr. Running Layup Shot: Missed Block: Durant (1 BLK),21,25,2,1,0,0,41,2,201142,1610612742,203501,88,104,,1610612742,5740000,0,16
405,4,585,2024-01-25T03:48:03.6000000+00:00,07:56,[PHX] Metu Rebound (Off:1 Def:3),21,25,0,0,0,0,0,4,,1610612756,1629002,88,104,,1610612742,5760000,0,16
406,4,586,2024-01-25T03:48:18.3000000+00:00,07:41,[PHX 107-88] Beal 3pt Shot: Made (20 PTS) Assist: Allen (4 AST),232,15,3,0,0,0,1,1,,1610612756,203078,88,107,1628960,1610612756,5770000,3,19
407,4,588,2024-01-25T03:48:36.8000000+00:00,07:25,[PHX] Beal Foul: Shooting (4 PF) (2 FTA) (D Guthrie),39,26,0,0,2,0,2,6,1629029,1610612756,203078,88,107,2714,1610612742,5790000,0,19
408,4,590,2024-01-25T03:49:04.2000000+00:00,07:25,[DAL 89-107] Doncic Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,89,107,,1610612742,5810000,1,18
409,4,591,2024-01-25T03:49:04.7000000+00:00,07:25,[DAL] Green Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,1630182,89,107,203957,1610612742,5820000,0,18
410,4,592,2024-01-25T03:49:04.7000000+00:00,07:25,[DAL] Kleber Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1628467,89,107,1627884,1610612742,5830000,0,18
411,4,593,2024-01-25T03:49:04.7000000+00:00,07:25,[PHX] Metu Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1629002,89,107,1626164,1610612742,5840000,0,18
412,4,594,2024-01-25T03:49:04.7000000+00:00,07:25,[PHX] Allen Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1628960,89,107,1628966,1610612742,5850000,0,18
413,4,599,2024-01-25T03:49:28.3000000+00:00,07:25,[DAL 90-107] Doncic Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,90,107,,1610612742,5900000,1,17
414,4,600,2024-01-25T03:49:44.7000000+00:00,07:09,[PHX 109-90] Booker Pullup Jump shot: Made (40 PTS) Assist: Durant (6 AST),-44,199,2,0,0,0,79,1,,1610612756,1626164,90,109,201142,1610612756,5910000,2,19
415,4,602,2024-01-25T03:49:58.8000000+00:00,06:55,[DAL] Hardaway Jr. 3pt Shot: Missed,-223,2,3,0,0,0,1,2,,1610612742,203501,90,109,,1610612742,5930000,0,19
416,4,603,2024-01-25T03:49:59.8000000+00:00,06:54,[PHX] Booker Rebound (Off:1 Def:6),-223,2,0,0,0,0,0,4,,1610612756,1626164,90,109,,1610612742,5940000,0,19
417,4,604,2024-01-25T03:50:19.2000000+00:00,06:36,[PHX 111-90] Bates-Diop Driving Reverse Layup Shot: Made (8 PTS),9,3,2,0,0,0,73,1,,1610612756,1628966,90,111,,1610612756,5950000,2,21
418,4,605,2024-01-25T03:50:33.3000000+00:00,06:21,[DAL 92-111] Lively II Driving Reverse Layup Shot: Made (8 PTS),-2,8,2,0,0,0,73,1,,1610612742,1641726,92,111,,1610612742,5960000,2,19
419,4,606,2024-01-25T03:50:52.6000000+00:00,06:04,[PHX] Booker Turnover : Out of Bounds - Bad Pass Turnover (2 TO),5,26,0,0,0,0,45,5,,1610612756,1626164,92,111,2714,1610612756,5970000,0,19
420,4,607,2024-01-25T03:51:12.8000000+00:00,05:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,111,,1610612742,5980000,0,19
421,4,608,2024-01-25T03:51:39.2000000+00:00,05:39,[DAL 94-111] Exum Driving Layup Shot: Made (6 PTS),-11,10,2,0,0,0,6,1,,1610612742,203957,94,111,,1610612742,5990000,2,17
422,4,609,2024-01-25T03:52:06.3000000+00:00,05:12,[PHX 114-94] Bates-Diop 3pt Shot: Made (11 PTS) Assist: Okogie (3 AST),235,-1,3,0,0,0,1,1,,1610612756,1628966,94,114,1629006,1610612756,6000000,3,20
423,4,611,2024-01-25T03:52:22.9000000+00:00,04:56,[DAL] Doncic Driving Layup Shot: Missed Block: Durant (2 BLK),31,20,2,0,0,0,6,2,201142,1610612742,1629029,94,114,,1610612742,6020000,0,20
424,4,613,2024-01-25T03:52:25.9000000+00:00,04:53,[PHX] Beal Rebound (Off:2 Def:5),31,20,0,0,0,0,0,4,,1610612756,203078,94,114,,1610612742,6040000,0,20
425,4,614,2024-01-25T03:52:28.9000000+00:00,04:50,[PHX 117-94] Booker 3pt Shot: Made (43 PTS) Assist: Beal (7 AST),4,248,3,1,0,0,103,1,,1610612756,1626164,94,117,203078,1610612756,6050000,3,23
426,4,616,2024-01-25T03:52:38.4000000+00:00,04:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,94,117,,1610612742,6070000,0,23
427,4,617,2024-01-25T03:54:47.5000000+00:00,04:48,[DAL] Lively II Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,1641726,94,117,1630639,1610612742,6080000,0,23
428,4,618,2024-01-25T03:54:47.5000000+00:00,04:48,[DAL] Hardaway Jr. Substitution replaced by Prosper,0,-80,0,0,0,0,0,8,,1610612742,203501,94,117,1641765,1610612742,6090000,0,23
429,4,619,2024-01-25T03:54:47.5000000+00:00,04:48,[DAL] Doncic Substitution replaced by Holmes,0,-80,0,0,0,0,0,8,,1610612742,1629029,94,117,1626158,1610612742,6100000,0,23
430,4,620,2024-01-25T03:54:47.5000000+00:00,04:48,[DAL] Exum Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,203957,94,117,1630314,1610612742,6110000,0,23
431,4,621,2024-01-25T03:54:47.5000000+00:00,04:48,[DAL] Jones Jr. Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1627884,94,117,1630702,1610612742,6120000,0,23
432,4,622,2024-01-25T03:54:47.5000000+00:00,04:48,[PHX] Bates-Diop Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1628966,94,117,1628960,1610612742,6130000,0,23
433,4,629,2024-01-25T03:56:13.8000000+00:00,04:28,[DAL 97-117] Hardy 3pt Shot: Made (8 PTS),-135,215,3,0,0,0,80,1,,1610612742,1630702,97,117,,1610612742,6200000,3,20
434,4,630,2024-01-25T03:56:28.4000000+00:00,04:13,[PHX 120-97] Booker 3pt Shot: Made (46 PTS) Assist: Durant (7 AST),-10,257,3,0,0,0,63,1,,1610612756,1626164,97,120,201142,1610612756,6210000,3,23
435,4,632,2024-01-25T03:56:41.0000000+00:00,04:01,[DAL] Hardy Driving Layup Shot: Missed,13,19,2,0,0,0,6,2,,1610612742,1630702,97,120,,1610612742,6230000,0,23
436,4,633,2024-01-25T03:56:43.0000000+00:00,03:59,[DAL] Holmes Rebound (Off:1 Def:0),13,19,1,0,0,0,0,4,,1610612742,1626158,97,120,,1610612742,6240000,0,23
437,4,634,2024-01-25T03:56:44.4000000+00:00,03:57,[DAL 99-120] Holmes Putback Layup Shot: Made (2 PTS),-11,18,2,0,0,0,72,1,,1610612742,1626158,99,120,,1610612742,6250000,2,21
438,4,635,2024-01-25T03:56:53.0000000+00:00,03:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,99,120,,1610612756,6260000,0,21
439,4,636,2024-01-25T03:56:55.2000000+00:00,03:57,[PHX] Booker Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,1626164,99,120,1629002,1610612756,6270000,0,21
440,4,637,2024-01-25T03:56:55.2000000+00:00,03:57,[PHX] Okogie Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1629006,99,120,1629642,1610612756,6280000,0,21
441,4,638,2024-01-25T03:56:55.2000000+00:00,03:57,[PHX] Beal Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,203078,99,120,1629139,1610612756,6290000,0,21
442,4,639,2024-01-25T03:56:55.2000000+00:00,03:57,[PHX] Durant Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,201142,99,120,1629234,1610612756,6300000,0,21
443,4,640,2024-01-25T03:56:55.2000000+00:00,03:57,[PHX] Allen Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,1628960,99,120,1630692,1610612756,6310000,0,21
444,4,646,2024-01-25T03:58:37.4000000+00:00,03:42,[PHX 122-99] Goodwin Driving Floating Jump Shot: Made (2 PTS),2,49,2,0,0,0,101,1,,1610612756,1630692,99,122,,1610612756,6370000,2,23
445,4,647,2024-01-25T03:58:55.5000000+00:00,03:25,[DAL] Hardy Driving Layup Shot: Missed,-53,28,2,0,0,0,6,2,,1610612742,1630702,99,122,,1610612742,6380000,0,23
446,4,648,2024-01-25T03:58:58.5000000+00:00,03:22,[DAL] Holmes Rebound (Off:2 Def:0),-53,28,1,0,0,0,0,4,,1610612742,1626158,99,122,,1610612742,6390000,0,23
447,4,649,2024-01-25T03:58:58.0000000+00:00,03:22,[DAL 101-122] Holmes Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612742,1626158,101,122,,1610612742,6400000,2,21
448,4,650,2024-01-25T03:59:12.0000000+00:00,03:08,[PHX 124-101] Goodwin Pullup Jump shot: Made (4 PTS),4,152,2,0,0,0,79,1,,1610612756,1630692,101,124,,1610612756,6410000,2,23
449,4,651,2024-01-25T03:59:19.0000000+00:00,03:04,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,101,124,,1610612742,6420000,0,23
450,4,652,2024-01-25T03:59:36.4000000+00:00,02:53,[DAL] Lawson 3pt Shot: Missed,230,17,3,0,0,0,1,2,,1610612742,1630639,101,124,,1610612742,6430000,0,23
451,4,653,2024-01-25T03:59:36.4000000+00:00,02:53,[PHX] Metu Rebound (Off:1 Def:4),230,17,0,0,0,0,0,4,,1610612756,1629002,101,124,,1610612742,6440000,0,23
452,4,654,2024-01-25T03:59:49.8000000+00:00,02:39,[PHX 126-101] Goodwin Turnaround Fadeaway shot: Made (6 PTS),5,82,2,0,0,0,86,1,,1610612756,1630692,101,126,,1610612756,6450000,2,25
453,4,655,2024-01-25T04:00:05.4000000+00:00,02:25,[DAL] Lawson Driving Floating Jump Shot: Missed,-45,18,2,0,0,0,101,2,,1610612742,1630639,101,126,,1610612742,6460000,0,25
454,4,656,2024-01-25T04:00:07.4000000+00:00,02:23,[PHX] Watanabe Rebound (Off:0 Def:1),-45,18,0,0,0,0,0,4,,1610612756,1629139,101,126,,1610612742,6470000,0,25
455,4,657,2024-01-25T04:00:16.8000000+00:00,02:13,[PHX] Goodwin 3pt Shot: Missed,129,227,3,0,0,0,79,2,,1610612756,1630692,101,126,,1610612756,6480000,0,25
456,4,658,2024-01-25T04:00:19.8000000+00:00,02:10,[DAL] Lawson Rebound (Off:0 Def:1),129,227,0,0,0,0,0,4,,1610612742,1630639,101,126,,1610612756,6490000,0,25
457,4,659,2024-01-25T04:00:26.1000000+00:00,02:04,[DAL] Hardy Running Layup Shot: Missed,-36,21,2,1,0,0,41,2,,1610612742,1630702,101,126,,1610612742,6500000,0,25
458,4,660,2024-01-25T04:00:28.1000000+00:00,02:02,[PHX] Watanabe Rebound (Off:0 Def:2),-36,21,0,0,0,0,0,4,,1610612756,1629139,101,126,,1610612742,6510000,0,25
459,4,661,2024-01-25T04:00:31.7000000+00:00,01:59,[PHX 128-101] Little Running Alley Oop Layup Shot: Made (2 PTS) Assist: Metu (1 AST),-6,8,2,1,0,0,100,1,,1610612756,1629642,101,128,1629002,1610612756,6520000,2,27
460,4,663,2024-01-25T04:00:42.8000000+00:00,01:49,[DAL] Williams 3pt Shot: Missed,-222,109,3,0,0,0,80,2,,1610612742,1630314,101,128,,1610612742,6540000,0,27
461,4,664,2024-01-25T04:00:44.8000000+00:00,01:47,[PHX] Metu Rebound (Off:1 Def:5),-222,109,0,0,0,0,0,4,,1610612756,1629002,101,128,,1610612742,6550000,0,27
462,4,665,2024-01-25T04:00:54.2000000+00:00,01:38,[PHX 130-101] Eubanks Turnaround Hook Shot: Made (2 PTS),94,9,2,0,0,0,58,1,,1610612756,1629234,101,130,,1610612756,6560000,2,29
463,4,667,2024-01-25T04:01:31.7000000+00:00,01:16,[DAL 103-130] Williams Driving Layup Shot: Made (2 PTS),20,18,2,0,0,0,6,1,,1610612742,1630314,103,130,,1610612742,6580000,2,27
464,4,668,2024-01-25T04:01:34.5000000+00:00,01:16,[PHX] Watanabe Foul: Shooting (1 PF) (1 FTA) (S Corbin),20,18,1,0,1,0,2,6,1630314,1610612756,1629139,103,130,1151,1610612742,6590000,0,27
465,4,670,2024-01-25T04:01:47.6000000+00:00,01:16,[DAL] Williams Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612742,1630314,103,130,,1610612742,6610000,0,27
466,4,671,2024-01-25T04:01:49.6000000+00:00,01:14,[PHX] Metu Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612756,1629002,103,130,,1610612742,6610001,0,27
467,4,672,2024-01-25T04:02:04.1000000+00:00,01:00,[PHX 132-103] Watanabe Driving Floating Jump Shot: Made (2 PTS) Assist: Goodwin (1 AST),40,30,2,0,0,0,101,1,,1610612756,1629139,103,132,1630692,1610612756,6630000,2,29
468,4,674,2024-01-25T04:02:14.7000000+00:00,00:50.8,[DAL 106-132] Hardy 3pt Shot: Made (11 PTS) Assist: Lawson (1 AST),140,222,3,0,0,0,1,1,,1610612742,1630702,106,132,1630639,1610612742,6650000,3,26
469,4,676,2024-01-25T04:02:28.1000000+00:00,00:42.0,[PHX] Little 3pt Shot: Missed,-207,146,3,0,0,0,80,2,,1610612756,1629642,106,132,,1610612756,6670000,0,26
470,4,677,2024-01-25T04:02:30.8000000+00:00,00:39.3,[DAL] Hardy Rebound (Off:0 Def:3),-207,146,0,0,0,0,0,4,,1610612742,1630702,106,132,,1610612756,6680000,0,26
471,4,678,2024-01-25T04:02:36.5000000+00:00,00:33.4,[DAL 109-132] Lawson 3pt Shot: Made (3 PTS) Assist: Hardy (2 AST),229,12,3,0,0,0,1,1,,1610612742,1630639,109,132,1630702,1610612742,6690000,3,23
472,4,680,2024-01-25T04:03:07.7000000+00:00,00:08.4,[PHX] Team Turnover : Shot Clock Turnover,-186,313,0,0,0,0,11,5,,1610612756,0,109,132,2714,1610612756,6710000,0,23
473,4,681,2024-01-25T04:03:25.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,132,,1610612742,6720000,0,23
