,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,574,2023-12-26T05:43:46.2000000+00:00,09:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,102,101,,1610612756,5560000,0,-1
399,4,576,2023-12-26T05:46:13.4000000+00:00,09:07,[PHX] Allen Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1628960,102,101,1629006,1610612756,5570000,0,-1
400,4,578,2023-12-26T05:47:24.2000000+00:00,08:54,[PHX] Durant Turnover : Bad Pass (4 TO) Steal:Jones Jr. (1 ST),140,199,1,0,0,0,1,5,1627884,1610612756,201142,102,101,,1610612756,5590000,0,-1
401,4,580,2023-12-26T05:47:33.8000000+00:00,08:46,[PHX] Okogie Foul: Shooting (2 PF) (2 FTA) (J Capers),-4,11,0,0,2,0,2,6,1641726,1610612756,1629006,102,101,1148,1610612742,5610000,0,-1
402,4,582,2023-12-26T05:47:58.1000000+00:00,08:46,[DAL 102-102] Lively II Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612742,1641726,102,102,,1610612742,5630000,1,0
403,4,583,2023-12-26T05:48:11.9000000+00:00,08:46,[DAL 103-102] Lively II Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612742,1641726,102,103,,1610612742,5640000,1,1
404,4,584,2023-12-26T05:48:45.1000000+00:00,08:25,[PHX] Metu Turnover : Out of Bounds Lost Ball Turnover (2 TO),-61,-21,0,0,0,0,40,5,,1610612756,1629002,102,103,1148,1610612756,5650000,0,1
405,4,585,2023-12-26T05:49:08.1000000+00:00,08:08,[DAL 106-102] Jones Jr. 3pt Shot: Made (18 PTS) Assist: Exum (5 AST),225,47,3,0,0,0,1,1,,1610612742,1627884,102,106,203957,1610612742,5660000,3,4
406,4,587,2023-12-26T05:49:20.6000000+00:00,07:55,[PHX] Durant 3pt Shot: Missed,-138,204,3,0,0,0,1,2,,1610612756,201142,102,106,,1610612756,5680000,0,4
407,4,588,2023-12-26T05:49:23.6000000+00:00,07:52,[DAL] Lively II Rebound (Off:1 Def:7),-138,204,0,0,0,0,0,4,,1610612742,1641726,102,106,,1610612756,5690000,0,4
408,4,589,2023-12-26T05:49:29.7000000+00:00,07:49,[DAL] Exum Turnover : Out of Bounds Lost Ball Turnover (2 TO),172,298,0,0,0,0,40,5,,1610612742,203957,102,106,1148,1610612742,5700000,0,4
409,4,590,2023-12-26T05:49:33.0000000+00:00,07:49,[PHX] Okogie Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1629006,102,106,1628960,1610612756,5710000,0,4
410,4,592,2023-12-26T05:50:02.7000000+00:00,07:34,[PHX 104-106] Allen Driving Floating Jump Shot: Made (32 PTS) Assist: Booker (10 AST),25,103,2,0,0,0,101,1,,1610612756,1628960,104,106,1626164,1610612756,5730000,2,2
411,4,594,2023-12-26T05:50:20.6000000+00:00,07:17,[DAL] Doncic 3pt Shot: Missed,104,232,3,0,0,0,80,2,,1610612742,1629029,104,106,,1610612742,5750000,0,2
412,4,595,2023-12-26T05:50:24.6000000+00:00,07:13,[DAL] Lively II Rebound (Off:2 Def:7),104,232,1,0,0,0,0,4,,1610612742,1641726,104,106,,1610612742,5760000,0,2
413,4,596,2023-12-26T05:50:24.9000000+00:00,07:12,[DAL] Hardaway Jr. 3pt Shot: Missed,-203,171,3,0,0,0,1,2,,1610612742,203501,104,106,,1610612742,5770000,0,2
414,4,597,2023-12-26T05:50:28.9000000+00:00,07:08,[DAL] Doncic Rebound (Off:1 Def:4),-203,171,1,0,0,0,0,4,,1610612742,1629029,104,106,,1610612742,5780000,0,2
415,4,598,2023-12-26T05:50:35.7000000+00:00,07:01,[DAL] Exum Turnover : Bad Pass (3 TO) Steal:Booker (1 ST),-15,108,1,0,0,0,1,5,1626164,1610612742,203957,104,106,,1610612742,5790000,0,2
416,4,600,2023-12-26T05:50:39.6000000+00:00,07:01,[DAL] Hardaway Jr. Foul: Personal (3 PF) (N Sago),39,464,0,0,0,0,1,6,1626164,1610612742,203501,104,106,1627541,1610612756,5810000,0,2
417,4,602,2023-12-26T05:51:12.9000000+00:00,06:49,[PHX] Booker 3pt Shot: Missed,-143,208,3,0,0,0,79,2,,1610612756,1626164,104,106,,1610612756,5830000,0,2
418,4,603,2023-12-26T05:51:15.9000000+00:00,06:46,[DAL] Doncic Rebound (Off:1 Def:5),-143,208,0,0,0,0,0,4,,1610612742,1629029,104,106,,1610612756,5840000,0,2
419,4,604,2023-12-26T05:51:24.7000000+00:00,06:39,[PHX] Allen Foul: Shooting (3 PF) (2 FTA) (N Sago),31,43,0,0,2,0,2,6,1629029,1610612756,1628960,104,106,1627541,1610612742,5850000,0,2
420,4,606,2023-12-26T05:51:51.7000000+00:00,06:39,[DAL 107-104] Doncic Free Throw 1 of 2 (45 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,104,107,,1610612742,5870000,1,3
421,4,607,2023-12-26T05:51:57.8000000+00:00,06:39,[DAL] Exum Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612742,203957,104,107,203552,1610612742,5880000,0,3
422,4,609,2023-12-26T05:52:19.9000000+00:00,06:39,[DAL 108-104] Doncic Free Throw 2 of 2 (46 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,104,108,,1610612742,5900000,1,4
423,4,610,2023-12-26T05:52:37.7000000+00:00,06:24,[PHX] Durant Turnover : Bad Pass (5 TO) Steal:Doncic (4 ST),21,105,1,0,0,0,1,5,1629029,1610612756,201142,104,108,,1610612756,5910000,0,4
424,4,612,2023-12-26T05:52:42.7000000+00:00,06:19,[DAL] Doncic Turnover : Bad Pass (4 TO) Steal:Metu (1 ST),-17,122,1,0,0,0,1,5,1629002,1610612742,1629029,104,108,,1610612742,5930000,0,4
425,4,614,2023-12-26T05:52:49.1000000+00:00,06:13,[PHX] Allen 3pt Shot: Missed,-225,-19,3,0,0,0,1,2,,1610612756,1628960,104,108,,1610612756,5950000,0,4
426,4,615,2023-12-26T05:52:53.1000000+00:00,06:09,[PHX] Metu Rebound (Off:6 Def:12),-225,-19,1,0,0,0,0,4,,1610612756,1629002,104,108,,1610612756,5960000,0,4
427,4,616,2023-12-26T05:52:54.9000000+00:00,06:07,[PHX] Gordon 3pt Shot: Missed,164,191,3,0,0,0,1,2,,1610612756,201569,104,108,,1610612756,5970000,0,4
428,4,617,2023-12-26T05:52:56.9000000+00:00,06:05,[DAL] Hardaway Jr. Rebound (Off:0 Def:4),164,191,0,0,0,0,0,4,,1610612742,203501,104,108,,1610612756,5980000,0,4
429,4,618,2023-12-26T05:53:10.0000000+00:00,05:51,[DAL] Jones Jr. Layup Shot: Missed,-4,10,2,0,0,0,5,2,,1610612742,1627884,104,108,,1610612742,5990000,0,4
430,4,619,2023-12-26T05:53:12.0000000+00:00,05:49,[DAL] Lively II Rebound (Off:3 Def:7),-4,10,1,0,0,0,0,4,,1610612742,1641726,104,108,,1610612742,6000000,0,4
431,4,620,2023-12-26T05:53:12.8000000+00:00,05:49,[DAL 110-104] Lively II Tip Dunk Shot: Made (16 PTS),0,0,2,0,0,0,107,1,,1610612742,1641726,104,110,,1610612742,6010000,2,6
432,4,621,2023-12-26T05:53:25.7000000+00:00,05:39,[DAL] Hardaway Jr. Foul: Personal (4 PF) (J Capers),132,102,0,0,0,0,1,6,1626164,1610612742,203501,104,110,1148,1610612756,6020000,0,6
433,4,623,2023-12-26T05:53:39.8000000+00:00,05:39,[PHX] Metu Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,1629002,104,110,1629234,1610612756,6040000,0,6
434,4,625,2023-12-26T05:53:49.3000000+00:00,05:34,[PHX 106-110] Booker Driving Layup Shot: Made (16 PTS),2,-4,2,0,0,0,6,1,,1610612756,1626164,106,110,,1610612756,6060000,2,4
435,4,626,2023-12-26T05:54:05.9000000+00:00,05:17,[DAL 113-106] Hardaway Jr. 3pt Shot: Made (16 PTS) Assist: Jones Jr. (1 AST),-170,189,3,0,0,0,1,1,,1610612742,203501,106,113,1627884,1610612742,6070000,3,7
436,4,628,2023-12-26T05:54:11.6000000+00:00,05:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,106,113,,1610612756,6090000,0,7
437,4,629,2023-12-26T05:57:48.0000000+00:00,05:07,[PHX] Allen Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-175,219,0,0,0,0,45,5,,1610612756,1628960,106,113,1148,1610612756,6100000,0,7
438,4,630,2023-12-26T05:58:04.3000000+00:00,04:58,[PHX] Booker Foul: Personal (6 PF) (K Cutler),-165,116,0,0,0,0,1,6,203501,1610612756,1626164,106,113,201246,1610612742,6110000,0,7
439,4,632,2023-12-26T05:58:34.4000000+00:00,04:44,[DAL 115-106] Jones Jr. Driving Layup Shot: Made (20 PTS) Assist: Doncic (12 AST),-21,0,2,0,0,0,6,1,,1610612742,1627884,106,115,1629029,1610612742,6130000,2,9
440,4,634,2023-12-26T05:58:48.1000000+00:00,04:31,[PHX 108-115] Gordon Driving Layup Shot: Made (14 PTS),15,3,2,0,0,0,6,1,,1610612756,201569,108,115,,1610612756,6150000,2,7
441,4,635,2023-12-26T05:59:06.5000000+00:00,04:12,[DAL] Hardaway Jr. Pullup Jump shot: Missed,-188,110,2,0,0,0,79,2,,1610612742,203501,108,115,,1610612742,6160000,0,7
442,4,636,2023-12-26T05:59:08.5000000+00:00,04:10,[PHX] Eubanks Rebound (Off:2 Def:5),-188,110,0,0,0,0,0,4,,1610612756,1629234,108,115,,1610612742,6170000,0,7
443,4,637,2023-12-26T05:59:22.1000000+00:00,03:57,[PHX 110-115] Booker Pullup Jump shot: Made (18 PTS),13,54,2,0,0,0,79,1,,1610612756,1626164,110,115,,1610612756,6180000,2,5
444,4,638,2023-12-26T05:59:28.0000000+00:00,03:56,[PHX] Allen Foul: Personal (4 PF) (2 FTA) (K Cutler),-135,755,1,0,2,0,1,6,1629029,1610612756,1628960,110,115,201246,1610612742,6190000,0,5
445,4,640,2023-12-26T06:00:03.4000000+00:00,03:56,[DAL 116-110] Doncic Free Throw 1 of 2 (47 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,110,116,,1610612742,6210000,1,6
446,4,641,2023-12-26T06:00:03.8000000+00:00,03:56,[PHX] Eubanks Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,1629234,110,116,1629002,1610612742,6220000,0,6
447,4,642,2023-12-26T06:00:03.8000000+00:00,03:56,[DAL] Curry Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,203552,110,116,203957,1610612742,6230000,0,6
448,4,645,2023-12-26T06:00:24.1000000+00:00,03:56,[DAL 117-110] Doncic Free Throw 2 of 2 (48 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,110,117,,1610612742,6260000,1,7
449,4,646,2023-12-26T06:00:43.9000000+00:00,03:39,[PHX] Gordon Driving Floating Jump Shot: Missed,39,47,2,0,0,0,101,2,,1610612756,201569,110,117,,1610612756,6270000,0,7
450,4,647,2023-12-26T06:00:44.9000000+00:00,03:38,[DAL] Hardaway Jr. Rebound (Off:0 Def:5),39,47,0,0,0,0,0,4,,1610612742,203501,110,117,,1610612756,6280000,0,7
451,4,648,2023-12-26T06:00:57.2000000+00:00,03:26,[DAL 119-110] Lively II Reverse Dunk Shot: Made (18 PTS) Assist: Doncic (13 AST),-12,10,2,0,0,0,51,1,,1610612742,1641726,110,119,1629029,1610612742,6290000,2,9
452,4,650,2023-12-26T06:01:18.8000000+00:00,03:04,[PHX] Allen 3pt Shot: Missed,-178,171,3,0,0,0,1,2,,1610612756,1628960,110,119,,1610612756,6310000,0,9
453,4,651,2023-12-26T06:01:21.8000000+00:00,03:01,[DAL] Hardaway Jr. Rebound (Off:0 Def:6),-178,171,0,0,0,0,0,4,,1610612742,203501,110,119,,1610612756,6320000,0,9
454,4,652,2023-12-26T06:01:42.0000000+00:00,02:41,[DAL] Doncic 3pt Shot: Missed,-50,319,3,0,0,0,1,2,,1610612742,1629029,110,119,,1610612742,6330000,0,9
455,4,653,2023-12-26T06:01:45.0000000+00:00,02:38,[PHX] Durant Rebound (Off:1 Def:7),-50,319,0,0,0,0,0,4,,1610612756,201142,110,119,,1610612742,6340000,0,9
456,4,654,2023-12-26T06:01:50.2000000+00:00,02:33,[PHX 112-119] Booker Running Finger Roll Layup Shot: Made (20 PTS) Assist: Durant (7 AST),11,5,2,1,0,0,76,1,,1610612756,1626164,112,119,201142,1610612756,6350000,2,7
457,4,655,2023-12-26T06:02:13.7000000+00:00,02:09,[DAL 121-112] Jones Jr. Driving Layup Shot: Made (22 PTS) Assist: Doncic (14 AST),-38,24,2,0,0,0,6,1,,1610612742,1627884,112,121,1629029,1610612742,6360000,2,9
458,4,656,2023-12-26T06:02:24.5000000+00:00,02:00,[PHX] Metu Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-17,155,0,0,0,0,45,5,,1610612756,1629002,112,121,201246,1610612756,6370000,0,9
459,4,657,2023-12-26T06:02:56.2000000+00:00,01:43,[PHX] Gordon Foul: Shooting (3 PF) (2 FTA) (K Cutler),26,35,1,0,2,0,2,6,1627884,1610612756,201569,112,121,201246,1610612742,6380000,0,9
460,4,659,2023-12-26T06:03:22.8000000+00:00,01:43,[DAL 122-112] Jones Jr. Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612742,1627884,112,122,,1610612742,6400000,1,10
461,4,660,2023-12-26T06:03:22.8000000+00:00,01:43,[DAL] Jones Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1627884,112,122,,1610612742,6410000,0,10
462,4,661,2023-12-26T06:03:24.8000000+00:00,01:41,[PHX] Metu Rebound (Off:6 Def:13),0,-80,0,0,0,0,0,4,,1610612756,1629002,112,122,,1610612742,6410001,0,10
463,4,662,2023-12-26T06:03:50.9000000+00:00,01:34,[PHX] Durant Turnover : Lost Ball (6 TO) Steal:Hardaway Jr. (1 ST),-26,192,1,0,0,0,2,5,203501,1610612756,201142,112,122,,1610612756,6430000,0,10
464,4,664,2023-12-26T06:03:54.4000000+00:00,01:32,[DAL 124-112] Hardaway Jr. Running Dunk Shot: Made (18 PTS),-7,1,2,1,0,0,50,1,,1610612742,203501,112,124,,1610612742,6450000,2,12
465,4,665,2023-12-26T06:04:00.6000000+00:00,01:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,112,124,,1610612756,6460000,0,12
466,4,667,2023-12-26T06:05:58.1000000+00:00,01:22,[PHX 114-124] Metu Layup Shot: Made (23 PTS) Assist: Allen (4 AST),13,4,2,0,0,0,5,1,,1610612756,1629002,114,124,1628960,1610612756,6470000,2,10
467,4,669,2023-12-26T06:06:21.5000000+00:00,01:01,[DAL 126-114] Lively II Driving Floating Jump Shot: Made (20 PTS) Assist: Doncic (15 AST),-2,87,2,0,0,0,101,1,,1610612742,1641726,114,126,1629029,1610612742,6490000,2,12
468,4,671,2023-12-26T06:06:34.5000000+00:00,00:49.6,[PHX] Gordon 3pt Shot: Missed Block: Doncic (3 BLK),229,51,3,0,0,0,1,2,1629029,1610612756,201569,114,126,,1610612756,6510000,0,12
469,4,673,2023-12-26T06:06:38.9000000+00:00,00:45.2,[DAL] Hardaway Jr. Rebound (Off:0 Def:7),229,51,0,0,0,0,0,4,,1610612742,203501,114,126,,1610612756,6530000,0,12
470,4,674,2023-12-26T06:06:55.7000000+00:00,00:29.5,[DAL 128-114] Doncic Driving Floating Jump Shot: Made (50 PTS),-64,96,2,0,0,0,101,1,,1610612742,1629029,114,128,,1610612742,6540000,2,14
471,4,675,2023-12-26T06:07:03.4000000+00:00,00:29.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,114,128,,1610612756,6550000,0,14
472,4,676,2023-12-26T06:08:13.3000000+00:00,00:29.5,[PHX] Booker Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1626164,114,128,1629642,1610612756,6560000,0,14
473,4,677,2023-12-26T06:08:13.3000000+00:00,00:29.5,[PHX] Allen Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,1628960,114,128,1629234,1610612756,6570000,0,14
474,4,678,2023-12-26T06:08:13.3000000+00:00,00:29.5,[PHX] Gordon Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,201569,114,128,1630692,1610612756,6580000,0,14
475,4,679,2023-12-26T06:08:13.3000000+00:00,00:29.5,[PHX] Durant Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,201142,114,128,1629006,1610612756,6590000,0,14
476,4,680,2023-12-26T06:08:13.3000000+00:00,00:29.5,[DAL] Lively II Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1641726,114,128,1630702,1610612756,6600000,0,14
477,4,681,2023-12-26T06:08:13.3000000+00:00,00:29.5,[DAL] Hardaway Jr. Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,203501,114,128,1630639,1610612756,6610000,0,14
478,4,682,2023-12-26T06:08:13.3000000+00:00,00:29.5,[DAL] Jones Jr. Substitution replaced by Prosper,0,-80,0,0,0,0,0,8,,1610612742,1627884,114,128,1641765,1610612756,6620000,0,14
479,4,683,2023-12-26T06:08:13.3000000+00:00,00:29.5,[DAL] Doncic Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1629029,114,128,203939,1610612756,6630000,0,14
480,4,692,2023-12-26T06:08:41.2000000+00:00,00:18.0,[PHX] Okogie Driving Layup Shot: Missed,40,15,2,0,0,0,6,2,,1610612756,1629006,114,128,,1610612756,6720000,0,14
481,4,693,2023-12-26T06:08:42.9000000+00:00,00:16.3,[PHX] Okogie Rebound (Off:1 Def:1),40,15,1,0,0,0,0,4,,1610612756,1629006,114,128,,1610612756,6730000,0,14
482,4,694,2023-12-26T06:08:45.5000000+00:00,00:13.8,[PHX] Metu 3pt Shot: Missed,-161,188,3,0,0,0,1,2,,1610612756,1629002,114,128,,1610612756,6740000,0,14
483,4,695,2023-12-26T06:08:49.3000000+00:00,00:10.1,[DAL] Lawson Rebound (Off:0 Def:1),-161,188,0,0,0,0,0,4,,1610612742,1630639,114,128,,1610612756,6750000,0,14
484,4,696,2023-12-26T06:09:01.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,128,,1610612742,6760000,0,14
